"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"397",44000,5,"11133",57,0,2015,4,"",14,76,56,41,327708,213265,8484,437,"",0.35,0.11,0.11,0.09,0.08,0.09,0.08,0.81,"",2,16.7,-4,-5,2,3.7,2,5.1,43666,15.4,26479,14.2,669,8.6,58,15.3
"398",44000,5,"111331",58,0,2015,4,"",8,58,38,23,190513,161934,7331,369,"",1.19,0.29,0.31,0.25,0.22,0.17,0.26,0.77,"",0,0,-5,-7.9,1,2.7,0,0,26791,16.4,11296,7.5,355,5.1,62,20.2
"399",44000,5,"111332",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",44000,5,"111333",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",44000,5,"111334",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",44000,5,"1114",56,0,2015,4,"",44,284,271,244,2687311,972068,83956,776,"",1.33,0.57,0.56,0.52,0.68,0.71,1.54,1.23,"",-3,-6.4,-22,-7.2,-11,-3.9,16,7,240229,9.8,98281,11.2,7922,10.4,84,12.1
"403",44000,5,"11141",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",44000,5,"111411",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",44000,5,"111419",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",44000,5,"11142",57,0,2015,4,"N",42,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",44000,5,"111421",58,0,2015,4,"",34,245,228,199,2409996,793885,70599,828,"",1.76,0.89,0.84,0.79,1.1,0.99,1.97,1.3,"",-2,-5.6,-8,-3.2,-8,-3.4,19,10.6,241647,11.1,105079,15.3,9288,15.1,80,10.7
"408",44000,5,"111422",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",44000,5,"1119",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",44000,5,"11199",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",44000,5,"111998",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",44000,5,"112",55,0,2015,4,"N",31,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",44000,5,"1121",56,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",44000,5,"11211",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",44000,5,"112111",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",44000,5,"11212",57,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",44000,5,"112120",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",44000,5,"1123",56,0,2015,4,"",4,41,49,50,328315,143253,2740,541,"",0.55,0.29,0.35,0.35,0.2,0.36,0.3,0.61,"",0,0,-10,-19.6,-4,-7.5,-1,-2,3121,1,-3769,-2.6,-371,-11.9,57,11.8
"419",44000,5,"11231",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",44000,5,"112310",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",44000,5,"11232",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",44000,5,"112320",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",44000,5,"11239",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",44000,5,"112390",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",44000,5,"1124",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",44000,5,"11241",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",44000,5,"112410",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",44000,5,"1125",56,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",44000,5,"11251",57,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",44000,5,"112512",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",44000,5,"1129",56,0,2015,4,"",8,35,36,35,265152,71729,3223,577,"",0.67,0.54,0.56,0.54,0.41,0.46,0.76,0.75,"",-1,-11.1,-3,-7.9,-4,-10,-3,-7.9,1093,0.4,-23657,-24.8,-105,-3.2,52,9.9
"432",44000,5,"11291",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",44000,5,"112910",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",44000,5,"11292",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",44000,5,"112920",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",44000,5,"11299",57,0,2015,4,"",5,33,34,31,258872,65449,2830,610,"",1.11,1.1,1.14,1.03,0.8,1.06,1.7,0.74,"",1,25,-1,-2.9,0,0,0,0,9322,3.7,-15428,-19.1,390,16,28,4.8
"437",44000,5,"112990",58,0,2015,4,"",5,33,34,31,258872,65449,2830,610,"",1.11,1.1,1.14,1.03,0.8,1.06,1.7,0.74,"",1,25,-1,-2.9,0,0,0,0,9322,3.7,-15428,-19.1,390,16,28,4.8
"438",44000,5,"113",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",44000,5,"1133",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",44000,5,"11331",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",44000,5,"113310",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",44000,5,"114",55,0,2015,4,"",25,88,62,74,1809217,229790,15003,1864,"",2.57,3.05,2.22,2.72,4.22,1.51,1.68,1.58,"",-2,-7.4,1,1.1,-17,-21.5,-10,-11.9,296754,19.6,-85021,-27,-7446,-33.2,468,33.5
"443",44000,5,"1141",56,0,2015,4,"",25,88,62,74,1809217,229790,15003,1864,"",3.14,4.11,3.08,3.79,4.93,1.77,1.85,1.35,"",-2,-7.4,1,1.1,-17,-21.5,-10,-11.9,296754,19.6,-85021,-27,-7446,-33.2,468,33.5
"444",44000,5,"11411",57,0,2015,4,"",25,88,62,74,1809217,229790,15003,1864,"",3.14,4.11,3.08,3.79,4.93,1.77,1.85,1.35,"",-2,-7.4,1,1.1,-17,-21.5,-10,-11.9,296754,19.6,-85021,-27,-7446,-33.2,468,33.5
"445",44000,5,"114111",58,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",44000,5,"114112",58,0,2015,4,"N",13,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",44000,5,"115",55,0,2015,4,"N",17,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",44000,5,"1151",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",44000,5,"11511",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",44000,5,"115113",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",44000,5,"115116",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",44000,5,"1152",56,0,2015,4,"N",14,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",44000,5,"11521",57,0,2015,4,"N",14,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",44000,5,"115210",58,0,2015,4,"N",14,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",44000,5,"21",54,0,2015,4,"N",19,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",44000,5,"211",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",44000,5,"2111",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",44000,5,"21111",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",44000,5,"211111",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",44000,5,"212",55,0,2015,4,"",17,202,199,199,3374397,392483,33177,1298,"",0.62,0.31,0.31,0.31,0.28,0.43,0.74,0.92,"",-1,-5.6,-29,-12.6,-28,-12.3,-29,-12.7,-3941,-0.1,-126065,-24.3,-11041,-25,162,14.3
"461",44000,5,"2123",56,0,2015,4,"",17,202,199,199,3374397,392483,33177,1298,"",0.78,0.64,0.64,0.66,0.68,0.77,1.08,1.05,"",-1,-5.6,-29,-12.6,-28,-12.3,-29,-12.7,-3941,-0.1,-126065,-24.3,-11041,-25,162,14.3
"462",44000,5,"21231",57,0,2015,4,"",5,40,38,37,703829,30672,2868,1412,"",0.53,0.28,0.27,0.28,0.33,0.15,0.23,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",44000,5,"212313",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",44000,5,"212319",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",44000,5,"21232",57,0,2015,4,"",12,162,161,162,2670568,361811,30309,1271,"",1.11,1.19,1.22,1.27,1.28,1.47,1.9,1.04,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",44000,5,"212321",58,0,2015,4,"N",11,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",44000,5,"212322",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",44000,5,"22",54,0,2015,4,"",38,1080,1098,1070,25836826,612264,15121,1836,"",0.57,0.58,0.59,0.57,0.57,0.5,0.46,0.98,"",-2,-5,-5,-0.5,33,3.1,12,1.1,156511,0.6,-148015,-19.5,-5658,-27.2,-11,-0.6
"469",44000,5,"221",55,0,2015,4,"",38,1080,1098,1070,25836826,612264,15121,1836,"",0.57,0.58,0.59,0.57,0.57,0.5,0.46,0.98,"",-2,-5,-5,-0.5,33,3.1,12,1.1,156511,0.6,-148015,-19.5,-5658,-27.2,-11,-0.6
"470",44000,5,"2211",56,0,2015,4,"",24,728,734,724,17954999,410422,11264,1895,"",0.71,0.55,0.55,0.55,0.54,0.52,0.59,0.99,"",-2,-7.7,50,7.4,57,8.4,46,6.8,869043,5.1,-110624,-21.2,-4492,-28.5,-44,-2.3
"471",44000,5,"22111",57,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",44000,5,"221111",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",44000,5,"221112",58,0,2015,4,"",8,138,137,134,3802066,100089,4288,2145,"",1.21,0.42,0.42,0.41,0.46,0.57,1.08,1.09,"",1,14.3,17,14,7,5.4,4,3.1,667801,21.3,-17676,-15,-454,-9.6,247,13
"474",44000,5,"221115",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",44000,5,"221118",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",44000,5,"22112",57,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",44000,5,"221121",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",44000,5,"221122",58,0,2015,4,"",8,49,51,53,935015,62273,2400,1410,"",0.42,0.07,0.07,0.08,0.06,0.15,0.28,0.78,"",-3,-27.3,5,11.4,6,13.3,5,10.4,60406,6.9,-2529,-3.9,287,13.6,-63,-4.3
"479",44000,5,"2212",56,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",44000,5,"22121",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",44000,5,"221210",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",44000,5,"2213",56,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",44000,5,"22131",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",44000,5,"221310",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",44000,5,"22132",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",44000,5,"221320",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",44000,5,"23",54,0,2015,4,"",3563,18324,18309,17961,289952516,50442914,3292556,1226,"",1.22,0.81,0.82,0.82,0.84,0.79,0.8,1.03,"",61,1.7,806,4.6,986,5.7,1140,6.8,31786410,12.3,6367469,14.4,370855,12.7,73,6.3
"488",44000,5,"236",55,0,2015,4,"",1103,4427,4430,4422,75429253,11320102,585660,1311,"",1.26,0.89,0.9,0.9,0.9,0.77,0.65,1.01,"",67,6.5,243,5.8,251,6,231,5.5,8531123,12.8,1207901,11.9,16033,2.8,81,6.6
"489",44000,5,"2361",56,0,2015,4,"",922,2752,2763,2772,35665888,8517596,440573,993,"",1.37,1.13,1.14,1.15,1.06,1.14,1.19,0.93,"",67,7.8,202,7.9,186,7.2,183,7.1,3883694,12.2,1353733,18.9,47946,12.2,42,4.4
"490",44000,5,"23611",57,0,2015,4,"",922,2752,2763,2772,35665888,8517596,440573,993,"",1.37,1.13,1.14,1.15,1.06,1.14,1.19,0.93,"",67,7.8,202,7.9,186,7.2,183,7.1,3883694,12.2,1353733,18.9,47946,12.2,42,4.4
"491",44000,5,"236115",58,0,2015,4,"",293,932,924,924,11575299,2635972,133762,961,"",0.93,0.8,0.8,0.8,0.68,0.71,0.75,0.85,"",-2,-0.7,22,2.4,10,1.1,-13,-1.4,-35413,-0.3,27208,1,-2254,-1.7,-9,-0.9
"492",44000,5,"236116",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",44000,5,"236117",58,0,2015,4,"N",19,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",44000,5,"236118",58,0,2015,4,"",606,1745,1764,1771,23180437,5664470,291740,1013,"",1.83,1.65,1.69,1.7,1.89,1.79,1.77,1.13,"",68,12.6,177,11.3,171,10.7,188,11.9,3931483,20.4,1307295,30,48136,19.8,77,8.2
"495",44000,5,"2362",56,0,2015,4,"",181,1675,1667,1650,39763365,2802506,145087,1838,"",0.89,0.65,0.66,0.66,0.79,0.39,0.28,1.2,"",0,0,41,2.5,65,4.1,48,3,4647429,13.2,-145832,-4.9,-31913,-18,163,9.7
"496",44000,5,"23621",57,0,2015,4,"",16,288,290,291,9673176,307763,13550,2569,"",0.68,0.5,0.51,0.52,0.81,0.15,0.08,1.58,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",44000,5,"236210",58,0,2015,4,"",16,288,290,291,9673176,307763,13550,2569,"",0.68,0.5,0.51,0.52,0.81,0.15,0.08,1.58,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",44000,5,"23622",57,0,2015,4,"",165,1387,1377,1359,30090189,2494743,131537,1684,"",0.92,0.7,0.7,0.69,0.78,0.48,0.37,1.12,"N",-5,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",44000,5,"236220",58,0,2015,4,"",165,1387,1377,1359,30090189,2494743,131537,1684,"",0.92,0.7,0.7,0.69,0.78,0.48,0.37,1.12,"N",-5,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",44000,5,"237",55,0,2015,4,"",169,2094,2006,1881,42159975,4472620,351749,1627,"",0.88,0.62,0.62,0.61,0.7,0.47,0.5,1.14,"",-3,-1.7,37,1.8,40,2,45,2.5,3549921,9.2,63403,1.4,32272,10.1,106,7
"501",44000,5,"2371",56,0,2015,4,"",87,930,878,818,19581916,2163201,172100,1721,"",0.92,0.55,0.53,0.51,0.64,0.39,0.43,1.21,"",-1,-1.1,-7,-0.7,-17,-1.9,-81,-9,672393,3.6,23615,1.1,23518,15.8,123,7.7
"502",44000,5,"23711",57,0,2015,4,"",44,320,317,301,6539942,833589,75813,1609,"",0.95,0.54,0.54,0.52,0.67,0.59,0.81,1.26,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",44000,5,"237110",58,0,2015,4,"",44,320,317,301,6539942,833589,75813,1609,"",0.95,0.54,0.54,0.52,0.67,0.59,0.81,1.26,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",44000,5,"23712",57,0,2015,4,"",7,215,192,162,4182973,338089,33030,1696,"",0.48,0.44,0.42,0.37,0.44,0.18,0.22,1.07,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",44000,5,"237120",58,0,2015,4,"",7,215,192,162,4182973,338089,33030,1696,"",0.48,0.44,0.42,0.37,0.44,0.18,0.22,1.07,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",44000,5,"23713",57,0,2015,4,"",36,395,369,355,8859001,991523,63257,1827,"",1.06,0.65,0.62,0.61,0.8,0.46,0.4,1.27,"",-1,-2.7,19,5.1,5,1.4,-5,-1.4,905837,11.4,194365,24.4,23929,60.8,159,9.5
"507",44000,5,"237130",58,0,2015,4,"",36,395,369,355,8859001,991523,63257,1827,"",1.06,0.65,0.62,0.61,0.8,0.46,0.4,1.27,"",-1,-2.7,19,5.1,5,1.4,-5,-1.4,905837,11.4,194365,24.4,23929,60.8,159,9.5
"508",44000,5,"2372",56,0,2015,4,"",13,76,70,76,1021945,234425,20505,1062,"",0.52,0.53,0.49,0.53,0.32,0.81,1.76,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",44000,5,"23721",57,0,2015,4,"",13,76,70,76,1021945,234425,20505,1062,"",0.52,0.53,0.49,0.53,0.32,0.81,1.76,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",44000,5,"237210",58,0,2015,4,"",13,76,70,76,1021945,234425,20505,1062,"",0.52,0.53,0.49,0.53,0.32,0.81,1.76,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",44000,5,"2373",56,0,2015,4,"",39,924,902,846,17930008,1623081,143545,1549,"",0.92,0.81,0.83,0.85,0.93,0.63,0.67,1.12,"",-1,-2.5,-7,-0.8,20,2.3,85,11.2,1236298,7.4,-33514,-2,8720,6.5,52,3.5
"512",44000,5,"23731",57,0,2015,4,"",39,924,902,846,17930008,1623081,143545,1549,"",0.92,0.81,0.83,0.85,0.93,0.63,0.67,1.12,"",-1,-2.5,-7,-0.8,20,2.3,85,11.2,1236298,7.4,-33514,-2,8720,6.5,52,3.5
"513",44000,5,"237310",58,0,2015,4,"",39,924,902,846,17930008,1623081,143545,1549,"",0.92,0.81,0.83,0.85,0.93,0.63,0.67,1.12,"",-1,-2.5,-7,-0.8,20,2.3,85,11.2,1236298,7.4,-33514,-2,8720,6.5,52,3.5
"514",44000,5,"2379",56,0,2015,4,"",30,164,156,141,3626106,451913,15599,1815,"",1,0.42,0.42,0.39,0.51,0.41,0.21,1.25,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",44000,5,"23799",57,0,2015,4,"",30,164,156,141,3626106,451913,15599,1815,"",1,0.42,0.42,0.39,0.51,0.41,0.21,1.25,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",44000,5,"237990",58,0,2015,4,"",30,164,156,141,3626106,451913,15599,1815,"",1,0.42,0.42,0.39,0.51,0.41,0.21,1.25,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",44000,5,"238",55,0,2015,4,"",2291,11803,11873,11658,172363288,34650192,2355147,1126,"",1.24,0.82,0.84,0.83,0.86,0.87,0.94,1.03,"",-3,-0.1,526,4.7,695,6.2,864,8,19705366,12.9,5096165,17.2,322550,15.9,66,6.2
"518",44000,5,"2381",56,0,2015,4,"",397,1872,1895,1861,26250625,6861802,523555,1076,"",1.09,0.66,0.68,0.67,0.72,0.77,0.93,1.08,"",-1,-0.3,13,0.7,54,2.9,161,9.5,2851363,12.2,1225557,21.7,121022,30.1,76,7.6
