"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",55000,1,"44-45",54,0,2014,1,"",2,29,29,26,189803,0,0,521,"",0.16,0.03,0.03,0.03,0.03,0,0,1.11,"",0,0,4,16,3,11.5,2,8.3,28284,17.5,0,0,0,0,24,4.8
"12",55000,1,"445",55,0,2014,1,"",1,15,16,16,150282,0,0,738,"",0.28,0.06,0.07,0.07,0.07,0,0,1.12,"",0,0,1,7.1,1,6.7,1,6.7,17312,13,0,0,0,0,41,5.9
"13",55000,1,"4451",56,0,2014,1,"",1,15,16,16,150282,0,0,738,"",0.28,0.06,0.07,0.07,0.07,0,0,1.12,"",0,0,1,7.1,1,6.7,1,6.7,17312,13,0,0,0,0,41,5.9
"14",55000,1,"44511",57,0,2014,1,"",1,15,16,16,150282,0,0,738,"",0.33,0.07,0.07,0.07,0.08,0,0,1.09,"",0,0,1,7.1,1,6.7,1,6.7,17312,13,0,0,0,0,41,5.9
"15",55000,1,"445110",58,0,2014,1,"",1,15,16,16,150282,0,0,738,"",0.33,0.07,0.07,0.07,0.08,0,0,1.09,"",0,0,1,7.1,1,6.7,1,6.7,17312,13,0,0,0,0,41,5.9
"16",55000,1,"453",55,0,2014,1,"",1,14,13,10,39521,0,0,246,"",2.61,6.05,5.63,4.27,4.14,0,0,0.78,"",0,0,3,27.3,2,18.2,1,11.1,10972,38.4,0,0,0,0,33,15.5
"17",55000,1,"4539",56,0,2014,1,"",1,14,13,10,39521,0,0,246,"",3.19,6.33,5.89,4.46,4.41,0,0,0.79,"",0,0,3,27.3,2,18.2,1,11.1,10972,38.4,0,0,0,0,33,15.5
"18",55000,1,"45399",57,0,2014,1,"",1,14,13,10,39521,0,0,246,"",3.19,6.33,5.89,4.46,4.41,0,0,0.79,"",0,0,3,27.3,2,18.2,1,11.1,10972,38.4,0,0,0,0,33,15.5
"19",55000,1,"453998",58,0,2014,1,"",1,14,13,10,39521,0,0,246,"",3.19,6.33,5.89,4.46,4.41,0,0,0.79,"",0,0,3,27.3,2,18.2,1,11.1,10972,38.4,0,0,0,0,33,15.5
"20",55000,1,"48-49",54,0,2014,1,"",738,11637,11485,11543,170605204,0,0,1136,"",1.44,0.96,0.95,0.96,1.03,0,0,1.08,"",1,0.1,-145,-1.2,-316,-2.7,24,0.2,-588071,-0.3,0,0,0,0,11,1
"21",55000,1,"491",55,0,2014,1,"",738,11637,11485,11543,170605204,0,0,1136,"",1.45,0.98,0.97,0.98,1.07,0,0,1.1,"",1,0.1,-145,-1.2,-316,-2.7,24,0.2,-588071,-0.3,0,0,0,0,11,1
"22",55000,1,"4911",56,0,2014,1,"",738,11637,11485,11543,170605204,0,0,1136,"",1.45,0.98,0.97,0.98,1.07,0,0,1.1,"",1,0.1,-145,-1.2,-316,-2.7,24,0.2,-588071,-0.3,0,0,0,0,11,1
"23",55000,1,"49111",57,0,2014,1,"",738,11637,11485,11543,170605204,0,0,1136,"",1.45,0.98,0.97,0.98,1.07,0,0,1.1,"",1,0.1,-145,-1.2,-316,-2.7,24,0.2,-588071,-0.3,0,0,0,0,11,1
"24",55000,1,"491110",58,0,2014,1,"",738,11637,11485,11543,170605204,0,0,1136,"",1.45,0.98,0.97,0.98,1.07,0,0,1.1,"",1,0.1,-145,-1.2,-316,-2.7,24,0.2,-588071,-0.3,0,0,0,0,11,1
"25",55000,1,"52",54,0,2014,1,"",16,193,192,192,4466248,0,0,1786,"",1.19,0.69,0.69,0.7,0.66,0,0,0.96,"",-1,-5.9,-4,-2,-9,-4.5,-7,-3.5,682545,18,0,0,0,0,323,22.1
"26",55000,1,"522",55,0,2014,1,"",12,94,93,91,1725576,0,0,1432,"",1.07,0.79,0.79,0.78,0.78,0,0,0.99,"",0,0,-3,-3.1,-4,-4.1,-4,-4.2,255189,17.4,0,0,0,0,258,22
"27",55000,1,"5222",56,0,2014,1,"",12,94,93,91,1725576,0,0,1432,"",1.08,0.79,0.79,0.78,0.78,0,0,0.99,"",0,0,-3,-3.1,-4,-4.1,-4,-4.2,255189,17.4,0,0,0,0,258,22
"28",55000,1,"52229",57,0,2014,1,"",12,94,93,91,1725576,0,0,1432,"",1.08,0.79,0.79,0.78,0.78,0,0,0.99,"",0,0,-3,-3.1,-4,-4.1,-4,-4.2,255189,17.4,0,0,0,0,258,22
"29",55000,1,"522292",58,0,2014,1,"",7,80,79,78,1445376,0,0,1407,"",1.7,1.75,1.73,1.73,2.07,0,0,1.19,"",0,0,-5,-5.9,-6,-7.1,-5,-6,190529,15.2,0,0,0,0,262,22.9
"30",55000,1,"522298",58,0,2014,1,"",5,14,14,13,280200,0,0,1577,"",0.89,0.26,0.26,0.24,0.24,0,0,0.95,"",0,0,2,16.7,2,16.7,1,8.3,64660,30,0,0,0,0,195,14.1
"31",55000,1,"524",55,0,2014,1,"",4,99,99,101,2740672,0,0,2115,"",1.82,0.62,0.63,0.65,0.61,0,0,0.97,"",-1,-20,-1,-1,-5,-4.8,-3,-2.9,427356,18.5,0,0,0,0,382,22
"32",55000,1,"5241",56,0,2014,1,"",4,99,99,101,2740672,0,0,2115,"",2.09,0.65,0.65,0.67,0.63,0,0,0.96,"",-1,-20,-1,-1,-5,-4.8,-3,-2.9,427356,18.5,0,0,0,0,382,22
"33",55000,1,"52412",57,0,2014,1,"",4,99,99,101,2740672,0,0,2115,"",2.09,0.65,0.65,0.67,0.63,0,0,0.96,"",-1,-20,-1,-1,-5,-4.8,-3,-2.9,427356,18.5,0,0,0,0,382,22
"34",55000,1,"524128",58,0,2014,1,"",4,99,99,101,2740672,0,0,2115,"",2.17,0.65,0.66,0.68,0.63,0,0,0.95,"",-1,-20,-1,-1,-5,-4.8,-3,-2.9,427356,18.5,0,0,0,0,382,22
"35",55000,1,"54",54,0,2014,1,"",21,274,273,259,4876612,0,0,1396,"",0.88,0.21,0.21,0.2,0.22,0,0,1.04,"",-1,-4.5,-15,-5.2,-14,-4.9,-15,-5.5,-122959,-2.5,0,0,0,0,39,2.9
"36",55000,1,"541",55,0,2014,1,"",21,274,273,259,4876612,0,0,1396,"",0.88,0.21,0.21,0.2,0.22,0,0,1.04,"",-1,-4.5,-15,-5.2,-14,-4.9,-15,-5.5,-122959,-2.5,0,0,0,0,39,2.9
"37",55000,1,"5413",56,0,2014,1,"",15,183,181,167,2881733,0,0,1252,"",1.07,0.19,0.19,0.18,0.18,0,0,0.98,"",0,0,-5,-2.7,-6,-3.2,-7,-4,-311406,-9.8,0,0,0,0,-90,-6.7
"38",55000,1,"54133",57,0,2014,1,"",15,183,181,167,2881733,0,0,1252,"",1.08,0.2,0.2,0.19,0.19,0,0,0.97,"",0,0,-5,-2.7,-6,-3.2,-7,-4,-311406,-9.8,0,0,0,0,-90,-6.7
"39",55000,1,"541330",58,0,2014,1,"",15,183,181,167,2881733,0,0,1252,"",1.08,0.2,0.2,0.19,0.19,0,0,0.97,"",0,0,-5,-2.7,-6,-3.2,-7,-4,-311406,-9.8,0,0,0,0,-90,-6.7
"40",55000,1,"5415",56,0,2014,1,"",1,1,1,1,17085,0,0,1314,"",1.08,0.33,0.34,0.34,0.5,0,0,1.48,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",55000,1,"54151",57,0,2014,1,"",1,1,1,1,17085,0,0,1314,"",1.08,0.33,0.34,0.34,0.5,0,0,1.48,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",55000,1,"541513",58,0,2014,1,"",1,1,1,1,17085,0,0,1314,"",1.37,0.37,0.38,0.38,0.53,0,0,1.41,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",55000,1,"5418",56,0,2014,1,"",1,3,3,3,31419,0,0,806,"",1.22,0.75,0.74,0.76,0.89,0,0,1.18,"",0,0,0,0,0,0,0,0,214,0.7,0,0,0,0,6,0.8
"44",55000,1,"54185",57,0,2014,1,"",1,3,3,3,31419,0,0,806,"",1.4,0.94,0.93,0.94,1.07,0,0,1.15,"",0,0,0,0,0,0,0,0,214,0.7,0,0,0,0,6,0.8
"45",55000,1,"541850",58,0,2014,1,"",1,3,3,3,31419,0,0,806,"",1.4,0.94,0.93,0.94,1.07,0,0,1.15,"",0,0,0,0,0,0,0,0,214,0.7,0,0,0,0,6,0.8
"46",55000,1,"5419",56,0,2014,1,"",4,87,88,88,1946375,0,0,1708,"",0.97,0.72,0.73,0.73,0.81,0,0,1.12,"",0,0,-11,-11.2,-9,-9.3,-9,-9.3,171148,9.6,0,0,0,0,305,21.7
"47",55000,1,"54199",57,0,2014,1,"",4,87,88,88,1946375,0,0,1708,"",1.11,0.8,0.81,0.82,0.83,0,0,1.03,"",0,0,-11,-11.2,-9,-9.3,-9,-9.3,171148,9.6,0,0,0,0,305,21.7
"48",55000,1,"541990",58,0,2014,1,"",4,87,88,88,1946375,0,0,1708,"",1.11,0.8,0.81,0.82,0.83,0,0,1.03,"",0,0,-11,-11.2,-9,-9.3,-9,-9.3,171148,9.6,0,0,0,0,305,21.7
"49",55000,1,"56",54,0,2014,1,"",1,76,82,102,408174,0,0,362,"",0.37,1.94,2.06,2.54,1.43,0,0,0.66,"",0,0,-15,-16.5,-9,-9.9,9,9.7,-24882,-5.7,0,0,0,0,-1,-0.3
"50",55000,1,"561",55,0,2014,1,"",1,76,82,102,408174,0,0,362,"",0.44,2.15,2.29,2.82,1.55,0,0,0.64,"",0,0,-15,-16.5,-9,-9.9,9,9.7,-24882,-5.7,0,0,0,0,-1,-0.3
"51",55000,1,"5612",56,0,2014,1,"",1,76,82,102,408174,0,0,362,"",11.49,14.48,15.48,18.32,15.6,0,0,0.96,"",0,0,-15,-16.5,-9,-9.9,9,9.7,-24882,-5.7,0,0,0,0,-1,-0.3
"52",55000,1,"56121",57,0,2014,1,"",1,76,82,102,408174,0,0,362,"",11.49,14.48,15.48,18.32,15.6,0,0,0.96,"",0,0,-15,-16.5,-9,-9.9,9,9.7,-24882,-5.7,0,0,0,0,-1,-0.3
"53",55000,1,"561210",58,0,2014,1,"",1,76,82,102,408174,0,0,362,"",11.49,14.48,15.48,18.32,15.6,0,0,0.96,"",0,0,-15,-16.5,-9,-9.9,9,9.7,-24882,-5.7,0,0,0,0,-1,-0.3
"54",55000,1,"61",54,0,2014,1,"",1,2,2,2,19854,0,0,764,"",0.51,0.01,0.01,0.01,0.01,0,0,0.72,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",55000,1,"611",55,0,2014,1,"",1,2,2,2,19854,0,0,764,"",0.51,0.01,0.01,0.01,0.01,0,0,0.72,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",55000,1,"6116",56,0,2014,1,"",1,2,2,2,19854,0,0,764,"",0.84,0.2,0.2,0.2,0.23,0,0,1.16,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",55000,1,"61169",57,0,2014,1,"",1,2,2,2,19854,0,0,764,"",1.1,0.21,0.21,0.21,0.23,0,0,1.12,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",55000,1,"611699",58,0,2014,1,"",1,2,2,2,19854,0,0,764,"",1.17,0.23,0.22,0.22,0.25,0,0,1.11,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",55000,1,"62",54,0,2014,1,"",18,7313,7337,7346,129454310,0,0,1358,"",0.91,1,1,1,1.11,0,0,1.1,"",0,0,278,4,270,3.8,301,4.3,5710642,4.6,0,0,0,0,8,0.6
"60",55000,1,"621",55,0,2014,1,"",12,552,565,576,10370181,0,0,1414,"",1.34,0.86,0.88,0.89,0.97,0,0,1.11,"",0,0,161,41.2,179,46.4,183,46.6,2889871,38.6,0,0,0,0,-61,-4.1
"61",55000,1,"6211",56,0,2014,1,"",11,374,384,393,7304643,0,0,1465,"",1.63,0.92,0.94,0.95,1.02,0,0,1.09,"",-1,-8.3,-17,-4.3,-2,-0.5,0,0,-175667,-2.3,0,0,0,0,-10,-0.7
"62",55000,1,"62111",57,0,2014,1,"",11,374,384,393,7304643,0,0,1465,"",1.63,0.92,0.94,0.95,1.02,0,0,1.09,"",-1,-8.3,-17,-4.3,-2,-0.5,0,0,-175667,-2.3,0,0,0,0,-10,-0.7
"63",55000,1,"621111",58,0,2014,1,"",11,374,384,393,7304643,0,0,1465,"",1.63,0.92,0.94,0.95,1.02,0,0,1.09,"",-1,-8.3,-17,-4.3,-2,-0.5,0,0,-175667,-2.3,0,0,0,0,-10,-0.7
"64",55000,1,"6214",56,0,2014,1,"",1,178,181,183,3065538,0,0,1305,"",0.49,0.78,0.79,0.8,0.88,0,0,1.12,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",55000,1,"62149",57,0,2014,1,"",1,178,181,183,3065538,0,0,1305,"",0.51,0.78,0.79,0.8,0.89,0,0,1.12,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",55000,1,"621498",58,0,2014,1,"",1,178,181,183,3065538,0,0,1305,"",1.15,1.46,1.48,1.49,1.53,0,0,1.04,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",55000,1,"622",55,0,2014,1,"",3,6712,6726,6725,118812332,0,0,1360,"",0.52,1.06,1.06,1.06,1.14,0,0,1.08,"",0,0,113,1.7,87,1.3,117,1.8,2808017,2.4,0,0,0,0,11,0.8
"68",55000,1,"6221",56,0,2014,1,"",2,5627,5637,5633,100754803,0,0,1376,"",0.36,0.9,0.91,0.9,0.99,0,0,1.09,"",0,0,111,2,74,1.3,87,1.6,2455670,2.5,0,0,0,0,12,0.9
"69",55000,1,"62211",57,0,2014,1,"",2,5627,5637,5633,100754803,0,0,1376,"",0.36,0.9,0.91,0.9,0.99,0,0,1.09,"",0,0,111,2,74,1.3,87,1.6,2455670,2.5,0,0,0,0,12,0.9
"70",55000,1,"622110",58,0,2014,1,"",2,5627,5637,5633,100754803,0,0,1376,"",0.36,0.9,0.91,0.9,0.99,0,0,1.09,"",0,0,111,2,74,1.3,87,1.6,2455670,2.5,0,0,0,0,12,0.9
"71",55000,1,"6222",56,0,2014,1,"",1,1085,1089,1092,18057529,0,0,1276,"",14.36,10.01,10.03,9.99,10.95,0,0,1.09,"",0,0,2,0.2,13,1.2,30,2.8,352347,2,0,0,0,0,8,0.6
"72",55000,1,"62221",57,0,2014,1,"",1,1085,1089,1092,18057529,0,0,1276,"",14.36,10.01,10.03,9.99,10.95,0,0,1.09,"",0,0,2,0.2,13,1.2,30,2.8,352347,2,0,0,0,0,8,0.6
"73",55000,1,"622210",58,0,2014,1,"",1,1085,1089,1092,18057529,0,0,1276,"",14.36,10.01,10.03,9.99,10.95,0,0,1.09,"",0,0,2,0.2,13,1.2,30,2.8,352347,2,0,0,0,0,8,0.6
"74",55000,1,"624",55,0,2014,1,"",3,49,46,45,271797,0,0,448,"",0.6,0.17,0.16,0.16,0.17,0,0,1.01,"",0,0,4,8.9,4,9.5,1,2.3,12754,4.9,0,0,0,0,-8,-1.8
"75",55000,1,"6241",56,0,2014,1,"",2,14,10,11,64261,0,0,424,"",0.92,0.3,0.21,0.23,0.2,0,0,0.79,"",0,0,2,16.7,1,11.1,1,10,7112,12.4,0,0,0,0,-1,-0.2
"76",55000,1,"62411",57,0,2014,1,"",1,12,8,9,38388,0,0,305,"",1.44,1.09,0.74,0.72,0.61,0,0,0.72,"",0,0,2,20,1,14.3,1,12.5,6943,22.1,0,0,0,0,15,5.2
"77",55000,1,"624110",58,0,2014,1,"",1,12,8,9,38388,0,0,305,"",1.44,1.09,0.74,0.72,0.61,0,0,0.72,"",0,0,2,20,1,14.3,1,12.5,6943,22.1,0,0,0,0,15,5.2
"78",55000,1,"62419",57,0,2014,1,"",1,2,2,2,25873,0,0,995,"",0.86,0.06,0.06,0.06,0.12,0,0,1.9,"",0,0,0,0,0,0,0,0,169,0.7,0,0,0,0,6,0.6
"79",55000,1,"624190",58,0,2014,1,"",1,2,2,2,25873,0,0,995,"",0.86,0.06,0.06,0.06,0.12,0,0,1.9,"",0,0,0,0,0,0,0,0,169,0.7,0,0,0,0,6,0.6
"80",55000,1,"6244",56,0,2014,1,"",1,35,36,34,207536,0,0,456,"",0.47,0.16,0.17,0.16,0.21,0,0,1.25,"",0,0,2,6.1,3,9.1,0,0,5642,2.8,0,0,0,0,-10,-2.1
"81",55000,1,"62441",57,0,2014,1,"",1,35,36,34,207536,0,0,456,"",0.47,0.16,0.17,0.16,0.21,0,0,1.25,"",0,0,2,6.1,3,9.1,0,0,5642,2.8,0,0,0,0,-10,-2.1
"82",55000,1,"624410",58,0,2014,1,"",1,35,36,34,207536,0,0,456,"",0.47,0.16,0.17,0.16,0.21,0,0,1.25,"",0,0,2,6.1,3,9.1,0,0,5642,2.8,0,0,0,0,-10,-2.1
"83",55000,1,"71",54,0,2014,1,"",12,124,134,138,1576018,0,0,918,"",0.59,0.16,0.18,0.18,0.21,0,0,1.2,"",0,0,-12,-8.8,4,3.1,-5,-3.5,9615,0.6,0,0,0,0,34,3.8
"84",55000,1,"712",55,0,2014,1,"",9,83,92,95,1280053,0,0,1094,"",0.91,0.2,0.22,0.22,0.22,0,0,1.05,"",0,0,-8,-8.8,0,0,-9,-8.7,11081,0.9,0,0,0,0,74,7.3
"85",55000,1,"7121",56,0,2014,1,"",9,83,92,95,1280053,0,0,1094,"",0.91,0.2,0.22,0.22,0.22,0,0,1.05,"",0,0,-8,-8.8,0,0,-9,-8.7,11081,0.9,0,0,0,0,74,7.3
"86",55000,1,"71219",57,0,2014,1,"",9,83,92,95,1280053,0,0,1094,"",0.99,0.3,0.33,0.32,0.39,0,0,1.23,"",0,0,-8,-8.8,0,0,-9,-8.7,11081,0.9,0,0,0,0,74,7.3
"87",55000,1,"712190",58,0,2014,1,"",9,83,92,95,1280053,0,0,1094,"",0.99,0.3,0.33,0.32,0.39,0,0,1.23,"",0,0,-8,-8.8,0,0,-9,-8.7,11081,0.9,0,0,0,0,74,7.3
"88",55000,1,"713",55,0,2014,1,"",3,41,42,43,295965,0,0,542,"",0.29,0.13,0.14,0.14,0.19,0,0,1.39,"",0,0,-4,-8.9,4,10.5,4,10.3,-1466,-0.5,0,0,0,0,-21,-3.7
"89",55000,1,"7139",56,0,2014,1,"",3,41,42,43,295965,0,0,542,"",0.3,0.13,0.14,0.14,0.19,0,0,1.39,"",0,0,-4,-8.9,4,10.5,4,10.3,-1466,-0.5,0,0,0,0,-21,-3.7
"90",55000,1,"71394",57,0,2014,1,"",1,19,20,18,108551,0,0,439,"",0.32,0.18,0.19,0.17,0.18,0,0,1.02,"",0,0,-1,-5,6,42.9,3,20,8559,8.6,0,0,0,0,-32,-6.8
"91",55000,1,"713940",58,0,2014,1,"",1,19,20,18,108551,0,0,439,"",0.32,0.18,0.19,0.17,0.18,0,0,1.02,"",0,0,-1,-5,6,42.9,3,20,8559,8.6,0,0,0,0,-32,-6.8
"92",55000,1,"71395",57,0,2014,1,"",1,1,1,1,4395,0,0,338,"",0.55,0.04,0.04,0.04,0.05,0,0,1.25,"",0,0,0,0,0,0,0,0,-97,-2.2,0,0,0,0,-8,-2.3
"93",55000,1,"713950",58,0,2014,1,"",1,1,1,1,4395,0,0,338,"",0.55,0.04,0.04,0.04,0.05,0,0,1.25,"",0,0,0,0,0,0,0,0,-97,-2.2,0,0,0,0,-8,-2.3
"94",55000,1,"71399",57,0,2014,1,"",1,21,21,24,183019,0,0,640,"",0.31,0.15,0.15,0.18,0.26,0,0,1.61,"",0,0,-3,-12.5,-2,-8.7,1,4.3,-9928,-5.1,0,0,0,0,4,0.6
"95",55000,1,"713990",58,0,2014,1,"",1,21,21,24,183019,0,0,640,"",0.31,0.15,0.15,0.18,0.26,0,0,1.61,"",0,0,-3,-12.5,-2,-8.7,1,4.3,-9928,-5.1,0,0,0,0,4,0.6
"96",55000,1,"72",54,0,2014,1,"",4,29,29,30,103945,0,0,273,"",0.55,0.13,0.13,0.13,0.1,0,0,0.73,"",1,33.3,-38,-56.7,-40,-58,-39,-56.5,-220329,-67.9,0,0,0,0,-92,-25.2
"97",55000,1,"721",55,0,2014,1,"",3,8,6,6,24137,0,0,279,"",0.81,0.07,0.05,0.05,0.04,0,0,0.78,"",1,50,-38,-82.6,-37,-86,-37,-86,-199984,-89.2,0,0,0,0,-113,-28.8
"98",55000,1,"7211",56,0,2014,1,"",1,7,5,5,19581,0,0,266,"",0.5,0.08,0.06,0.06,0.05,0,0,0.79,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",55000,1,"72111",57,0,2014,1,"",1,7,5,5,19581,0,0,266,"",1.64,0.29,0.2,0.21,0.12,0,0,0.53,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",55000,1,"721110",58,0,2014,1,"",1,7,5,5,19581,0,0,266,"",1.64,0.29,0.2,0.21,0.12,0,0,0.53,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",55000,1,"7212",56,0,2014,1,"",1,1,1,1,4556,0,0,350,"",0.94,0.28,0.28,0.29,0.28,0,0,0.98,"",0,0,0,0,0,0,0,0,-474,-9.4,0,0,0,0,-37,-9.6
"102",55000,1,"72121",57,0,2014,1,"",1,1,1,1,4556,0,0,350,"",0.94,0.28,0.28,0.29,0.28,0,0,0.98,"",0,0,0,0,0,0,0,0,-474,-9.4,0,0,0,0,-37,-9.6
"103",55000,1,"721211",58,0,2014,1,"",1,1,1,1,4556,0,0,350,"",0.94,0.28,0.28,0.29,0.28,0,0,0.98,"",0,0,0,0,0,0,0,0,-474,-9.4,0,0,0,0,-37,-9.6
"104",55000,1,"7213",56,0,2014,1,"",1,0,0,0,0,0,0,0,"",1.51,0,0,0,0,0,0,0,"",0,0,-45,-100,-42,-100,-42,-100,-219091,-100,0,0,0,0,-392,-100
"105",55000,1,"72131",57,0,2014,1,"",1,0,0,0,0,0,0,0,"",1.51,0,0,0,0,0,0,0,"",0,0,-45,-100,-42,-100,-42,-100,-219091,-100,0,0,0,0,-392,-100
"106",55000,1,"721310",58,0,2014,1,"",1,0,0,0,0,0,0,0,"",1.51,0,0,0,0,0,0,0,"",0,0,-45,-100,-42,-100,-42,-100,-219091,-100,0,0,0,0,-392,-100
"107",55000,1,"722",55,0,2014,1,"",1,21,23,24,79808,0,0,271,"",0.28,0.21,0.22,0.23,0.15,0,0,0.68,"",0,0,0,0,-3,-11.5,-2,-7.7,-20345,-20.3,0,0,0,0,-46,-14.5
"108",55000,1,"7225",56,0,2014,1,"",1,21,23,24,79808,0,0,271,"",0.3,0.23,0.24,0.25,0.16,0,0,0.68,"",0,0,0,0,-3,-11.5,-2,-7.7,-20345,-20.3,0,0,0,0,-46,-14.5
"109",55000,1,"72251",57,0,2014,1,"",1,21,23,24,79808,0,0,271,"",0.3,0.23,0.24,0.25,0.16,0,0,0.68,"",0,0,0,0,-3,-11.5,-2,-7.7,-20345,-20.3,0,0,0,0,-46,-14.5
"110",55000,1,"722511",58,0,2014,1,"",1,21,23,24,79808,0,0,271,"",0.43,0.32,0.34,0.35,0.32,0,0,0.94,"",0,0,0,0,-3,-11.5,-2,-7.7,-20345,-20.3,0,0,0,0,-46,-14.5
