"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35",41000,1,"48-49",54,0,2015,1,"",374,6754,6784,6774,105371201,0,0,1197,"",0.87,0.88,0.88,0.88,0.93,0,0,1.06,"",-1,-0.3,169,2.6,228,3.5,175,2.7,1877424,1.8,0,0,0,0,-13,-1.1
"36",41000,1,"488",55,0,2015,1,"",1,104,104,102,3429655,0,0,2553,"",0.38,0.75,0.75,0.73,0.77,0,0,1.05,"",0,0,8,8.3,9,9.5,4,4.1,704898,25.9,0,0,0,0,377,17.3
"37",41000,1,"4881",56,0,2015,1,"",1,104,104,102,3429655,0,0,2553,"",0.38,0.75,0.75,0.73,0.77,0,0,1.05,"",0,0,8,8.3,9,9.5,4,4.1,704898,25.9,0,0,0,0,377,17.3
"38",41000,1,"48811",57,0,2015,1,"",1,104,104,102,3429655,0,0,2553,"",0.38,0.75,0.75,0.73,0.77,0,0,1.05,"",0,0,8,8.3,9,9.5,4,4.1,704898,25.9,0,0,0,0,377,17.3
"39",41000,1,"488111",58,0,2015,1,"",1,104,104,102,3429655,0,0,2553,"",0.39,0.75,0.75,0.73,0.77,0,0,1.05,"",0,0,8,8.3,9,9.5,4,4.1,704898,25.9,0,0,0,0,377,17.3
"40",41000,1,"491",55,0,2015,1,"",373,6650,6680,6672,101941546,0,0,1176,"",0.87,0.89,0.89,0.88,0.94,0,0,1.06,"",-1,-0.3,161,2.5,219,3.4,171,2.6,1172526,1.2,0,0,0,0,-20,-1.7
"41",41000,1,"4911",56,0,2015,1,"",373,6650,6680,6672,101941546,0,0,1176,"",0.87,0.89,0.89,0.88,0.94,0,0,1.06,"",-1,-0.3,161,2.5,219,3.4,171,2.6,1172526,1.2,0,0,0,0,-20,-1.7
"42",41000,1,"49111",57,0,2015,1,"",373,6650,6680,6672,101941546,0,0,1176,"",0.87,0.89,0.89,0.88,0.94,0,0,1.06,"",-1,-0.3,161,2.5,219,3.4,171,2.6,1172526,1.2,0,0,0,0,-20,-1.7
"43",41000,1,"491110",58,0,2015,1,"",373,6650,6680,6672,101941546,0,0,1176,"",0.87,0.89,0.89,0.88,0.94,0,0,1.06,"",-1,-0.3,161,2.5,219,3.4,171,2.6,1172526,1.2,0,0,0,0,-20,-1.7
"44",41000,1,"52",54,0,2015,1,"",13,95,95,93,2299705,0,0,1875,"",1.11,0.55,0.55,0.54,0.52,0,0,0.94,"",1,8.3,3,3.3,2,2.2,0,0,28677,1.3,0,0,0,0,-10,-0.5
"45",41000,1,"522",55,0,2015,1,"",12,66,66,64,1435848,0,0,1691,"",1.25,0.85,0.85,0.83,0.92,0,0,1.1,"",1,9.1,5,8.2,4,6.5,2,3.2,65277,4.8,0,0,0,0,-19,-1.1
"46",41000,1,"5222",56,0,2015,1,"",12,66,66,64,1435848,0,0,1691,"",1.25,0.85,0.85,0.83,0.92,0,0,1.1,"",1,9.1,5,8.2,4,6.5,2,3.2,65277,4.8,0,0,0,0,-19,-1.1
"47",41000,1,"52229",57,0,2015,1,"",12,66,66,64,1435848,0,0,1691,"",1.25,0.85,0.85,0.83,0.92,0,0,1.1,"",1,9.1,5,8.2,4,6.5,2,3.2,65277,4.8,0,0,0,0,-19,-1.1
"48",41000,1,"522292",58,0,2015,1,"",8,46,46,45,925997,0,0,1560,"",1.85,1.29,1.29,1.26,1.6,0,0,1.25,"",1,14.3,4,9.5,4,9.5,3,7.1,67212,7.8,0,0,0,0,-13,-0.8
"49",41000,1,"522294",58,0,2015,1,"",1,0,0,0,0,0,0,0,"",1.39,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",41000,1,"522298",58,0,2015,1,"",3,20,20,19,509851,0,0,1994,"",0.69,0.64,0.64,0.61,0.68,0,0,1.09,"",0,0,1,5.3,0,0,-1,-5,-1935,-0.4,0,0,0,0,-8,-0.4
"51",41000,1,"524",55,0,2015,1,"",1,29,29,29,863857,0,0,2291,"",0.51,0.31,0.32,0.32,0.3,0,0,0.95,"",0,0,-2,-6.5,-2,-6.5,-2,-6.5,-36600,-4.1,0,0,0,0,57,2.6
"52",41000,1,"5241",56,0,2015,1,"",1,29,29,29,863857,0,0,2291,"",0.63,0.33,0.33,0.33,0.31,0,0,0.94,"",0,0,-2,-6.5,-2,-6.5,-2,-6.5,-36600,-4.1,0,0,0,0,57,2.6
"53",41000,1,"52412",57,0,2015,1,"",1,29,29,29,863857,0,0,2291,"",0.63,0.33,0.33,0.33,0.31,0,0,0.94,"",0,0,-2,-6.5,-2,-6.5,-2,-6.5,-36600,-4.1,0,0,0,0,57,2.6
"54",41000,1,"524128",58,0,2015,1,"",1,29,29,29,863857,0,0,2291,"",0.65,0.33,0.33,0.33,0.31,0,0,0.94,"",0,0,-2,-6.5,-2,-6.5,-2,-6.5,-36600,-4.1,0,0,0,0,57,2.6
"55",41000,1,"54",54,0,2015,1,"",24,1808,1806,1802,38056538,0,0,1622,"",1.24,2.32,2.32,2.3,2.59,0,0,1.12,"",1,4.3,-6,-0.3,-10,-0.6,-25,-1.4,1475796,4,0,0,0,0,75,4.8
"56",41000,1,"541",55,0,2015,1,"",24,1808,1806,1802,38056538,0,0,1622,"",1.24,2.32,2.32,2.3,2.59,0,0,1.12,"",1,4.3,-6,-0.3,-10,-0.6,-25,-1.4,1475796,4,0,0,0,0,75,4.8
"57",41000,1,"5413",56,0,2015,1,"",17,1500,1506,1508,30397637,0,0,1554,"",1.43,2.55,2.56,2.55,2.88,0,0,1.13,"",1,6.2,17,1.1,23,1.6,11,0.7,1742002,6.1,0,0,0,0,72,4.9
"58",41000,1,"54133",57,0,2015,1,"",17,1500,1506,1508,30397637,0,0,1554,"",1.43,2.69,2.69,2.68,3.02,0,0,1.13,"",1,6.2,17,1.1,23,1.6,11,0.7,1742002,6.1,0,0,0,0,72,4.9
"59",41000,1,"541330",58,0,2015,1,"",17,1500,1506,1508,30397637,0,0,1554,"",1.43,2.69,2.69,2.68,3.02,0,0,1.13,"",1,6.2,17,1.1,23,1.6,11,0.7,1742002,6.1,0,0,0,0,72,4.9
"60",41000,1,"5417",56,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",41000,1,"54171",57,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",41000,1,"541712",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",41000,1,"5419",56,0,2015,1,"",7,308,300,294,7658901,0,0,1959,"",2.63,4.76,4.65,4.58,5.47,0,0,1.17,"",0,0,-23,-6.9,-33,-9.9,-36,-10.9,-266206,-3.4,0,0,0,0,119,6.5
"64",41000,1,"54199",57,0,2015,1,"",7,308,300,294,7658901,0,0,1959,"",2.69,5.36,5.24,5.16,5.63,0,0,1.07,"",0,0,-23,-6.9,-33,-9.9,-36,-10.9,-266206,-3.4,0,0,0,0,119,6.5
"65",41000,1,"541990",58,0,2015,1,"",7,308,300,294,7658901,0,0,1959,"",2.69,5.36,5.24,5.16,5.63,0,0,1.07,"",0,0,-23,-6.9,-33,-9.9,-36,-10.9,-266206,-3.4,0,0,0,0,119,6.5
"66",41000,1,"61",54,0,2015,1,"",1,90,87,88,1291042,0,0,1124,"",0.53,0.59,0.57,0.57,0.51,0,0,0.87,"",0,0,-5,-5.3,-7,-7.4,-7,-7.4,146332,12.8,0,0,0,0,194,20.9
"67",41000,1,"611",55,0,2015,1,"",1,90,87,88,1291042,0,0,1124,"",0.53,0.59,0.57,0.57,0.51,0,0,0.87,"",0,0,-5,-5.3,-7,-7.4,-7,-7.4,146332,12.8,0,0,0,0,194,20.9
"68",41000,1,"6111",56,0,2015,1,"",1,90,87,88,1291042,0,0,1124,"",2.13,1.34,1.29,1.3,1.38,0,0,1.05,"",0,0,-5,-5.3,-7,-7.4,-7,-7.4,146332,12.8,0,0,0,0,194,20.9
"69",41000,1,"61111",57,0,2015,1,"",1,90,87,88,1291042,0,0,1124,"",2.13,1.34,1.29,1.3,1.38,0,0,1.05,"",0,0,-5,-5.3,-7,-7.4,-7,-7.4,146332,12.8,0,0,0,0,194,20.9
"70",41000,1,"611110",58,0,2015,1,"",1,90,87,88,1291042,0,0,1124,"",2.13,1.34,1.29,1.3,1.38,0,0,1.05,"",0,0,-5,-5.3,-7,-7.4,-7,-7.4,146332,12.8,0,0,0,0,194,20.9
"71",41000,1,"62",54,0,2015,1,"",20,5005,5026,5052,106828093,0,0,1634,"",1.18,1.05,1.05,1.05,1.28,0,0,1.22,"",0,0,201,4.2,224,4.7,216,4.5,10443599,10.8,0,0,0,0,94,6.1
"72",41000,1,"621",55,0,2015,1,"",15,524,518,526,11815221,0,0,1739,"",2.04,1.22,1.19,1.2,1.51,0,0,1.26,"",-1,-6.2,80,18,58,12.6,65,14.1,2061221,21.1,0,0,0,0,90,5.5
"73",41000,1,"6213",56,0,2015,1,"",3,72,72,74,1636093,0,0,1732,"",34.15,39.99,39.83,40.59,49.33,0,0,1.23,"",0,0,15,26.3,6,9.1,9,13.8,254360,18.4,0,0,0,0,36,2.1
"74",41000,1,"62133",57,0,2015,1,"",3,72,72,74,1636093,0,0,1732,"",34.15,39.99,39.83,40.59,49.33,0,0,1.23,"",0,0,15,26.3,6,9.1,9,13.8,254360,18.4,0,0,0,0,36,2.1
"75",41000,1,"621330",58,0,2015,1,"",3,72,72,74,1636093,0,0,1732,"",34.15,39.99,39.83,40.59,49.33,0,0,1.23,"",0,0,15,26.3,6,9.1,9,13.8,254360,18.4,0,0,0,0,36,2.1
"76",41000,1,"6214",56,0,2015,1,"",12,452,446,452,10179128,0,0,1740,"",6.61,2.87,2.8,2.83,3.84,0,0,1.36,"",-1,-7.7,65,16.8,52,13.2,56,14.1,1806861,21.6,0,0,0,0,98,6
"77",41000,1,"62149",57,0,2015,1,"",12,452,446,452,10179128,0,0,1740,"",6.77,2.88,2.81,2.84,3.86,0,0,1.36,"",-1,-7.7,65,16.8,52,13.2,56,14.1,1806861,21.6,0,0,0,0,98,6
"78",41000,1,"621498",58,0,2015,1,"",12,452,446,452,10179128,0,0,1740,"",14.13,5.2,5.08,5.12,6.43,0,0,1.25,"",-1,-7.7,65,16.8,52,13.2,56,14.1,1806861,21.6,0,0,0,0,98,6
"79",41000,1,"622",55,0,2015,1,"",3,3729,3756,3780,81894093,0,0,1678,"",0.59,0.91,0.91,0.91,1.11,0,0,1.22,"",1,50,69,1.9,104,2.8,99,2.7,7082521,9.5,0,0,0,0,108,6.9
"80",41000,1,"6221",56,0,2015,1,"",3,3729,3756,3780,81894093,0,0,1678,"",0.6,0.92,0.93,0.93,1.13,0,0,1.22,"",1,50,69,1.9,104,2.8,99,2.7,7082521,9.5,0,0,0,0,108,6.9
"81",41000,1,"62211",57,0,2015,1,"",3,3729,3756,3780,81894093,0,0,1678,"",0.6,0.92,0.93,0.93,1.13,0,0,1.22,"",1,50,69,1.9,104,2.8,99,2.7,7082521,9.5,0,0,0,0,108,6.9
"82",41000,1,"622110",58,0,2015,1,"",3,3729,3756,3780,81894093,0,0,1678,"",0.6,0.92,0.93,0.93,1.13,0,0,1.22,"",1,50,69,1.9,104,2.8,99,2.7,7082521,9.5,0,0,0,0,108,6.9
"83",41000,1,"623",55,0,2015,1,"",1,712,713,709,12567942,0,0,1359,"",9.76,34.66,34.43,34.39,41.53,0,0,1.2,"",0,0,55,8.4,65,10,56,8.6,1341770,12,0,0,0,0,36,2.7
"84",41000,1,"6233",56,0,2015,1,"",1,712,713,709,12567942,0,0,1359,"",17.07,55.99,55.79,55.56,64.92,0,0,1.16,"",0,0,55,8.4,65,10,56,8.6,1341770,12,0,0,0,0,36,2.7
"85",41000,1,"62331",57,0,2015,1,"",1,712,713,709,12567942,0,0,1359,"",17.07,55.99,55.79,55.56,64.92,0,0,1.16,"",0,0,55,8.4,65,10,56,8.6,1341770,12,0,0,0,0,36,2.7
"86",41000,1,"623311",58,0,2015,1,"",1,712,713,709,12567942,0,0,1359,"",22.76,57.07,56.87,56.63,65.63,0,0,1.16,"",0,0,55,8.4,65,10,56,8.6,1341770,12,0,0,0,0,36,2.7
"87",41000,1,"624",55,0,2015,1,"",1,40,39,37,550837,0,0,1096,"",0.22,0.22,0.21,0.2,0.46,0,0,2.19,"",0,0,-3,-7,-3,-7.1,-4,-9.8,-41913,-7.1,0,0,0,0,10,0.9
"88",41000,1,"6243",56,0,2015,1,"",1,40,39,37,550837,0,0,1096,"",1.59,2.57,2.48,2.39,2.35,0,0,0.95,"",0,0,-3,-7,-3,-7.1,-4,-9.8,-41913,-7.1,0,0,0,0,10,0.9
"89",41000,1,"62431",57,0,2015,1,"",1,40,39,37,550837,0,0,1096,"",1.59,2.57,2.48,2.39,2.35,0,0,0.95,"",0,0,-3,-7,-3,-7.1,-4,-9.8,-41913,-7.1,0,0,0,0,10,0.9
"90",41000,1,"624310",58,0,2015,1,"",1,40,39,37,550837,0,0,1096,"",1.59,2.57,2.48,2.39,2.35,0,0,0.95,"",0,0,-3,-7,-3,-7.1,-4,-9.8,-41913,-7.1,0,0,0,0,10,0.9
"91",41000,1,"71",54,0,2015,1,"",9,109,106,122,1790867,0,0,1226,"",0.52,0.24,0.23,0.25,0.33,0,0,1.37,"",1,12.5,8,7.9,5,5,8,7,444549,33,0,0,0,0,243,24.7
"92",41000,1,"712",55,0,2015,1,"",9,109,106,122,1790867,0,0,1226,"",1.05,0.42,0.41,0.45,0.43,0,0,1,"",1,12.5,8,7.9,5,5,8,7,444549,33,0,0,0,0,243,24.7
"93",41000,1,"7121",56,0,2015,1,"",9,109,106,122,1790867,0,0,1226,"",1.05,0.42,0.41,0.45,0.43,0,0,1,"",1,12.5,8,7.9,5,5,8,7,444549,33,0,0,0,0,243,24.7
"94",41000,1,"71211",57,0,2015,1,"",1,2,2,2,32822,0,0,1262,"",1.75,0.03,0.03,0.03,0.02,0,0,0.88,"",1,100,2,100,2,100,2,100,32822,100,0,0,0,0,1262,100
"95",41000,1,"712110",58,0,2015,1,"",1,2,2,2,32822,0,0,1262,"",1.75,0.03,0.03,0.03,0.02,0,0,0.88,"",1,100,2,100,2,100,2,100,32822,100,0,0,0,0,1262,100
"96",41000,1,"71219",57,0,2015,1,"",8,107,104,120,1758045,0,0,1226,"",1.05,0.62,0.6,0.66,0.68,0,0,1.08,"",0,0,6,5.9,3,3,6,5.3,411727,30.6,0,0,0,0,243,24.7
"97",41000,1,"712190",58,0,2015,1,"",8,107,104,120,1758045,0,0,1226,"",1.05,0.62,0.6,0.66,0.68,0,0,1.08,"",0,0,6,5.9,3,3,6,5.3,411727,30.6,0,0,0,0,243,24.7
"98",41000,1,"81",54,0,2015,1,"",2,48,49,49,640834,0,0,1013,"",0.85,0.84,0.86,0.86,1.02,0,0,1.19,"",0,0,-7,-12.7,-6,-10.9,-6,-10.9,-50820,-7.3,0,0,0,0,46,4.8
"99",41000,1,"812",55,0,2015,1,"",2,48,49,49,640834,0,0,1013,"",1.53,2.9,2.96,2.97,3.22,0,0,1.1,"",0,0,-7,-12.7,-6,-10.9,-6,-10.9,-50820,-7.3,0,0,0,0,46,4.8
"100",41000,1,"8122",56,0,2015,1,"",2,48,49,49,640834,0,0,1013,"",1.73,2.96,3.03,3.03,3.25,0,0,1.08,"",0,0,-7,-12.7,-6,-10.9,-6,-10.9,-50820,-7.3,0,0,0,0,46,4.8
"101",41000,1,"81222",57,0,2015,1,"",2,48,49,49,640834,0,0,1013,"",1.73,2.96,3.03,3.03,3.25,0,0,1.08,"",0,0,-7,-12.7,-6,-10.9,-6,-10.9,-50820,-7.3,0,0,0,0,46,4.8
"102",41000,1,"812220",58,0,2015,1,"",2,48,49,49,640834,0,0,1013,"",1.73,2.96,3.03,3.03,3.25,0,0,1.08,"",0,0,-7,-12.7,-6,-10.9,-6,-10.9,-50820,-7.3,0,0,0,0,46,4.8
"103",41000,1,"92",54,0,2015,1,"",365,9117,9121,9170,175508396,0,0,1478,"",0.99,0.48,0.48,0.48,0.47,0,0,0.97,"",7,2,10,0.1,45,0.5,59,0.6,12114654,7.4,0,0,0,0,97,7
"104",41000,1,"921",55,0,2015,1,"",32,825,808,811,15713440,0,0,1484,"",1.08,0.42,0.4,0.4,0.43,0,0,1.04,"",2,6.7,-58,-6.6,-61,-7,-52,-6,161336,1,0,0,0,0,112,8.2
"105",41000,1,"9211",56,0,2015,1,"",32,825,808,811,15713440,0,0,1484,"",1.08,0.42,0.4,0.4,0.43,0,0,1.04,"",2,6.7,-58,-6.6,-61,-7,-52,-6,161336,1,0,0,0,0,112,8.2
"106",41000,1,"92113",57,0,2015,1,"",9,645,629,631,11983880,0,0,1452,"",1.09,0.5,0.48,0.47,0.48,0,0,1,"",1,12.5,-39,-5.7,-41,-6.1,-40,-6,-222234,-1.8,0,0,0,0,61,4.4
"107",41000,1,"921130",58,0,2015,1,"",9,645,629,631,11983880,0,0,1452,"",1.09,0.5,0.48,0.47,0.48,0,0,1,"",1,12.5,-39,-5.7,-41,-6.1,-40,-6,-222234,-1.8,0,0,0,0,61,4.4
"108",41000,1,"92119",57,0,2015,1,"",23,180,179,180,3729560,0,0,1597,"",1.08,0.39,0.39,0.39,0.43,0,0,1.11,"",1,4.5,-19,-9.5,-20,-10.1,-12,-6.2,383570,11.5,0,0,0,0,288,22
"109",41000,1,"921190",58,0,2015,1,"",23,180,179,180,3729560,0,0,1597,"",1.08,0.39,0.39,0.39,0.43,0,0,1.11,"",1,4.5,-19,-9.5,-20,-10.1,-12,-6.2,383570,11.5,0,0,0,0,288,22
