"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25",42000,1,"4451",56,0,2014,2,"",3,90,90,89,742266,0,0,637,"",0.4,0.18,0.18,0.18,0.17,0,0,0.94,"",0,0,-4,-4.3,-2,-2.2,-3,-3.3,11324,1.5,0,0,0,0,30,4.9
"26",42000,1,"44511",57,0,2014,2,"",3,90,90,89,742266,0,0,637,"",0.47,0.19,0.19,0.19,0.18,0,0,0.93,"",0,0,-4,-4.3,-2,-2.2,-3,-3.3,11324,1.5,0,0,0,0,30,4.9
"27",42000,1,"445110",58,0,2014,2,"",3,90,90,89,742266,0,0,637,"",0.47,0.19,0.19,0.19,0.18,0,0,0.93,"",0,0,-4,-4.3,-2,-2.2,-3,-3.3,11324,1.5,0,0,0,0,30,4.9
"28",42000,1,"452",55,0,2014,2,"",3,14,14,12,93239,0,0,538,"",0.26,0.01,0.01,0.01,0.01,0,0,0.97,"",-2,-40,-83,-85.6,-83,-85.6,-84,-87.5,-465278,-83.3,0,0,0,0,94,21.2
"29",42000,1,"4529",56,0,2014,2,"",3,14,14,12,93239,0,0,538,"",0.93,0.03,0.03,0.02,0.03,0,0,0.98,"",-2,-40,-83,-85.6,-83,-85.6,-84,-87.5,-465278,-83.3,0,0,0,0,94,21.2
"30",42000,1,"45299",57,0,2014,2,"",3,14,14,12,93239,0,0,538,"",2.02,0.08,0.08,0.07,0.09,0,0,1.16,"",-2,-40,-83,-85.6,-83,-85.6,-84,-87.5,-465278,-83.3,0,0,0,0,94,21.2
"31",42000,1,"452990",58,0,2014,2,"",3,14,14,12,93239,0,0,538,"",2.02,0.08,0.08,0.07,0.09,0,0,1.16,"",-2,-40,-83,-85.6,-83,-85.6,-84,-87.5,-465278,-83.3,0,0,0,0,94,21.2
"32",42000,1,"453",55,0,2014,2,"",1,3,3,3,26192,0,0,672,"",1.17,0.61,0.65,0.66,1.05,0,0,1.65,"",-2,-66.7,0,0,0,0,0,0,-988,-3.6,0,0,0,0,-25,-3.6
"33",42000,1,"4532",56,0,2014,2,"",1,3,3,3,26192,0,0,672,"",6.74,14.5,14.47,14.46,18.52,0,0,1.28,"",0,0,0,0,0,0,0,0,-988,-3.6,0,0,0,0,-25,-3.6
"34",42000,1,"45322",57,0,2014,2,"",1,3,3,3,26192,0,0,672,"",6.74,14.5,14.47,14.46,18.52,0,0,1.28,"",0,0,0,0,0,0,0,0,-988,-3.6,0,0,0,0,-25,-3.6
"35",42000,1,"453220",58,0,2014,2,"",1,3,3,3,26192,0,0,672,"",6.74,14.5,14.47,14.46,18.52,0,0,1.28,"",0,0,0,0,0,0,0,0,-988,-3.6,0,0,0,0,-25,-3.6
"36",42000,1,"48-49",54,0,2014,2,"",1675,28326,27636,27713,375081743,0,0,1034,"",1.53,1.12,1.11,1.11,1.1,0,0,0.99,"",-26,-1.5,-720,-2.5,-63,-0.2,-35,-0.1,-315111,-0.1,0,0,0,0,9,0.9
"37",42000,1,"491",55,0,2014,2,"",1675,28326,27636,27713,375081743,0,0,1034,"",1.55,1.14,1.13,1.13,1.16,0,0,1.02,"",-26,-1.5,-720,-2.5,-63,-0.2,-35,-0.1,-315111,-0.1,0,0,0,0,9,0.9
"38",42000,1,"4911",56,0,2014,2,"",1675,28326,27636,27713,375081743,0,0,1034,"",1.55,1.14,1.13,1.13,1.16,0,0,1.02,"",-26,-1.5,-720,-2.5,-63,-0.2,-35,-0.1,-315111,-0.1,0,0,0,0,9,0.9
"39",42000,1,"49111",57,0,2014,2,"",1675,28326,27636,27713,375081743,0,0,1034,"",1.55,1.14,1.13,1.13,1.16,0,0,1.02,"",-26,-1.5,-720,-2.5,-63,-0.2,-35,-0.1,-315111,-0.1,0,0,0,0,9,0.9
"40",42000,1,"491110",58,0,2014,2,"",1675,28326,27636,27713,375081743,0,0,1034,"",1.55,1.14,1.13,1.13,1.16,0,0,1.02,"",-26,-1.5,-720,-2.5,-63,-0.2,-35,-0.1,-315111,-0.1,0,0,0,0,9,0.9
"41",42000,1,"51",54,0,2014,2,"",4,1074,1151,1148,17724910,0,0,1213,"",0.82,4.03,4.24,4.19,3.69,0,0,0.89,"",0,0,-63,-5.5,23,2,16,1.4,907457,5.4,0,0,0,0,71,6.2
"42",42000,1,"511",55,0,2014,2,"",1,5,5,5,91002,0,0,1400,"",3.85,0.96,0.96,0.96,0.97,0,0,1.01,"",0,0,0,0,1,25,0,0,-13675,-13.1,0,0,0,0,-325,-18.8
"43",42000,1,"5111",56,0,2014,2,"",1,5,5,5,91002,0,0,1400,"",3.85,0.96,0.96,0.96,0.97,0,0,1.01,"",0,0,0,0,1,25,0,0,-13675,-13.1,0,0,0,0,-325,-18.8
"44",42000,1,"51113",57,0,2014,2,"",1,5,5,5,91002,0,0,1400,"",4.5,2.16,2.19,2.23,2.63,0,0,1.2,"",0,0,0,0,1,25,0,0,-13675,-13.1,0,0,0,0,-325,-18.8
"45",42000,1,"511130",58,0,2014,2,"",1,5,5,5,91002,0,0,1400,"",4.5,2.16,2.19,2.23,2.63,0,0,1.2,"",0,0,0,0,1,25,0,0,-13675,-13.1,0,0,0,0,-325,-18.8
"46",42000,1,"518",55,0,2014,2,"",1,1012,1090,1088,16754205,0,0,1212,"",26.97,24.16,24.11,24.1,24.3,0,0,1.01,"",0,0,-63,-5.9,23,2.2,19,1.8,936355,5.9,0,0,0,0,75,6.6
"47",42000,1,"5182",56,0,2014,2,"",1,1012,1090,1088,16754205,0,0,1212,"",26.97,24.16,24.11,24.1,24.3,0,0,1.01,"",0,0,-63,-5.9,23,2.2,19,1.8,936355,5.9,0,0,0,0,75,6.6
"48",42000,1,"51821",57,0,2014,2,"",1,1012,1090,1088,16754205,0,0,1212,"",26.97,24.16,24.11,24.1,24.3,0,0,1.01,"",0,0,-63,-5.9,23,2.2,19,1.8,936355,5.9,0,0,0,0,75,6.6
"49",42000,1,"518210",58,0,2014,2,"",1,1012,1090,1088,16754205,0,0,1212,"",26.97,24.16,24.11,24.1,24.3,0,0,1.01,"",0,0,-63,-5.9,23,2.2,19,1.8,936355,5.9,0,0,0,0,75,6.6
"50",42000,1,"519",55,0,2014,2,"",2,57,56,55,879703,0,0,1208,"",0.47,0.27,0.26,0.25,0.23,0,0,0.87,"",0,0,0,0,-1,-1.8,-3,-5.2,-15223,-1.7,0,0,0,0,7,0.6
"51",42000,1,"5191",56,0,2014,2,"",2,57,56,55,879703,0,0,1208,"",0.47,0.27,0.26,0.25,0.23,0,0,0.87,"",0,0,0,0,-1,-1.8,-3,-5.2,-15223,-1.7,0,0,0,0,7,0.6
"52",42000,1,"51912",57,0,2014,2,"",2,57,56,55,879703,0,0,1208,"",0.48,0.27,0.26,0.25,0.23,0,0,0.87,"",0,0,0,0,-1,-1.8,-3,-5.2,-15223,-1.7,0,0,0,0,7,0.6
"53",42000,1,"519120",58,0,2014,2,"",2,57,56,55,879703,0,0,1208,"",0.48,0.27,0.26,0.25,0.23,0,0,0.87,"",0,0,0,0,-1,-1.8,-3,-5.2,-15223,-1.7,0,0,0,0,7,0.6
"54",42000,1,"52",54,0,2014,2,"",27,235,237,238,5177493,0,0,1683,"",0.91,0.41,0.42,0.42,0.37,0,0,0.89,"",-2,-6.9,-7,-2.9,-2,-0.8,-2,-0.8,-646422,-11.1,0,0,0,0,-181,-9.7
"55",42000,1,"522",55,0,2014,2,"",10,79,78,77,1223138,0,0,1206,"",0.41,0.32,0.32,0.32,0.26,0,0,0.83,"",-1,-9.1,-4,-4.8,-4,-4.9,-4,-4.9,-257694,-17.4,0,0,0,0,-183,-13.2
"56",42000,1,"5222",56,0,2014,2,"",10,79,78,77,1223138,0,0,1206,"",0.41,0.32,0.32,0.32,0.26,0,0,0.83,"",-1,-9.1,-4,-4.8,-4,-4.9,-4,-4.9,-257694,-17.4,0,0,0,0,-183,-13.2
"57",42000,1,"52229",57,0,2014,2,"",10,79,78,77,1223138,0,0,1206,"",0.41,0.32,0.32,0.32,0.26,0,0,0.83,"",-1,-9.1,-4,-4.8,-4,-4.9,-4,-4.9,-257694,-17.4,0,0,0,0,-183,-13.2
"58",42000,1,"522292",58,0,2014,2,"",8,72,71,70,1113088,0,0,1206,"",0.85,0.76,0.75,0.74,0.75,0,0,1.01,"",-1,-11.1,-3,-4,-3,-4.1,-3,-4.1,-222959,-16.7,0,0,0,0,-183,-13.2
"59",42000,1,"522298",58,0,2014,2,"",2,7,7,7,110050,0,0,1209,"",0.17,0.06,0.06,0.06,0.05,0,0,0.73,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-34735,-24,0,0,0,0,-183,-13.1
"60",42000,1,"524",55,0,2014,2,"",17,156,159,161,3954355,0,0,1917,"",3.4,0.49,0.5,0.5,0.42,0,0,0.86,"",-1,-5.6,-3,-1.9,2,1.3,2,1.3,-388728,-9,0,0,0,0,-193,-9.1
"61",42000,1,"5241",56,0,2014,2,"",17,156,159,161,3954355,0,0,1917,"",4.17,0.51,0.52,0.52,0.44,0,0,0.85,"",-1,-5.6,-3,-1.9,2,1.3,2,1.3,-388728,-9,0,0,0,0,-193,-9.1
"62",42000,1,"52412",57,0,2014,2,"",17,156,159,161,3954355,0,0,1917,"",4.17,0.51,0.52,0.52,0.44,0,0,0.85,"",-1,-5.6,-3,-1.9,2,1.3,2,1.3,-388728,-9,0,0,0,0,-193,-9.1
"63",42000,1,"524128",58,0,2014,2,"",17,156,159,161,3954355,0,0,1917,"",4.33,0.51,0.52,0.52,0.44,0,0,0.85,"",-1,-5.6,-3,-1.9,2,1.3,2,1.3,-388728,-9,0,0,0,0,-193,-9.1
"64",42000,1,"5242",56,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",42000,1,"52421",57,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",42000,1,"524210",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",42000,1,"54",54,0,2014,2,"",47,1431,1439,1487,29742400,0,0,1575,"",0.93,0.55,0.55,0.56,0.53,0,0,0.96,"",1,2.2,-45,-3,-64,-4.3,-52,-3.4,28882,0.1,0,0,0,0,57,3.8
"68",42000,1,"541",55,0,2014,2,"",47,1431,1439,1487,29742400,0,0,1575,"",0.93,0.55,0.55,0.56,0.53,0,0,0.96,"",1,2.2,-45,-3,-64,-4.3,-52,-3.4,28882,0.1,0,0,0,0,57,3.8
"69",42000,1,"5412",56,0,2014,2,"",2,3,3,3,25224,0,0,647,"",0.77,0.09,0.09,0.09,0.06,0,0,0.72,"",0,0,0,0,0,0,0,0,974,4,0,0,0,0,25,4
"70",42000,1,"54121",57,0,2014,2,"",2,3,3,3,25224,0,0,647,"",0.77,0.09,0.09,0.09,0.06,0,0,0.72,"",0,0,0,0,0,0,0,0,974,4,0,0,0,0,25,4
"71",42000,1,"541219",58,0,2014,2,"",2,3,3,3,25224,0,0,647,"",0.81,0.12,0.12,0.12,0.07,0,0,0.62,"",0,0,0,0,0,0,0,0,974,4,0,0,0,0,25,4
"72",42000,1,"5413",56,0,2014,2,"",33,1351,1359,1408,28027046,0,0,1571,"",1.11,0.69,0.69,0.71,0.68,0,0,0.97,"",0,0,-49,-3.5,-68,-4.8,-57,-3.9,176987,0.6,0,0,0,0,74,4.9
"73",42000,1,"54133",57,0,2014,2,"",33,1351,1359,1408,28027046,0,0,1571,"",1.11,0.73,0.73,0.75,0.71,0,0,0.96,"",0,0,-49,-3.5,-68,-4.8,-57,-3.9,176987,0.6,0,0,0,0,74,4.9
"74",42000,1,"541330",58,0,2014,2,"",33,1351,1359,1408,28027046,0,0,1571,"",1.11,0.73,0.73,0.75,0.71,0,0,0.96,"",0,0,-49,-3.5,-68,-4.8,-57,-3.9,176987,0.6,0,0,0,0,74,4.9
"75",42000,1,"5415",56,0,2014,2,"",1,1,1,1,17891,0,0,1376,"",0.5,0.16,0.16,0.16,0.19,0,0,1.21,"",0,0,0,0,0,0,0,0,-322,-1.8,0,0,0,0,-25,-1.8
"76",42000,1,"54151",57,0,2014,2,"",1,1,1,1,17891,0,0,1376,"",0.5,0.16,0.16,0.16,0.19,0,0,1.21,"",0,0,0,0,0,0,0,0,-322,-1.8,0,0,0,0,-25,-1.8
"77",42000,1,"541513",58,0,2014,2,"",1,1,1,1,17891,0,0,1376,"",0.61,0.18,0.18,0.18,0.21,0,0,1.15,"",0,0,0,0,0,0,0,0,-322,-1.8,0,0,0,0,-25,-1.8
"78",42000,1,"5417",56,0,2014,2,"",4,4,4,5,94072,0,0,1670,"",0.99,0.01,0.01,0.01,0.01,0,0,0.89,"",0,0,1,33.3,1,33.3,2,66.7,26446,39.1,0,0,0,0,-64,-3.7
"79",42000,1,"54171",57,0,2014,2,"",4,4,4,5,94072,0,0,1670,"",0.99,0.01,0.01,0.01,0.01,0,0,0.89,"",0,0,1,33.3,1,33.3,2,66.7,26446,39.1,0,0,0,0,-64,-3.7
"80",42000,1,"541712",58,0,2014,2,"",4,4,4,5,94072,0,0,1670,"",1,0.01,0.01,0.01,0.01,0,0,0.89,"",0,0,1,33.3,1,33.3,2,66.7,26446,39.1,0,0,0,0,-64,-3.7
"81",42000,1,"5418",56,0,2014,2,"",3,6,6,6,60229,0,0,772,"",1.69,0.73,0.72,0.73,0.63,0,0,0.86,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",42000,1,"54185",57,0,2014,2,"",3,6,6,6,60229,0,0,772,"",1.93,0.89,0.89,0.9,0.74,0,0,0.83,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",42000,1,"541850",58,0,2014,2,"",3,6,6,6,60229,0,0,772,"",1.93,0.89,0.89,0.9,0.74,0,0,0.83,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",42000,1,"5419",56,0,2014,2,"",4,66,66,64,1517938,0,0,1787,"",0.46,0.27,0.27,0.27,0.3,0,0,1.11,"",0,0,-3,-4.3,-3,-4.3,-3,-4.5,-235432,-13.4,0,0,0,0,-187,-9.5
"85",42000,1,"54194",57,0,2014,2,"",1,0,0,0,0,0,0,0,"",0.9,0,0,0,0,0,0,0,"",0,0,-2,-100,-3,-100,-2,-100,-13765,-100,0,0,0,0,-454,-100
"86",42000,1,"541940",58,0,2014,2,"",1,0,0,0,0,0,0,0,"",0.9,0,0,0,0,0,0,0,"",0,0,-2,-100,-3,-100,-2,-100,-13765,-100,0,0,0,0,-454,-100
"87",42000,1,"54199",57,0,2014,2,"",3,66,66,64,1517938,0,0,1787,"",0.39,0.31,0.31,0.3,0.31,0,0,1.03,"",0,0,-1,-1.5,0,0,-1,-1.5,-221667,-12.7,0,0,0,0,-241,-11.9
"88",42000,1,"541990",58,0,2014,2,"",3,66,66,64,1517938,0,0,1787,"",0.39,0.31,0.31,0.3,0.31,0,0,1.03,"",0,0,-1,-1.5,0,0,-1,-1.5,-221667,-12.7,0,0,0,0,-241,-11.9
"89",42000,1,"56",54,0,2014,2,"",4,18,15,13,96544,0,0,484,"",0.68,0.22,0.18,0.15,0.13,0,0,0.71,"",1,33.3,0,0,-2,-11.8,-5,-27.8,-19178,-16.6,0,0,0,0,-20,-4
"90",42000,1,"561",55,0,2014,2,"",1,1,1,1,5980,0,0,460,"",0.2,0.01,0.01,0.01,0.01,0,0,0.66,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",42000,1,"5615",56,0,2014,2,"",1,1,1,1,5980,0,0,460,"",0.26,0.05,0.05,0.04,0.05,0,0,0.99,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",42000,1,"56159",57,0,2014,2,"",1,1,1,1,5980,0,0,460,"",0.54,0.06,0.06,0.05,0.06,0,0,0.99,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",42000,1,"561599",58,0,2014,2,"",1,1,1,1,5980,0,0,460,"",0.54,0.06,0.06,0.05,0.06,0,0,0.99,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",42000,1,"562",55,0,2014,2,"",3,17,14,12,90564,0,0,486,"",3.11,2.11,1.78,1.53,1.65,0,0,0.91,"",0,0,-1,-5.6,-3,-17.6,-6,-33.3,-25158,-21.7,0,0,0,0,-18,-3.6
"95",42000,1,"5621",56,0,2014,2,"",3,17,14,12,90564,0,0,486,"",3.11,2.11,1.78,1.53,1.65,0,0,0.91,"",0,0,-1,-5.6,-3,-17.6,-6,-33.3,-25158,-21.7,0,0,0,0,-18,-3.6
"96",42000,1,"56211",57,0,2014,2,"",3,17,14,12,90564,0,0,486,"",3.11,2.11,1.78,1.53,1.65,0,0,0.91,"",0,0,-1,-5.6,-3,-17.6,-6,-33.3,-25158,-21.7,0,0,0,0,-18,-3.6
"97",42000,1,"562111",58,0,2014,2,"",3,17,14,12,90564,0,0,486,"",3.11,2.11,1.78,1.53,1.65,0,0,0.91,"",0,0,-1,-5.6,-3,-17.6,-6,-33.3,-25158,-21.7,0,0,0,0,-18,-3.6
"98",42000,1,"61",54,0,2014,2,"",4,316,316,309,6069561,0,0,1488,"",0.91,0.67,0.66,0.68,0.81,0,0,1.21,"",0,0,-22,-6.5,-18,-5.4,-22,-6.6,-229923,-3.6,0,0,0,0,39,2.7
"99",42000,1,"611",55,0,2014,2,"",4,316,316,309,6069561,0,0,1488,"",0.91,0.67,0.66,0.68,0.81,0,0,1.21,"",0,0,-22,-6.5,-18,-5.4,-22,-6.6,-229923,-3.6,0,0,0,0,39,2.7
"100",42000,1,"6113",56,0,2014,2,"",1,297,296,289,5916798,0,0,1548,"",2.07,1.62,1.61,1.62,1.75,0,0,1.08,"",0,0,-22,-6.9,-20,-6.3,-23,-7.4,-246376,-4,0,0,0,0,46,3.1
"101",42000,1,"61131",57,0,2014,2,"",1,297,296,289,5916798,0,0,1548,"",2.07,1.62,1.61,1.62,1.75,0,0,1.08,"",0,0,-22,-6.9,-20,-6.3,-23,-7.4,-246376,-4,0,0,0,0,46,3.1
"102",42000,1,"611310",58,0,2014,2,"",1,297,296,289,5916798,0,0,1548,"",2.07,1.62,1.61,1.62,1.75,0,0,1.08,"",0,0,-22,-6.9,-20,-6.3,-23,-7.4,-246376,-4,0,0,0,0,46,3.1
"103",42000,1,"6116",56,0,2014,2,"",3,19,20,20,152763,0,0,598,"",1.19,0.9,0.96,0.94,0.65,0,0,0.7,"",0,0,0,0,2,11.1,1,5.3,16453,12.1,0,0,0,0,36,6.4
"104",42000,1,"61169",57,0,2014,2,"",3,19,20,20,152763,0,0,598,"",1.53,0.94,1.01,0.98,0.66,0,0,0.68,"",0,0,0,0,2,11.1,1,5.3,16453,12.1,0,0,0,0,36,6.4
"105",42000,1,"611699",58,0,2014,2,"",3,19,20,20,152763,0,0,598,"",1.62,1.02,1.09,1.07,0.72,0,0,0.68,"",0,0,0,0,2,11.1,1,5.3,16453,12.1,0,0,0,0,36,6.4
"106",42000,1,"62",54,0,2014,2,"",32,12252,12305,12353,201303702,0,0,1259,"",0.77,0.81,0.81,0.81,0.8,0,0,0.98,"",1,3.2,481,4.1,567,4.8,534,4.5,8840827,4.6,0,0,0,0,2,0.2
"107",42000,1,"621",55,0,2014,2,"",13,420,420,425,7226309,0,0,1318,"",0.69,0.31,0.31,0.31,0.31,0,0,0.99,"",-1,-7.1,12,2.9,11,2.7,16,3.9,246074,3.5,0,0,0,0,4,0.3
"108",42000,1,"6211",56,0,2014,2,"",11,313,314,317,5487681,0,0,1342,"",0.77,0.37,0.37,0.37,0.36,0,0,0.99,"",-1,-8.3,31,11,29,10.2,29,10.1,425448,8.4,0,0,0,0,-24,-1.8
