"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"884",36000,5,"1151",56,0,2016,2,"",81,764,774,709,5853460,2796246,145555,601,"",0.11,0.04,0.03,0.03,0.03,0.04,0.03,0.86,"",6,8,12,1.6,17,2.2,28,4.1,272336,4.9,152284,5.8,-8396,-5.5,13,2.2
"885",36000,5,"11511",57,0,2016,2,"",81,764,774,709,5853460,2796246,145555,601,"",0.11,0.04,0.03,0.03,0.03,0.04,0.03,0.86,"",6,8,12,1.6,17,2.2,28,4.1,272336,4.9,152284,5.8,-8396,-5.5,13,2.2
"886",36000,5,"115112",58,0,2016,2,"",33,143,153,129,1054030,613193,21345,572,"",0.14,0.08,0.08,0.07,0.05,0.12,0.07,0.63,"",2,6.5,6,4.4,-14,-8.4,-28,-17.8,48632,4.8,34788,6,-25,-0.1,69,13.7
"887",36000,5,"115113",58,0,2016,2,"",9,37,43,43,317691,158374,6700,596,"",0.13,0.05,0.05,0.05,0.04,0.06,0.04,0.82,"",2,28.6,1,2.8,3,7.5,4,10.3,12694,4.2,-19543,-11,-1767,-20.9,-16,-2.6
"888",36000,5,"115114",58,0,2016,2,"",27,541,533,492,4075414,1886378,112830,601,"",0.2,0.1,0.09,0.08,0.06,0.1,0.11,0.72,"",0,0,16,3,36,7.2,62,14.4,260139,6.8,160538,9.3,-585,-0.5,-5,-0.8
"889",36000,5,"115115",58,0,2016,2,"",7,38,40,40,362655,125181,3994,709,"",0.04,0,0,0,0,0,0,1.24,"",2,40,-3,-7.3,0,0,-2,-4.8,16571,4.8,-13519,-9.7,-5670,-58.7,60,9.2
"890",36000,5,"115116",58,0,2016,2,"",5,5,5,5,43670,13120,686,672,"",0.06,0,0,0,0,0,0,0.75,"",0,0,-8,-61.5,-8,-61.5,-8,-61.5,-65700,-60.1,-9980,-43.2,-349,-33.7,25,3.9
"891",36000,5,"1152",56,0,2016,2,"",301,1647,1640,1734,17381533,4410756,116974,799,"",0.84,0.86,0.85,0.88,0.84,0.94,1.1,0.98,"",-6,-2,13,0.8,-97,-5.6,-23,-1.3,84390,0.5,-154412,-3.4,-28010,-19.3,21,2.7
"892",36000,5,"11521",57,0,2016,2,"",301,1647,1640,1734,17381533,4410756,116974,799,"",0.84,0.86,0.85,0.88,0.84,0.94,1.1,0.98,"",-6,-2,13,0.8,-97,-5.6,-23,-1.3,84390,0.5,-154412,-3.4,-28010,-19.3,21,2.7
"893",36000,5,"115210",58,0,2016,2,"",301,1647,1640,1734,17381533,4410756,116974,799,"",0.84,0.86,0.85,0.88,0.84,0.94,1.1,0.98,"",-6,-2,13,0.8,-97,-5.6,-23,-1.3,84390,0.5,-154412,-3.4,-28010,-19.3,21,2.7
"894",36000,5,"1153",56,0,2016,2,"",18,68,74,68,813374,157022,4676,894,"",0.12,0.07,0.08,0.07,0.06,0.04,0.04,0.9,"",-4,-18.2,-24,-26.1,-16,-17.8,-26,-27.7,-252215,-23.7,-1809,-1.1,-2867,-38,3,0.3
"895",36000,5,"11531",57,0,2016,2,"",18,68,74,68,813374,157022,4676,894,"",0.12,0.07,0.08,0.07,0.06,0.04,0.04,0.9,"",-4,-18.2,-24,-26.1,-16,-17.8,-26,-27.7,-252215,-23.7,-1809,-1.1,-2867,-38,3,0.3
"896",36000,5,"115310",58,0,2016,2,"",18,68,74,68,813374,157022,4676,894,"",0.12,0.07,0.08,0.07,0.06,0.04,0.04,0.9,"",-4,-18.2,-24,-26.1,-16,-17.8,-26,-27.7,-252215,-23.7,-1809,-1.1,-2867,-38,3,0.3
"897",36000,5,"21",54,0,2016,2,"",366,4436,4596,4769,70261223,12988433,1093433,1175,"",0.16,0.11,0.12,0.12,0.06,0.17,0.33,0.52,"",-3,-0.8,-119,-2.6,-268,-5.5,-199,-4,-7707989,-9.9,-1580785,-10.9,-156479,-12.5,-76,-6.1
"898",36000,5,"211",55,0,2016,2,"",33,356,346,344,5616160,412522,17266,1239,"",0.06,0.03,0.03,0.03,0.01,0.04,0.07,0.36,"",0,0,-130,-26.7,-124,-26.4,-115,-25.1,-7041810,-55.6,12960,3.2,-145,-0.8,-825,-40
"899",36000,5,"2111",56,0,2016,2,"",33,356,346,344,5616160,412522,17266,1239,"",0.06,0.03,0.03,0.03,0.01,0.04,0.07,0.36,"",0,0,-130,-26.7,-124,-26.4,-115,-25.1,-7041810,-55.6,12960,3.2,-145,-0.8,-825,-40
"900",36000,5,"21111",57,0,2016,2,"",33,356,346,344,5616160,412522,17266,1239,"",0.06,0.03,0.03,0.03,0.01,0.04,0.07,0.36,"",0,0,-130,-26.7,-124,-26.4,-115,-25.1,-7041810,-55.6,12960,3.2,-145,-0.8,-825,-40
"901",36000,5,"211111",58,0,2016,2,"",33,356,346,344,5616160,412522,17266,1239,"",0.06,0.03,0.03,0.03,0.01,0.04,0.07,0.36,"",0,0,-130,-26.7,-124,-26.4,-115,-25.1,-7041810,-55.6,12960,3.2,-145,-0.8,-825,-40
"902",36000,5,"212",55,0,2016,2,"",259,3766,3924,4084,58865038,11987968,1041014,1154,"",0.56,0.32,0.33,0.34,0.23,0.37,0.66,0.69,"",-2,-0.8,102,2.8,-66,-1.7,-3,-0.1,-205831,-0.3,-1298437,-9.8,-134727,-11.5,-7,-0.6
"903",36000,5,"2122",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",36000,5,"21222",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",36000,5,"212221",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",36000,5,"21223",57,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",36000,5,"212234",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",36000,5,"21229",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",36000,5,"212299",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",36000,5,"2123",56,0,2016,2,"N",257,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",36000,5,"21231",57,0,2016,2,"",91,1570,1658,1767,25771696,6313912,568315,1191,"",0.56,0.59,0.61,0.63,0.53,0.9,1.05,0.87,"",1,1.1,4,0.3,-55,-3.2,0,0,1247500,5.1,-1051333,-14.3,-125497,-18.1,69,6.1
"912",36000,5,"212311",58,0,2016,2,"",30,367,384,416,3815777,1727669,139000,755,"",0.81,0.74,0.76,0.8,0.56,1.19,1.63,0.73,"",-1,-3.2,9,2.5,9,2.4,25,6.4,-114353,-2.9,-117318,-6.4,-18446,-11.7,-52,-6.4
"913",36000,5,"212312",58,0,2016,2,"",45,853,893,954,14048350,3554081,333270,1201,"",0.61,0.63,0.64,0.67,0.55,1.11,1.13,0.85,"",3,7.1,-18,-2.1,-55,-5.8,5,0.5,1506441,12,-181181,-4.9,-33184,-9.1,155,14.8
"914",36000,5,"212319",58,0,2016,2,"",16,350,381,397,7907569,1032162,96045,1618,"",0.48,0.72,0.75,0.77,0.81,0.57,0.8,1.09,"",-1,-5.9,13,3.9,-9,-2.3,-30,-7,-144588,-1.8,-752834,-42.2,-73867,-43.5,8,0.5
"915",36000,5,"21232",57,0,2016,2,"",155,1465,1546,1577,22510387,5237956,443132,1132,"",0.84,0.58,0.6,0.6,0.47,0.63,0.71,0.79,"",-3,-1.9,140,10.6,47,3.1,33,2.1,1429307,6.8,-200210,-3.7,-7164,-1.6,18,1.6
"916",36000,5,"212321",58,0,2016,2,"",150,1438,1518,1549,21972471,5130742,436128,1126,"",0.94,0.79,0.81,0.8,0.64,0.74,0.77,0.8,"",-3,-2,140,10.8,49,3.3,34,2.2,1419229,6.9,-184884,-3.5,-3307,-0.8,18,1.6
"917",36000,5,"212322",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",36000,5,"212325",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",36000,5,"21239",57,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",36000,5,"212393",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",36000,5,"212399",58,0,2016,2,"",6,224,221,217,3415950,117907,6721,1191,"",0.36,0.92,0.91,0.88,0.79,0.14,0.24,0.87,"",0,0,-18,-7.4,-18,-7.5,-26,-10.7,-420006,-10.9,-212472,-64.3,-14318,-68.1,-32,-2.6
"922",36000,5,"213",55,0,2016,2,"",74,314,326,341,5780025,587943,35153,1360,"",0.06,0.02,0.02,0.02,0.01,0.02,0.02,0.71,"",-1,-1.3,-91,-22.5,-78,-19.3,-81,-19.2,-460348,-7.4,-295308,-33.4,-21607,-38.1,190,16.2
"923",36000,5,"2131",56,0,2016,2,"",74,314,326,341,5780025,587943,35153,1360,"",0.06,0.02,0.02,0.02,0.01,0.02,0.02,0.71,"",-1,-1.3,-91,-22.5,-78,-19.3,-81,-19.2,-460348,-7.4,-295308,-33.4,-21607,-38.1,190,16.2
"924",36000,5,"21311",57,0,2016,2,"",74,314,326,341,5780025,587943,35153,1360,"",0.06,0.02,0.02,0.02,0.01,0.02,0.02,0.71,"",-1,-1.3,-91,-22.5,-78,-19.3,-81,-19.2,-460348,-7.4,-295308,-33.4,-21607,-38.1,190,16.2
"925",36000,5,"213111",58,0,2016,2,"",30,91,97,106,1418239,315674,20886,1113,"",0.19,0.03,0.04,0.04,0.02,0.07,0.09,0.48,"",1,3.4,-8,-8.1,-9,-8.5,-13,-10.9,85329,6.4,-100622,-24.2,-7445,-26.3,164,17.3
"926",36000,5,"213112",58,0,2016,2,"",37,185,189,195,3287550,241484,12370,1333,"",0.04,0.01,0.01,0.02,0.01,0.01,0.01,0.73,"",-3,-7.5,-92,-33.2,-80,-29.7,-77,-28.3,-968886,-22.8,-174591,-42,-12513,-50.3,132,11
"927",36000,5,"213113",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",36000,5,"213114",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",36000,5,"213115",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",36000,5,"22",54,0,2016,2,"",596,37320,37284,37689,1067112864,18150120,413503,2193,"",0.52,1.05,1.04,1.04,1.02,0.41,0.5,0.97,"",22,3.8,-766,-2,-812,-2.1,-640,-1.7,21645011,2.1,801097,4.6,-68506,-14.2,86,4.1
"931",36000,5,"221",55,0,2016,2,"",596,37320,37284,37689,1067112864,18150120,413503,2193,"",0.52,1.05,1.04,1.04,1.02,0.41,0.5,0.97,"",22,3.8,-766,-2,-812,-2.1,-640,-1.7,21645011,2.1,801097,4.6,-68506,-14.2,86,4.1
"932",36000,5,"2211",56,0,2016,2,"",404,29200,29116,29432,835486171,11844413,245484,2197,"",0.69,1.15,1.15,1.15,1.07,0.4,0.48,0.93,"",29,7.7,-911,-3,-972,-3.2,-852,-2.8,4387056,0.5,-293045,-2.4,-72033,-22.7,77,3.6
"933",36000,5,"22111",57,0,2016,2,"",179,5710,5690,5747,179979742,2499879,73809,2422,"",0.83,0.56,0.56,0.56,0.53,0.22,0.32,0.95,"",20,12.6,-946,-14.2,-956,-14.4,-986,-14.6,-19131874,-9.6,-742892,-22.9,-47691,-39.3,129,5.6
"934",36000,5,"221111",58,0,2016,2,"",56,327,328,354,7278147,220202,7107,1665,"",1.36,0.79,0.78,0.81,0.55,0.31,0.35,0.69,"",0,0,-1,-0.3,-22,-6.3,3,0.9,-10738,-0.1,-70845,-24.3,-3507,-33,30,1.8
"935",36000,5,"221112",58,0,2016,2,"",88,2093,2081,2102,73562310,1507516,46985,2705,"",0.76,0.34,0.34,0.34,0.38,0.2,0.43,1.11,"",11,14.3,-840,-28.6,-831,-28.5,-882,-29.6,-24696408,-25.1,-507245,-25.2,-36613,-43.8,137,5.3
"936",36000,5,"221113",58,0,2016,2,"",11,3096,3079,3088,95327825,551843,9464,2375,"",1.37,1.03,1.03,1.03,0.86,0.3,0.19,0.84,"",0,0,-62,-2,-70,-2.2,-90,-2.8,5709866,6.4,-106849,-16.2,-5047,-34.8,195,8.9
"937",36000,5,"221114",58,0,2016,2,"",10,47,54,52,718584,127252,5690,1084,"",0.77,0.26,0.3,0.29,0.13,0.35,0.38,0.47,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",36000,5,"221115",58,0,2016,2,"",6,34,34,38,1015742,22350,1246,2211,"",0.34,0.11,0.11,0.12,0.1,0.03,0.05,0.91,"",2,50,6,21.4,4,13.3,10,35.7,267390,35.7,-4447,-16.6,185,17.4,203,10.1
"939",36000,5,"221117",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",36000,5,"221118",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",36000,5,"22112",57,0,2016,2,"",225,23490,23426,23685,655506429,9344534,171675,2143,"",0.61,1.56,1.55,1.55,1.49,0.52,0.63,0.96,"",9,4.2,35,0.1,-16,-0.1,134,0.6,23518930,3.7,449847,5.1,-24342,-12.4,73,3.5
"942",36000,5,"221121",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",36000,5,"221122",58,0,2016,2,"N",222,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",8,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",36000,5,"2212",56,0,2016,2,"",115,7128,7155,7197,213741799,4949095,125590,2296,"",0.6,0.99,0.99,0.98,1,0.58,0.74,1.01,"",-8,-6.5,79,1.1,86,1.2,118,1.7,15366260,7.7,1013507,25.8,4786,4,136,6.3
"945",36000,5,"22121",57,0,2016,2,"",115,7128,7155,7197,213741799,4949095,125590,2296,"",0.6,0.99,0.99,0.98,1,0.58,0.74,1.01,"",-8,-6.5,79,1.1,86,1.2,118,1.7,15366260,7.7,1013507,25.8,4786,4,136,6.3
"946",36000,5,"221210",58,0,2016,2,"",115,7128,7155,7197,213741799,4949095,125590,2296,"",0.6,0.99,0.99,0.98,1,0.58,0.74,1.01,"",-8,-6.5,79,1.1,86,1.2,118,1.7,15366260,7.7,1013507,25.8,4786,4,136,6.3
"947",36000,5,"2213",56,0,2016,2,"",77,992,1013,1060,17884894,1356612,42429,1347,"",0.21,0.32,0.32,0.33,0.33,0.22,0.29,1.02,"",1,1.3,66,7.1,74,7.9,94,9.7,1891695,11.8,80635,6.3,-1259,-2.9,43,3.3
"948",36000,5,"22131",57,0,2016,2,"",58,811,829,876,15541566,1084650,34601,1425,"",0.18,0.31,0.31,0.33,0.34,0.21,0.29,1.09,"",0,0,62,8.3,68,8.9,91,11.6,1834051,13.4,102008,10.4,883,2.6,47,3.4
"949",36000,5,"221310",58,0,2016,2,"",58,811,829,876,15541566,1084650,34601,1425,"",0.18,0.31,0.31,0.33,0.34,0.21,0.29,1.09,"",0,0,62,8.3,68,8.9,91,11.6,1834051,13.4,102008,10.4,883,2.6,47,3.4
"950",36000,5,"22132",57,0,2016,2,"",16,149,151,151,1808236,259335,7613,925,"",0.37,0.38,0.38,0.38,0.28,0.31,0.37,0.73,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",36000,5,"221320",58,0,2016,2,"",16,149,151,151,1808236,259335,7613,925,"",0.37,0.38,0.38,0.38,0.28,0.31,0.37,0.73,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",36000,5,"22133",57,0,2016,2,"",3,32,33,33,535092,12627,215,1260,"",0.38,0.31,0.32,0.32,0.21,0.06,0.03,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",36000,5,"221330",58,0,2016,2,"",3,32,33,33,535092,12627,215,1260,"",0.38,0.31,0.32,0.32,0.21,0.06,0.03,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",36000,5,"23",54,0,2016,2,"",48268,367618,379055,386063,6304378749,1112465834,68106973,1284,"",0.96,0.86,0.87,0.87,0.85,0.91,0.87,0.97,"",393,0.8,19726,5.7,13481,3.7,12361,3.3,497483846,8.6,-17754086,-1.6,-9271886,-12,51,4.1
"955",36000,5,"236",55,0,2016,2,"",17082,97000,98915,100655,1590187631,282624088,14479524,1237,"",1.13,1.02,1.03,1.03,0.9,1.11,0.97,0.88,"",397,2.4,5888,6.5,4435,4.7,3996,4.1,174781165,12.3,-10359881,-3.5,-2783222,-16.1,80,6.9
"956",36000,5,"2361",56,0,2016,2,"",14414,56234,57587,58745,724340779,180611826,7843941,969,"",1.24,1.22,1.23,1.23,1.02,1.43,1.31,0.83,"",300,2.1,2136,3.9,958,1.7,558,1,58659987,8.8,-7755499,-4.1,-1791743,-18.6,60,6.6
"957",36000,5,"23611",57,0,2016,2,"",14414,56234,57587,58745,724340779,180611826,7843941,969,"",1.24,1.22,1.23,1.23,1.02,1.43,1.31,0.83,"",300,2.1,2136,3.9,958,1.7,558,1,58659987,8.8,-7755499,-4.1,-1791743,-18.6,60,6.6
"958",36000,5,"236115",58,0,2016,2,"",4747,20391,20943,21335,284044889,64223634,2859271,1046,"",0.88,0.94,0.95,0.95,0.81,1.06,1.04,0.85,"",136,2.9,731,3.7,296,1.4,180,0.9,24219699,9.3,-5340081,-7.7,-790484,-21.7,70,7.2
"959",36000,5,"236116",58,0,2016,2,"",294,2782,2769,2890,53787292,6971142,376934,1470,"",1.22,1.37,1.36,1.39,1.23,1.16,1.3,0.89,"",82,38.7,237,9.3,197,7.7,240,9.1,6958294,14.9,-452576,-6.1,-67959,-15.3,79,5.7
"960",36000,5,"236117",58,0,2016,2,"",128,545,564,598,8820738,1352739,59673,1192,"",0.51,0.24,0.25,0.26,0.18,0.26,0.27,0.7,"",10,8.5,63,13.1,37,7,48,8.7,1033324,13.3,-4642,-0.3,-13534,-18.5,39,3.4
"961",36000,5,"236118",58,0,2016,2,"",9245,32516,33311,33922,377687860,108064311,4548063,874,"",1.61,1.62,1.63,1.63,1.41,1.97,1.66,0.87,"",72,0.8,1105,3.5,428,1.3,90,0.3,26448670,7.5,-1958200,-1.8,-919766,-16.8,48,5.8
"962",36000,5,"2362",56,0,2016,2,"",2668,40766,41328,41910,865846852,102012262,6635583,1611,"",0.76,0.84,0.84,0.83,0.82,0.79,0.75,0.98,"",97,3.8,3752,10.1,3477,9.2,3438,8.9,116121178,15.5,-2604382,-2.5,-991479,-13,84,5.5
"963",36000,5,"23621",57,0,2016,2,"",221,3431,2961,2685,56751911,9227163,766809,1443,"",0.55,0.32,0.28,0.26,0.23,0.33,0.31,0.8,"",18,8.9,346,11.2,188,6.8,-128,-4.6,4228780,8.1,1845241,25,153930,25.1,45,3.2
"964",36000,5,"236210",58,0,2016,2,"",221,3431,2961,2685,56751911,9227163,766809,1443,"",0.55,0.32,0.28,0.26,0.23,0.33,0.31,0.8,"",18,8.9,346,11.2,188,6.8,-128,-4.6,4228780,8.1,1845241,25,153930,25.1,45,3.2
"965",36000,5,"23622",57,0,2016,2,"",2447,37335,38367,39225,809094941,92785099,5868774,1625,"",0.79,0.98,0.99,0.98,1.01,0.92,0.92,1.02,"",79,3.3,3406,10,3289,9.4,3566,10,111892398,16,-4449623,-4.6,-1145409,-16.3,88,5.7
"966",36000,5,"236220",58,0,2016,2,"",2447,37335,38367,39225,809094941,92785099,5868774,1625,"",0.79,0.98,0.99,0.98,1.01,0.92,0.92,1.02,"",79,3.3,3406,10,3289,9.4,3566,10,111892398,16,-4449623,-4.6,-1145409,-16.3,88,5.7
"967",36000,5,"237",55,0,2016,2,"",1538,29252,31364,32393,726802260,114298811,9437313,1803,"",0.47,0.48,0.5,0.51,0.57,0.58,0.58,1.15,"",40,2.7,2214,8.2,996,3.3,905,2.9,71382624,10.9,-3792687,-3.2,-931612,-9,102,6
"968",36000,5,"2371",56,0,2016,2,"",645,11495,11998,12359,290792112,37011932,2853533,1872,"",0.39,0.37,0.39,0.39,0.45,0.4,0.42,1.18,"",10,1.6,1322,13,953,8.6,964,8.5,57344223,24.6,4551331,14,142610,5.3,220,13.3
"969",36000,5,"23711",57,0,2016,2,"",348,4787,5143,5219,110351054,16029160,1242490,1681,"",0.44,0.42,0.44,0.44,0.53,0.5,0.53,1.22,"",7,2.1,293,6.5,117,2.3,77,1.5,10330349,10.3,-943489,-5.6,-168337,-11.9,107,6.8
"970",36000,5,"237110",58,0,2016,2,"",348,4787,5143,5219,110351054,16029160,1242490,1681,"",0.44,0.42,0.44,0.44,0.53,0.5,0.53,1.22,"",7,2.1,293,6.5,117,2.3,77,1.5,10330349,10.3,-943489,-5.6,-168337,-11.9,107,6.8
"971",36000,5,"23712",57,0,2016,2,"",60,1943,1948,1969,62248054,4318744,314738,2451,"",0.24,0.23,0.23,0.23,0.31,0.16,0.14,1.34,"",1,1.7,302,18.4,155,8.6,126,6.8,20882870,50.5,-640714,-12.9,-138093,-30.5,642,35.5
"972",36000,5,"237120",58,0,2016,2,"",60,1943,1948,1969,62248054,4318744,314738,2451,"",0.24,0.23,0.23,0.23,0.31,0.16,0.14,1.34,"",1,1.7,302,18.4,155,8.6,126,6.8,20882870,50.5,-640714,-12.9,-138093,-30.5,642,35.5
"973",36000,5,"23713",57,0,2016,2,"",237,4765,4907,5171,118193004,16664028,1296305,1838,"",0.4,0.42,0.44,0.46,0.5,0.51,0.58,1.13,"",2,0.9,727,18,681,16.1,761,17.3,26131004,28.4,6135534,58.3,449040,53,162,9.7
"974",36000,5,"237130",58,0,2016,2,"",237,4765,4907,5171,118193004,16664028,1296305,1838,"",0.4,0.42,0.44,0.46,0.5,0.51,0.58,1.13,"",2,0.9,727,18,681,16.1,761,17.3,26131004,28.4,6135534,58.3,449040,53,162,9.7
"975",36000,5,"2372",56,0,2016,2,"",108,445,462,464,10700187,1334763,83839,1801,"",0.26,0.17,0.18,0.17,0.18,0.27,0.45,1.04,"",3,2.9,-46,-9.4,-57,-11,-64,-12.1,1058027,11,-63399,-4.5,-8961,-9.7,354,24.5
"976",36000,5,"23721",57,0,2016,2,"",108,445,462,464,10700187,1334763,83839,1801,"",0.26,0.17,0.18,0.17,0.18,0.27,0.45,1.04,"",3,2.9,-46,-9.4,-57,-11,-64,-12.1,1058027,11,-63399,-4.5,-8961,-9.7,354,24.5
"977",36000,5,"237210",58,0,2016,2,"",108,445,462,464,10700187,1334763,83839,1801,"",0.26,0.17,0.18,0.17,0.18,0.27,0.45,1.04,"",3,2.9,-46,-9.4,-57,-11,-64,-12.1,1058027,11,-63399,-4.5,-8961,-9.7,354,24.5
"978",36000,5,"2373",56,0,2016,2,"",482,13206,14710,15279,333408616,62871755,5541867,1781,"",0.67,0.66,0.69,0.69,0.8,0.78,0.7,1.18,"",15,3.2,826,6.7,241,1.7,165,1.1,16041066,5.1,-6141933,-8.9,-804712,-12.7,36,2.1
"979",36000,5,"23731",57,0,2016,2,"",482,13206,14710,15279,333408616,62871755,5541867,1781,"",0.67,0.66,0.69,0.69,0.8,0.78,0.7,1.18,"",15,3.2,826,6.7,241,1.7,165,1.1,16041066,5.1,-6141933,-8.9,-804712,-12.7,36,2.1
"980",36000,5,"237310",58,0,2016,2,"",482,13206,14710,15279,333408616,62871755,5541867,1781,"",0.67,0.66,0.69,0.69,0.8,0.78,0.7,1.18,"",15,3.2,826,6.7,241,1.7,165,1.1,16041066,5.1,-6141933,-8.9,-804712,-12.7,36,2.1
"981",36000,5,"2379",56,0,2016,2,"",303,4106,4194,4291,91901345,13080361,958074,1684,"",0.59,0.59,0.59,0.6,0.63,0.65,0.67,1.05,"",12,4.1,112,2.8,-141,-3.3,-160,-3.6,-3060692,-3.2,-2138686,-14.1,-260549,-21.4,-31,-1.8
"982",36000,5,"23799",57,0,2016,2,"",303,4106,4194,4291,91901345,13080361,958074,1684,"",0.59,0.59,0.59,0.6,0.63,0.65,0.67,1.05,"",12,4.1,112,2.8,-141,-3.3,-160,-3.6,-3060692,-3.2,-2138686,-14.1,-260549,-21.4,-31,-1.8
"983",36000,5,"237990",58,0,2016,2,"",303,4106,4194,4291,91901345,13080361,958074,1684,"",0.59,0.59,0.59,0.6,0.63,0.65,0.67,1.05,"",12,4.1,112,2.8,-141,-3.3,-160,-3.6,-3060692,-3.2,-2138686,-14.1,-260549,-21.4,-31,-1.8
"984",36000,5,"238",55,0,2016,2,"",29648,241366,248776,253015,3987388858,715542935,44190136,1238,"",0.93,0.89,0.9,0.9,0.9,0.93,0.93,1.01,"",-44,-0.1,11624,5.1,8050,3.3,7460,3,251320057,6.7,-3601518,-0.5,-5557052,-11.2,34,2.8
"985",36000,5,"2381",56,0,2016,2,"",4889,39660,41327,42024,629810581,147340891,9780324,1182,"",0.78,0.74,0.75,0.75,0.79,0.89,0.91,1.06,"",-86,-1.7,3302,9.1,1957,5,2249,5.7,63451729,11.2,-11624860,-7.3,-1794991,-15.5,50,4.4
"986",36000,5,"23811",57,0,2016,2,"",532,8566,8833,8776,150500436,30490458,2135251,1327,"",0.44,0.66,0.66,0.63,0.76,0.76,0.8,1.17,"",-16,-2.9,897,11.7,512,6.2,738,9.2,11503119,8.3,-2632612,-7.9,-324503,-13.2,-8,-0.6
