"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",33000,1,"445",55,0,2018,4,"",1,17,18,18,216071,0,0,941,"",0.96,0.33,0.36,0.35,0.38,0,0,1.09,"",0,0,-2,-10.5,-1,-5.3,-1,-5.3,675,0.3,0,0,0,0,69,7.9
"13",33000,1,"4451",56,0,2018,4,"",1,17,18,18,216071,0,0,941,"",0.96,0.33,0.36,0.35,0.38,0,0,1.09,"",0,0,-2,-10.5,-1,-5.3,-1,-5.3,675,0.3,0,0,0,0,69,7.9
"14",33000,1,"44511",57,0,2018,4,"",1,17,18,18,216071,0,0,941,"",1.11,0.36,0.38,0.38,0.39,0,0,1.06,"",0,0,-2,-10.5,-1,-5.3,-1,-5.3,675,0.3,0,0,0,0,69,7.9
"15",33000,1,"445110",58,0,2018,4,"",1,17,18,18,216071,0,0,941,"",1.11,0.36,0.38,0.38,0.39,0,0,1.06,"",0,0,-2,-10.5,-1,-5.3,-1,-5.3,675,0.3,0,0,0,0,69,7.9
"16",33000,1,"48-49",54,0,2018,4,"",227,3262,3303,3412,57734247,0,0,1335,"",1.48,1.18,1.18,1.18,1.14,0,0,0.97,"",0,0,38,1.2,61,1.9,83,2.5,1827255,3.3,0,0,0,0,18,1.4
"17",33000,1,"491",55,0,2018,4,"",227,3262,3303,3412,57734247,0,0,1335,"",1.49,1.2,1.2,1.21,1.19,0,0,0.99,"",0,0,38,1.2,61,1.9,83,2.5,1827255,3.3,0,0,0,0,18,1.4
"18",33000,1,"4911",56,0,2018,4,"",227,3262,3303,3412,57734247,0,0,1335,"",1.49,1.2,1.2,1.21,1.19,0,0,0.99,"",0,0,38,1.2,61,1.9,83,2.5,1827255,3.3,0,0,0,0,18,1.4
"19",33000,1,"49111",57,0,2018,4,"",227,3262,3303,3412,57734247,0,0,1335,"",1.49,1.2,1.2,1.21,1.19,0,0,0.99,"",0,0,38,1.2,61,1.9,83,2.5,1827255,3.3,0,0,0,0,18,1.4
"20",33000,1,"491110",58,0,2018,4,"",227,3262,3303,3412,57734247,0,0,1335,"",1.49,1.2,1.2,1.21,1.19,0,0,0.99,"",0,0,38,1.2,61,1.9,83,2.5,1827255,3.3,0,0,0,0,18,1.4
"21",33000,1,"51",54,0,2018,4,"",2,11,12,12,442185,0,0,2916,"",3.04,0.37,0.41,0.41,0.69,0,0,1.75,"",0,0,-1,-8.3,0,0,0,0,66102,17.6,0,0,0,0,505,20.9
"22",33000,1,"519",55,0,2018,4,"",2,11,12,12,442185,0,0,2916,"",3.58,0.47,0.52,0.52,0.84,0,0,1.66,"",0,0,-1,-8.3,0,0,0,0,66102,17.6,0,0,0,0,505,20.9
"23",33000,1,"5191",56,0,2018,4,"",2,11,12,12,442185,0,0,2916,"",3.58,0.47,0.52,0.52,0.84,0,0,1.66,"",0,0,-1,-8.3,0,0,0,0,66102,17.6,0,0,0,0,505,20.9
"24",33000,1,"51913",57,0,2018,4,"",2,11,12,12,442185,0,0,2916,"",189.85,222.53,223.86,222.42,220.34,0,0,0.99,"",0,0,-1,-8.3,0,0,0,0,66102,17.6,0,0,0,0,505,20.9
"25",33000,1,"519130",58,0,2018,4,"",2,11,12,12,442185,0,0,2916,"",189.85,222.53,223.86,222.42,220.34,0,0,0.99,"",0,0,-1,-8.3,0,0,0,0,66102,17.6,0,0,0,0,505,20.9
"26",33000,1,"52",54,0,2018,4,"",7,57,58,58,1707981,0,0,2278,"",1.67,1.04,1.06,1.06,0.98,0,0,0.93,"",1,16.7,-1,-1.7,1,1.8,0,0,310303,22.2,0,0,0,0,414,22.2
"27",33000,1,"522",55,0,2018,4,"",6,23,24,24,514977,0,0,1674,"",1.74,0.91,0.95,0.95,0.81,0,0,0.86,"",1,20,-1,-4.2,1,4.3,1,4.3,57938,12.7,0,0,0,0,167,11.1
"28",33000,1,"5222",56,0,2018,4,"",6,23,24,24,514977,0,0,1674,"",1.74,0.91,0.95,0.95,0.81,0,0,0.86,"",1,20,-1,-4.2,1,4.3,1,4.3,57938,12.7,0,0,0,0,167,11.1
"29",33000,1,"52229",57,0,2018,4,"",6,23,24,24,514977,0,0,1674,"",1.74,0.91,0.95,0.95,0.81,0,0,0.86,"",1,20,-1,-4.2,1,4.3,1,4.3,57938,12.7,0,0,0,0,167,11.1
"30",33000,1,"522292",58,0,2018,4,"",1,1,1,1,25598,0,0,1969,"",0.65,0.08,0.08,0.08,0.11,0,0,1.28,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",33000,1,"522294",58,0,2018,4,"",3,20,21,21,408481,0,0,1520,"",12.38,12,12.81,12.87,12.61,0,0,1,"",0,0,0,0,1,5,1,5,88851,27.8,0,0,0,0,291,23.7
"32",33000,1,"522298",58,0,2018,4,"",2,2,2,2,80898,0,0,3111,"",1.24,0.2,0.21,0.2,0.27,0,0,1.31,"",0,0,-2,-50,-1,-33.3,-1,-33.3,-56511,-41.1,0,0,0,0,-60,-1.9
"33",33000,1,"524",55,0,2018,4,"",1,34,34,34,1193004,0,0,2699,"",1.43,1.17,1.18,1.17,1.08,0,0,0.92,"",0,0,0,0,0,0,-1,-2.9,252365,26.8,0,0,0,0,592,28.1
"34",33000,1,"5241",56,0,2018,4,"",1,34,34,34,1193004,0,0,2699,"",1.79,1.23,1.24,1.22,1.11,0,0,0.9,"",0,0,0,0,0,0,-1,-2.9,252365,26.8,0,0,0,0,592,28.1
"35",33000,1,"52412",57,0,2018,4,"",1,34,34,34,1193004,0,0,2699,"",1.79,1.23,1.24,1.22,1.11,0,0,0.9,"",0,0,0,0,0,0,-1,-2.9,252365,26.8,0,0,0,0,592,28.1
"36",33000,1,"524128",58,0,2018,4,"",1,34,34,34,1193004,0,0,2699,"",1.84,1.24,1.25,1.23,1.12,0,0,0.9,"",0,0,0,0,0,0,-1,-2.9,252365,26.8,0,0,0,0,592,28.1
"37",33000,1,"54",54,0,2018,4,"",8,230,229,232,4590439,0,0,1533,"",1.16,0.79,0.79,0.79,0.69,0,0,0.87,"",1,14.3,5,2.2,-2,-0.9,2,0.9,-83612,-1.8,0,0,0,0,-39,-2.5
"38",33000,1,"541",55,0,2018,4,"",8,230,229,232,4590439,0,0,1533,"",1.16,0.79,0.79,0.79,0.69,0,0,0.87,"",1,14.3,5,2.2,-2,-0.9,2,0.9,-83612,-1.8,0,0,0,0,-39,-2.5
"39",33000,1,"5413",56,0,2018,4,"",6,227,226,229,4484523,0,0,1517,"",1.43,1.01,1.01,1.01,0.91,0,0,0.9,"",1,20,5,2.3,-2,-0.9,2,0.9,-89776,-2,0,0,0,0,-42,-2.7
"40",33000,1,"54133",57,0,2018,4,"",6,227,226,229,4484523,0,0,1517,"",1.44,1.07,1.06,1.07,0.96,0,0,0.9,"",1,20,5,2.3,-2,-0.9,2,0.9,-89776,-2,0,0,0,0,-42,-2.7
"41",33000,1,"541330",58,0,2018,4,"",6,227,226,229,4484523,0,0,1517,"",1.44,1.07,1.06,1.07,0.96,0,0,0.9,"",1,20,5,2.3,-2,-0.9,2,0.9,-89776,-2,0,0,0,0,-42,-2.7
"42",33000,1,"5417",56,0,2018,4,"",2,3,3,3,105916,0,0,2716,"",3.58,0.08,0.08,0.08,0.11,0,0,1.27,"",0,0,0,0,0,0,0,0,6164,6.2,0,0,0,0,158,6.2
"43",33000,1,"54171",57,0,2018,4,"",2,3,3,3,105916,0,0,2716,"",3.62,0.08,0.08,0.08,0.11,0,0,1.27,"",0,0,0,0,0,0,0,0,6164,6.2,0,0,0,0,158,6.2
"44",33000,1,"541715",58,0,2018,4,"",2,3,3,3,105916,0,0,2716,"",4.27,0.14,0.14,0.14,0.17,0,0,1.19,"",0,0,0,0,0,0,0,0,6164,6.2,0,0,0,0,158,6.2
"45",33000,1,"61",54,0,2018,4,"",1,0,0,0,0,0,0,0,"",1.23,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",33000,1,"611",55,0,2018,4,"",1,0,0,0,0,0,0,0,"",1.23,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",33000,1,"6111",56,0,2018,4,"",1,0,0,0,0,0,0,0,"",4.22,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",33000,1,"61111",57,0,2018,4,"",1,0,0,0,0,0,0,0,"",4.22,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",33000,1,"611110",58,0,2018,4,"",1,0,0,0,0,0,0,0,"",4.22,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",33000,1,"62",54,0,2018,4,"",5,906,930,937,21653605,0,0,1802,"",0.78,0.5,0.51,0.51,0.54,0,0,1.07,"",0,0,69,8.2,92,11,99,11.8,3311808,18.1,0,0,0,0,118,7
"51",33000,1,"621",55,0,2018,4,"",2,24,26,28,682049,0,0,2018,"",0.77,0.15,0.16,0.17,0.18,0,0,1.16,"",0,0,0,0,2,8.3,4,16.7,127335,23,0,0,0,0,240,13.5
"52",33000,1,"6211",56,0,2018,4,"",2,24,26,28,682049,0,0,2018,"",1.07,0.24,0.26,0.28,0.29,0,0,1.11,"",0,0,0,0,2,8.3,4,16.7,127335,23,0,0,0,0,240,13.5
"53",33000,1,"62111",57,0,2018,4,"",2,24,26,28,682049,0,0,2018,"",1.07,0.24,0.26,0.28,0.29,0,0,1.11,"",0,0,0,0,2,8.3,4,16.7,127335,23,0,0,0,0,240,13.5
"54",33000,1,"621111",58,0,2018,4,"",2,24,26,28,682049,0,0,2018,"",1.07,0.24,0.26,0.28,0.29,0,0,1.11,"",0,0,0,0,2,8.3,4,16.7,127335,23,0,0,0,0,240,13.5
"55",33000,1,"622",55,0,2018,4,"",2,882,904,909,20971556,0,0,1796,"",1,0.56,0.57,0.57,0.59,0,0,1.04,"",0,0,69,8.5,90,11.1,95,11.7,3184473,17.9,0,0,0,0,114,6.8
"56",33000,1,"6221",56,0,2018,4,"",2,882,904,909,20971556,0,0,1796,"",1.02,0.57,0.59,0.58,0.6,0,0,1.04,"",0,0,69,8.5,90,11.1,95,11.7,3184473,17.9,0,0,0,0,114,6.8
"57",33000,1,"62211",57,0,2018,4,"",2,882,904,909,20971556,0,0,1796,"",1.02,0.57,0.59,0.58,0.6,0,0,1.04,"",0,0,69,8.5,90,11.1,95,11.7,3184473,17.9,0,0,0,0,114,6.8
"58",33000,1,"622110",58,0,2018,4,"",2,882,904,909,20971556,0,0,1796,"",1.02,0.57,0.59,0.58,0.6,0,0,1.04,"",0,0,69,8.5,90,11.1,95,11.7,3184473,17.9,0,0,0,0,114,6.8
"59",33000,1,"624",55,0,2018,4,"",1,0,0,0,0,0,0,0,"",0.57,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",33000,1,"6243",56,0,2018,4,"",1,0,0,0,0,0,0,0,"",2.92,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",33000,1,"62431",57,0,2018,4,"",1,0,0,0,0,0,0,0,"",2.92,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",33000,1,"624310",58,0,2018,4,"",1,0,0,0,0,0,0,0,"",2.92,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",33000,1,"71",54,0,2018,4,"",2,16,10,10,194515,0,0,1247,"",0.34,0.09,0.06,0.06,0.08,0,0,1.12,"",0,0,1,6.7,-1,-9.1,-1,-9.1,19169,10.9,0,0,0,0,153,14
"64",33000,1,"712",55,0,2018,4,"",2,16,10,10,194515,0,0,1247,"",0.69,0.16,0.11,0.11,0.11,0,0,0.83,"",0,0,1,6.7,-1,-9.1,-1,-9.1,19169,10.9,0,0,0,0,153,14
"65",33000,1,"7121",56,0,2018,4,"",2,16,10,10,194515,0,0,1247,"",0.69,0.16,0.11,0.11,0.11,0,0,0.83,"",0,0,1,6.7,-1,-9.1,-1,-9.1,19169,10.9,0,0,0,0,153,14
"66",33000,1,"71219",57,0,2018,4,"",2,16,10,10,194515,0,0,1247,"",0.76,0.22,0.17,0.16,0.17,0,0,0.9,"",0,0,1,6.7,-1,-9.1,-1,-9.1,19169,10.9,0,0,0,0,153,14
"67",33000,1,"712190",58,0,2018,4,"",2,16,10,10,194515,0,0,1247,"",0.76,0.22,0.17,0.16,0.17,0,0,0.9,"",0,0,1,6.7,-1,-9.1,-1,-9.1,19169,10.9,0,0,0,0,153,14
"68",33000,1,"92",54,0,2018,4,"",164,3299,3289,3264,85294658,0,0,1998,"",1.33,0.48,0.49,0.48,0.5,0,0,1.03,"",-1,-0.6,63,1.9,59,1.8,33,1,11751254,16,0,0,0,0,248,14.2
"69",33000,1,"921",55,0,2018,4,"",14,177,174,171,5026320,0,0,2222,"",1.28,0.28,0.27,0.27,0.32,0,0,1.18,"",-1,-6.7,-3,-1.7,-3,-1.7,-9,-5,556223,12.4,0,0,0,0,301,15.7
"70",33000,1,"9211",56,0,2018,4,"",14,177,174,171,5026320,0,0,2222,"",1.28,0.28,0.27,0.27,0.32,0,0,1.18,"",-1,-6.7,-3,-1.7,-3,-1.7,-9,-5,556223,12.4,0,0,0,0,301,15.7
"71",33000,1,"92113",57,0,2018,4,"",3,145,142,139,4229969,0,0,2291,"",1.03,0.36,0.35,0.34,0.43,0,0,1.23,"",0,0,-2,-1.4,-2,-1.4,-8,-5.4,594277,16.3,0,0,0,0,375,19.6
"72",33000,1,"921130",58,0,2018,4,"",3,145,142,139,4229969,0,0,2291,"",1.03,0.36,0.35,0.34,0.43,0,0,1.23,"",0,0,-2,-1.4,-2,-1.4,-8,-5.4,594277,16.3,0,0,0,0,375,19.6
"73",33000,1,"92119",57,0,2018,4,"",11,32,32,32,796351,0,0,1914,"",1.37,0.21,0.21,0.21,0.19,0,0,0.92,"",-1,-8.3,-1,-3,-1,-3,-1,-3,-38054,-4.6,0,0,0,0,-31,-1.6
"74",33000,1,"921190",58,0,2018,4,"",11,32,32,32,796351,0,0,1914,"",1.37,0.21,0.21,0.21,0.19,0,0,0.92,"",-1,-8.3,-1,-3,-1,-3,-1,-3,-38054,-4.6,0,0,0,0,-31,-1.6
"75",33000,1,"922",55,0,2018,4,"",29,583,584,566,14891616,0,0,1983,"",1.63,0.5,0.51,0.49,0.44,0,0,0.88,"",0,0,-3,-0.5,16,2.8,3,0.5,2063573,16.1,0,0,0,0,259,15
"76",33000,1,"9221",56,0,2018,4,"",29,583,584,566,14891616,0,0,1983,"",1.63,0.5,0.51,0.49,0.44,0,0,0.88,"",0,0,-3,-0.5,16,2.8,3,0.5,2063573,16.1,0,0,0,0,259,15
"77",33000,1,"92211",57,0,2018,4,"",5,111,113,115,3132537,0,0,2132,"",1.63,0.74,0.75,0.76,0.82,0,0,1.09,"",0,0,4,3.7,8,7.6,5,4.5,159494,5.4,0,0,0,0,1,0
"78",33000,1,"922110",58,0,2018,4,"",5,111,113,115,3132537,0,0,2132,"",1.63,0.74,0.75,0.76,0.82,0,0,1.09,"",0,0,4,3.7,8,7.6,5,4.5,159494,5.4,0,0,0,0,1,0
"79",33000,1,"92212",57,0,2018,4,"",14,119,122,122,4133181,0,0,2628,"",1.52,0.19,0.19,0.19,0.21,0,0,1.08,"",0,0,-3,-2.5,-3,-2.4,3,2.5,635969,18.2,0,0,0,0,423,19.2
"80",33000,1,"922120",58,0,2018,4,"",14,119,122,122,4133181,0,0,2628,"",1.52,0.19,0.19,0.19,0.21,0,0,1.08,"",0,0,-3,-2.5,-3,-2.4,3,2.5,635969,18.2,0,0,0,0,423,19.2
"81",33000,1,"92213",57,0,2018,4,"",3,295,295,288,6367338,0,0,1674,"",1.74,3.18,3.18,3.09,2.12,0,0,0.67,"",0,0,-16,-5.1,-10,-3.3,-18,-5.9,1007362,18.8,0,0,0,0,332,24.7
"82",33000,1,"922130",58,0,2018,4,"",3,295,295,288,6367338,0,0,1674,"",1.74,3.18,3.18,3.09,2.12,0,0,0.67,"",0,0,-16,-5.1,-10,-3.3,-18,-5.9,1007362,18.8,0,0,0,0,332,24.7
"83",33000,1,"92219",57,0,2018,4,"",7,58,54,41,1258560,0,0,1898,"",2.21,0.49,0.45,0.35,0.38,0,0,0.87,"",0,0,12,26.1,21,63.6,13,46.4,260748,26.1,0,0,0,0,-254,-11.8
"84",33000,1,"922190",58,0,2018,4,"",7,58,54,41,1258560,0,0,1898,"",2.21,0.49,0.45,0.35,0.38,0,0,0.87,"",0,0,12,26.1,21,63.6,13,46.4,260748,26.1,0,0,0,0,-254,-11.8
"85",33000,1,"923",55,0,2018,4,"",17,380,387,392,9556455,0,0,1903,"",1.26,0.45,0.46,0.46,0.43,0,0,0.96,"",-1,-5.6,33,9.5,16,4.3,28,7.7,1689443,21.5,0,0,0,0,225,13.4
"86",33000,1,"9231",56,0,2018,4,"",17,380,387,392,9556455,0,0,1903,"",1.26,0.45,0.46,0.46,0.43,0,0,0.96,"",-1,-5.6,33,9.5,16,4.3,28,7.7,1689443,21.5,0,0,0,0,225,13.4
"87",33000,1,"92312",57,0,2018,4,"",4,9,9,10,236922,0,0,1953,"",1.34,0.03,0.03,0.04,0.03,0,0,0.82,"",-1,-20,-2,-18.2,-4,-30.8,3,42.9,-25739,-9.8,0,0,0,0,-2,-0.1
"88",33000,1,"923120",58,0,2018,4,"",4,9,9,10,236922,0,0,1953,"",1.34,0.03,0.03,0.04,0.03,0,0,0.82,"",-1,-20,-2,-18.2,-4,-30.8,3,42.9,-25739,-9.8,0,0,0,0,-2,-0.1
"89",33000,1,"92313",57,0,2018,4,"",10,150,153,152,3684532,0,0,1869,"",1.24,0.47,0.49,0.48,0.5,0,0,1.05,"",0,0,2,1.4,-1,-0.6,-1,-0.7,601565,19.5,0,0,0,0,305,19.5
"90",33000,1,"923130",58,0,2018,4,"",10,150,153,152,3684532,0,0,1869,"",1.24,0.47,0.49,0.48,0.5,0,0,1.05,"",0,0,2,1.4,-1,-0.6,-1,-0.7,601565,19.5,0,0,0,0,305,19.5
"91",33000,1,"92314",57,0,2018,4,"",3,221,225,230,5635001,0,0,1924,"",1.57,0.88,0.9,0.9,0.95,0,0,1.06,"",0,0,33,17.6,21,10.3,26,12.7,1113617,24.6,0,0,0,0,173,9.9
"92",33000,1,"923140",58,0,2018,4,"",3,221,225,230,5635001,0,0,1924,"",1.57,0.88,0.9,0.9,0.95,0,0,1.06,"",0,0,33,17.6,21,10.3,26,12.7,1113617,24.6,0,0,0,0,173,9.9
"93",33000,1,"924",55,0,2018,4,"",22,363,350,325,7165632,0,0,1593,"",0.78,0.83,0.86,0.81,0.74,0,0,0.89,"",0,0,1,0.3,15,4.5,-12,-3.6,782491,12.3,0,0,0,0,168,11.8
"94",33000,1,"9241",56,0,2018,4,"",22,363,350,325,7165632,0,0,1593,"",0.78,0.83,0.86,0.81,0.74,0,0,0.89,"",0,0,1,0.3,15,4.5,-12,-3.6,782491,12.3,0,0,0,0,168,11.8
"95",33000,1,"92411",57,0,2018,4,"",2,10,14,13,331079,0,0,2065,"",1.42,0.14,0.19,0.18,0.14,0,0,0.85,"",0,0,-3,-23.1,3,27.3,0,0,34383,11.6,0,0,0,0,215,11.6
"96",33000,1,"924110",58,0,2018,4,"",2,10,14,13,331079,0,0,2065,"",1.42,0.14,0.19,0.18,0.14,0,0,0.85,"",0,0,-3,-23.1,3,27.3,0,0,34383,11.6,0,0,0,0,215,11.6
"97",33000,1,"92412",57,0,2018,4,"",20,353,336,312,6834553,0,0,1576,"",0.74,0.97,1,0.95,0.93,0,0,0.95,"",0,0,4,1.1,12,3.7,-12,-3.7,748108,12.3,0,0,0,0,167,11.9
"98",33000,1,"924120",58,0,2018,4,"",20,353,336,312,6834553,0,0,1576,"",0.74,0.97,1,0.95,0.93,0,0,0.95,"",0,0,4,1.1,12,3.7,-12,-3.7,748108,12.3,0,0,0,0,167,11.9
"99",33000,1,"925",55,0,2018,4,"",2,14,14,14,500322,0,0,2749,"",2.55,0.35,0.35,0.35,0.39,0,0,1.11,"",0,0,2,16.7,2,16.7,2,16.7,154711,44.8,0,0,0,0,534,24.1
"100",33000,1,"9251",56,0,2018,4,"",2,14,14,14,500322,0,0,2749,"",2.55,0.35,0.35,0.35,0.39,0,0,1.11,"",0,0,2,16.7,2,16.7,2,16.7,154711,44.8,0,0,0,0,534,24.1
"101",33000,1,"92511",57,0,2018,4,"",1,1,1,1,63338,0,0,4872,"",2.02,0.03,0.03,0.03,0.06,0,0,1.91,"",0,0,0,0,0,0,0,0,16669,35.7,0,0,0,0,1282,35.7
"102",33000,1,"925110",58,0,2018,4,"",1,1,1,1,63338,0,0,4872,"",2.02,0.03,0.03,0.03,0.06,0,0,1.91,"",0,0,0,0,0,0,0,0,16669,35.7,0,0,0,0,1282,35.7
"103",33000,1,"92512",57,0,2018,4,"",1,13,13,13,436984,0,0,2586,"",3.45,2.42,2.44,2.46,3.36,0,0,1.38,"",0,0,2,18.2,2,18.2,2,18.2,138042,46.2,0,0,0,0,495,23.7
"104",33000,1,"925120",58,0,2018,4,"",1,13,13,13,436984,0,0,2586,"",3.45,2.42,2.44,2.46,3.36,0,0,1.38,"",0,0,2,18.2,2,18.2,2,18.2,138042,46.2,0,0,0,0,495,23.7
"105",33000,1,"926",55,0,2018,4,"",60,1034,1032,1032,33363140,0,0,2485,"",1.53,0.98,0.97,0.97,1.22,0,0,1.26,"",1,1.7,5,0.5,2,0.2,-6,-0.6,5664006,20.4,0,0,0,0,421,20.4
"106",33000,1,"9261",56,0,2018,4,"",60,1034,1032,1032,33363140,0,0,2485,"",1.53,0.98,0.97,0.97,1.22,0,0,1.26,"",1,1.7,5,0.5,2,0.2,-6,-0.6,5664006,20.4,0,0,0,0,421,20.4
"107",33000,1,"92611",57,0,2018,4,"",23,65,66,67,771239,0,0,899,"",2.46,0.35,0.35,0.35,0.16,0,0,0.46,"",0,0,-4,-5.8,2,3.1,1,1.5,139242,22,0,0,0,0,166,22.6
"108",33000,1,"926110",58,0,2018,4,"",23,65,66,67,771239,0,0,899,"",2.46,0.35,0.35,0.35,0.16,0,0,0.46,"",0,0,-4,-5.8,2,3.1,1,1.5,139242,22,0,0,0,0,166,22.6
"109",33000,1,"92612",57,0,2018,4,"",13,838,832,832,29139776,0,0,2688,"",1.83,1.7,1.7,1.69,2.51,0,0,1.48,"",0,0,14,1.7,-2,-0.2,-3,-0.4,5063510,21,0,0,0,0,459,20.6
"110",33000,1,"926120",58,0,2018,4,"",13,838,832,832,29139776,0,0,2688,"",1.83,1.7,1.7,1.69,2.51,0,0,1.48,"",0,0,14,1.7,-2,-0.2,-3,-0.4,5063510,21,0,0,0,0,459,20.6
"111",33000,1,"92613",57,0,2018,4,"",2,7,8,7,179015,0,0,1878,"",1.91,0.17,0.19,0.17,0.14,0,0,0.78,"",0,0,-1,-12.5,0,0,-2,-22.2,-53636,-23.1,0,0,0,0,-270,-12.6
