"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"421",1000,2,"92411",57,0,2014,3,"",9,603,609,593,7859912,0,0,1005,"",0.52,1.01,1.02,1.02,0.95,0,0,0.93,"",0,0,-8,-1.3,-2,-0.3,-18,-2.9,113689,1.5,0,0,0,0,30,3.1
"422",1000,2,"924110",58,0,2014,3,"",9,603,609,593,7859912,0,0,1005,"",0.52,1.01,1.02,1.02,0.95,0,0,0.93,"",0,0,-8,-1.3,-2,-0.3,-18,-2.9,113689,1.5,0,0,0,0,30,3.1
"423",1000,2,"92412",57,0,2014,3,"",193,1846,1854,1775,15052238,0,0,634,"",2.84,1.28,1.3,1.32,1.07,0,0,0.83,"",1,0.5,64,3.6,62,3.5,16,0.9,321597,2.2,0,0,0,0,-3,-0.5
"424",1000,2,"924120",58,0,2014,3,"",193,1846,1854,1775,15052238,0,0,634,"",2.84,1.28,1.3,1.32,1.07,0,0,0.83,"",1,0.5,64,3.6,62,3.5,16,0.9,321597,2.2,0,0,0,0,-3,-0.5
"425",1000,2,"925",55,0,2014,3,"",3,61,62,61,917578,0,0,1151,"N",0.64,0,0,0,0,0,0,0,"",0,0,-2,-3.2,-2,-3.1,-3,-4.7,76004,9,0,0,0,0,134,13.2
"426",1000,2,"9251",56,0,2014,3,"",3,61,62,61,917578,0,0,1151,"N",0.64,0,0,0,0,0,0,0,"",0,0,-2,-3.2,-2,-3.1,-3,-4.7,76004,9,0,0,0,0,134,13.2
"427",1000,2,"92511",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",1000,2,"925110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",1000,2,"92512",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",1000,2,"925120",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",1000,2,"926",55,0,2014,3,"",275,6076,6121,6136,66857120,0,0,842,"",2.03,1.44,1.46,1.48,1.36,0,0,0.93,"",82,42.5,116,1.9,135,2.3,100,1.7,1626611,2.5,0,0,0,0,5,0.6
"432",1000,2,"9261",56,0,2014,3,"",275,6076,6121,6136,66857120,0,0,842,"",2.03,1.44,1.46,1.48,1.36,0,0,0.93,"",82,42.5,116,1.9,135,2.3,100,1.7,1626611,2.5,0,0,0,0,5,0.6
"433",1000,2,"92611",57,0,2014,3,"N",13,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",1000,2,"926110",58,0,2014,3,"N",13,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",1000,2,"92612",57,0,2014,3,"",49,4303,4310,4311,44923035,0,0,802,"",1.05,1.76,1.77,1.8,1.53,0,0,0.86,"",0,0,57,1.3,64,1.5,68,1.6,1419661,3.3,0,0,0,0,14,1.8
"436",1000,2,"926120",58,0,2014,3,"",49,4303,4310,4311,44923035,0,0,802,"",1.05,1.76,1.77,1.8,1.53,0,0,0.86,"",0,0,57,1.3,64,1.5,68,1.6,1419661,3.3,0,0,0,0,14,1.8
"437",1000,2,"92613",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",1000,2,"926130",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",1000,2,"92614",57,0,2014,3,"",73,459,478,533,4809262,0,0,755,"",1.81,1.01,1.03,1.17,1.19,0,0,1.11,"",1,1.4,39,9.3,42,9.6,51,10.6,23726,0.5,0,0,0,0,-70,-8.5
"440",1000,2,"926140",58,0,2014,3,"",73,459,478,533,4809262,0,0,755,"",1.81,1.01,1.03,1.17,1.19,0,0,1.11,"",1,1.4,39,9.3,42,9.6,51,10.6,23726,0.5,0,0,0,0,-70,-8.5
"441",1000,2,"92615",57,0,2014,3,"",139,966,987,948,12615196,0,0,1004,"",3.95,1.29,1.32,1.28,1.37,0,0,1.06,"",81,139.7,23,2.4,39,4.1,-7,-0.7,203228,1.6,0,0,0,0,-2,-0.2
"442",1000,2,"926150",58,0,2014,3,"",139,966,987,948,12615196,0,0,1004,"",3.95,1.29,1.32,1.28,1.37,0,0,1.06,"",81,139.7,23,2.4,39,4.1,-7,-0.7,203228,1.6,0,0,0,0,-2,-0.2
"443",1000,2,"928",55,0,2014,3,"",10,379,381,381,3482902,0,0,704,"",1.16,1.65,1.66,1.67,1.67,0,0,1,"",0,0,-19,-4.8,-20,-5,-17,-4.3,26476,0.8,0,0,0,0,38,5.7
"444",1000,2,"9281",56,0,2014,3,"",10,379,381,381,3482902,0,0,704,"",1.16,1.65,1.66,1.67,1.67,0,0,1,"",0,0,-19,-4.8,-20,-5,-17,-4.3,26476,0.8,0,0,0,0,38,5.7
"445",1000,2,"92811",57,0,2014,3,"",10,379,381,381,3482902,0,0,704,"N",1.17,0,0,0,0,0,0,0,"",0,0,-19,-4.8,-20,-5,-17,-4.3,26476,0.8,0,0,0,0,38,5.7
"446",1000,2,"928110",58,0,2014,3,"",10,379,381,381,3482902,0,0,704,"N",1.17,0,0,0,0,0,0,0,"",0,0,-19,-4.8,-20,-5,-17,-4.3,26476,0.8,0,0,0,0,38,5.7
"447",1000,3,"10",51,0,2014,3,"",3726,203651,204896,210918,2030689646,9712508,157724,756,"",1.8,1.25,1.2,1.12,1.2,0.37,0.73,1.01,"",-59,-1.6,1738,0.9,2192,1.1,2764,1.3,63845780,3.2,67359,0.7,-32195,-17,15,2
"448",1000,3,"101",52,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",1000,3,"1012",53,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",1000,3,"102",52,0,2014,3,"N",3724,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-60,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",1000,3,"1021",53,0,2014,3,"",462,11948,11721,11977,116713810,525062,6422,756,"",3.12,1.7,1.66,1.67,1.25,0.51,0.71,0.75,"",4,0.9,123,1,50,0.4,143,1.2,2999077,2.6,-165779,-24,-4829,-42.9,13,1.7
"452",1000,3,"1022",53,0,2014,3,"",58,791,789,776,4518743,96909,1006,443,"",0.9,0.44,0.44,0.44,0.4,0.33,0.51,0.9,"",2,3.6,33,4.4,39,5.2,32,4.3,430570,10.5,-17656,-15.4,-843,-45.6,24,5.7
"453",1000,3,"1023",53,0,2014,3,"",136,2021,1825,1802,18752137,284803,5383,766,"",5.88,2.93,2.68,2.68,2.69,0.74,1.09,0.97,"",-1,-0.7,-40,-1.9,-80,-4.2,-92,-4.9,-99185,-0.5,-152435,-34.9,-4147,-43.5,24,3.2
"454",1000,3,"1024",53,0,2014,3,"",79,1399,1404,1412,15407684,115358,2919,844,"",1.48,1.1,1.1,1.12,1.2,0.68,1.24,1.09,"",-4,-4.8,24,1.7,32,2.3,25,1.8,527228,3.5,12256,11.9,740,34,13,1.6
"455",1000,3,"1025",53,0,2014,3,"",2143,119429,121736,128820,1274319253,1731420,29226,795,"",2.44,1.36,1.27,1.11,1.38,0.17,0.59,1.12,"",-14,-0.6,878,0.7,1392,1.2,2045,1.6,42650509,3.5,45153,2.7,-6172,-17.4,18,2.3
"456",1000,3,"1026",53,0,2014,3,"",185,5451,5330,5134,34651748,2043486,32608,502,"",3.22,0.87,0.88,0.95,0.98,1.04,0.97,1.09,"",-37,-16.7,613,12.7,566,11.9,467,10,3720504,12,358222,21.3,-1739,-5.1,2,0.4
"457",1000,3,"1027",53,0,2014,3,"N",28,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",1000,3,"1028",53,0,2014,3,"",633,62213,61685,60601,562108403,4912191,79988,703,"",0.84,1.11,1.11,1.13,0.95,0.41,0.74,0.85,"",-10,-1.6,63,0.1,140,0.2,107,0.2,13081174,2.4,15462,0.3,-14756,-15.6,15,2.2
"459",1000,3,"22",54,0,2014,3,"",338,7393,7159,7110,88729568,431396,5527,945,"",3.2,2.21,2.16,2.18,1.9,0.68,1.17,0.87,"",2,0.6,127,1.7,64,0.9,103,1.5,1670928,1.9,-155640,-26.5,-3988,-41.9,5,0.5
"460",1000,3,"221",55,0,2014,3,"",338,7393,7159,7110,88729568,431396,5527,945,"",3.2,2.21,2.16,2.18,1.9,0.68,1.17,0.87,"",2,0.6,127,1.7,64,0.9,103,1.5,1670928,1.9,-155640,-26.5,-3988,-41.9,5,0.5
"461",1000,3,"2211",56,0,2014,3,"",31,2223,2192,2171,31650190,0,0,1109,"",2.62,2.15,2.13,2.14,1.71,0,0,0.8,"",0,0,25,1.1,-4,-0.2,31,1.4,425469,1.4,0,0,0,0,6,0.5
"462",1000,3,"22112",57,0,2014,3,"",31,2223,2192,2171,31650190,0,0,1109,"",3.6,3.07,3.06,3.07,2.47,0,0,0.81,"",0,0,25,1.1,-4,-0.2,31,1.4,425469,1.4,0,0,0,0,6,0.5
"463",1000,3,"221122",58,0,2014,3,"",31,2223,2192,2171,31650190,0,0,1109,"",4.04,3.46,3.45,3.46,2.79,0,0,0.81,"",0,0,25,1.1,-4,-0.2,31,1.4,425469,1.4,0,0,0,0,6,0.5
"464",1000,3,"2212",56,0,2014,3,"",53,970,966,964,10726411,68010,673,854,"",19.1,10.55,10.59,10.68,10.42,7.7,9.05,0.98,"",1,1.9,18,1.9,9,0.9,13,1.4,350861,3.4,-45253,-40,-1314,-66.1,17,2
"465",1000,3,"22121",57,0,2014,3,"",53,970,966,964,10726411,68010,673,854,"",19.1,10.55,10.59,10.68,10.42,7.7,9.05,0.98,"",1,1.9,18,1.9,9,0.9,13,1.4,350861,3.4,-45253,-40,-1314,-66.1,17,2
"466",1000,3,"221210",58,0,2014,3,"",53,970,966,964,10726411,68010,673,854,"",19.1,10.55,10.59,10.68,10.42,7.7,9.05,0.98,"",1,1.9,18,1.9,9,0.9,13,1.4,350861,3.4,-45253,-40,-1314,-66.1,17,2
"467",1000,3,"2213",56,0,2014,3,"",254,4200,4001,3975,46352967,363386,4854,879,"",2.8,1.9,1.82,1.84,1.7,0.75,1.21,0.92,"",1,0.4,84,2,59,1.5,59,1.5,894598,2,-110387,-23.3,-2674,-35.5,3,0.3
"468",1000,3,"22131",57,0,2014,3,"",246,4155,3955,3930,45816160,361486,4837,878,"",4.01,2.84,2.72,2.75,2.63,0.98,1.6,0.95,"",1,0.4,84,2.1,58,1.5,59,1.5,901667,2,-109587,-23.3,-2662,-35.5,3,0.3
"469",1000,3,"221310",58,0,2014,3,"",246,4155,3955,3930,45816160,361486,4837,878,"",4.01,2.84,2.72,2.75,2.63,0.98,1.6,0.95,"",1,0.4,84,2.1,58,1.5,59,1.5,901667,2,-109587,-23.3,-2662,-35.5,3,0.3
"470",1000,3,"22132",57,0,2014,3,"",8,45,46,45,536807,1900,17,911,"",0.27,0.06,0.06,0.06,0.06,0.02,0.02,0.91,"",0,0,0,0,1,2.2,0,0,-7069,-1.3,-800,-29.6,-12,-41.4,-19,-2
"471",1000,3,"221320",58,0,2014,3,"",8,45,46,45,536807,1900,17,911,"",0.27,0.06,0.06,0.06,0.06,0.02,0.02,0.91,"",0,0,0,0,1,2.2,0,0,-7069,-1.3,-800,-29.6,-12,-41.4,-19,-2
"472",1000,3,"23",54,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",1000,3,"236",55,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",1000,3,"2362",56,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",1000,3,"23622",57,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",1000,3,"236220",58,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",1000,3,"237",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",1000,3,"2373",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",1000,3,"23731",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",1000,3,"237310",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",1000,3,"42",54,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",1000,3,"423",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",1000,3,"4239",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",1000,3,"42393",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",10,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",1000,3,"423930",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",10,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",1000,3,"425",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",1000,3,"4251",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",1000,3,"42512",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",1000,3,"425120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",1000,3,"44-45",54,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",1000,3,"446",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",1000,3,"4461",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",1000,3,"44611",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",1000,3,"446110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",1000,3,"447",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",1000,3,"4471",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",1000,3,"44711",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",1000,3,"447110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",1000,3,"453",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",1000,3,"4539",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",1000,3,"45399",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",1000,3,"453991",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",1000,3,"48-49",54,0,2014,3,"",119,4513,4521,4826,27694027,39747,354,461,"",3.38,1.25,1.24,1.26,0.6,0.13,0.1,0.48,"",1,0.8,-18,-0.4,-25,-0.5,30,0.6,1236126,4.7,-43222,-52.1,-979,-73.4,21,4.8
"504",1000,3,"484",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",26.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",1000,3,"4842",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",26.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",1000,3,"48422",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",40,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",1000,3,"484220",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",40,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",1000,3,"485",55,0,2014,3,"",110,4033,4054,4353,22711577,0,0,421,"",5.3,1.41,1.39,1.41,0.62,0,0,0.44,"",1,0.9,-27,-0.7,-47,-1.1,6,0.1,885889,4.1,0,0,0,0,18,4.5
"509",1000,3,"4851",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",1000,3,"48511",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",1000,3,"485113",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",1000,3,"4854",56,0,2014,3,"N",109,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",1000,3,"48541",57,0,2014,3,"N",109,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",1000,3,"485410",58,0,2014,3,"N",109,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",1000,3,"488",55,0,2014,3,"",6,450,437,443,4667117,39747,354,810,"",0.58,0.71,0.69,0.71,0.54,0.38,0.36,0.77,"",0,0,4,0.9,17,4,20,4.7,234006,5.3,-43222,-52.1,-979,-73.4,16,2
"516",1000,3,"4881",56,0,2014,3,"",6,450,437,443,4667117,39747,354,810,"",0.87,1.07,1.04,1.07,0.84,1.2,0.7,0.79,"",0,0,4,0.9,17,4,20,4.7,234006,5.3,-43222,-52.1,-979,-73.4,16,2
"517",1000,3,"48811",57,0,2014,3,"",6,450,437,443,4667117,39747,354,810,"",0.88,1.07,1.05,1.07,0.84,1.2,0.7,0.79,"",0,0,4,0.9,17,4,20,4.7,234006,5.3,-43222,-52.1,-979,-73.4,16,2
"518",1000,3,"488119",58,0,2014,3,"",6,450,437,443,4667117,39747,354,810,"",0.95,1.14,1.11,1.14,0.89,1.21,0.71,0.79,"",0,0,4,0.9,17,4,20,4.7,234006,5.3,-43222,-52.1,-979,-73.4,16,2
"519",1000,3,"493",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",1000,3,"4931",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",1000,3,"49311",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",1000,3,"493110",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",1000,3,"51",54,0,2014,3,"",58,791,789,776,4518743,96909,1006,443,"",0.9,0.44,0.44,0.44,0.4,0.33,0.51,0.9,"",2,3.6,33,4.4,39,5.2,32,4.3,430570,10.5,-17656,-15.4,-843,-45.6,24,5.7
"524",1000,3,"519",55,0,2014,3,"",58,791,789,776,4518743,96909,1006,443,"",0.94,0.46,0.46,0.46,0.42,0.35,0.55,0.93,"",2,3.6,33,4.4,39,5.2,32,4.3,430570,10.5,-17656,-15.4,-843,-45.6,24,5.7
"525",1000,3,"5191",56,0,2014,3,"",58,791,789,776,4518743,96909,1006,443,"",0.94,0.46,0.46,0.46,0.42,0.35,0.55,0.93,"",2,3.6,33,4.4,39,5.2,32,4.3,430570,10.5,-17656,-15.4,-843,-45.6,24,5.7
"526",1000,3,"51912",57,0,2014,3,"",58,791,789,776,4518743,96909,1006,443,"N",0.94,0,0,0,0,0,0,0,"",2,3.6,33,4.4,39,5.2,32,4.3,430570,10.5,-17656,-15.4,-843,-45.6,24,5.7
"527",1000,3,"519120",58,0,2014,3,"",58,791,789,776,4518743,96909,1006,443,"N",0.94,0,0,0,0,0,0,0,"",2,3.6,33,4.4,39,5.2,32,4.3,430570,10.5,-17656,-15.4,-843,-45.6,24,5.7
"528",1000,3,"52",54,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",1000,3,"522",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",1000,3,"5221",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",1000,3,"52213",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",1000,3,"522130",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",1000,3,"53",54,0,2014,3,"N",135,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",1000,3,"531",55,0,2014,3,"N",135,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",1000,3,"5311",56,0,2014,3,"N",33,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",1000,3,"53111",57,0,2014,3,"N",33,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",1000,3,"531110",58,0,2014,3,"N",33,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",1000,3,"5312",56,0,2014,3,"",20,621,470,467,4874011,24468,234,722,"",27.59,45.5,40.96,41.82,48.67,19.2,15.89,1.13,"",0,0,14,2.3,-6,-1.3,-26,-5.3,-46133,-0.9,-10899,-30.8,-151,-39.2,2,0.3
"539",1000,3,"53121",57,0,2014,3,"",20,621,470,467,4874011,24468,234,722,"",27.59,45.5,40.96,41.82,48.67,19.2,15.89,1.13,"",0,0,14,2.3,-6,-1.3,-26,-5.3,-46133,-0.9,-10899,-30.8,-151,-39.2,2,0.3
"540",1000,3,"531210",58,0,2014,3,"",20,621,470,467,4874011,24468,234,722,"",27.59,45.5,40.96,41.82,48.67,19.2,15.89,1.13,"",0,0,14,2.3,-6,-1.3,-26,-5.3,-46133,-0.9,-10899,-30.8,-151,-39.2,2,0.3
"541",1000,3,"5313",56,0,2014,3,"",82,1045,1003,998,10071994,217969,4309,763,"",13.47,10.91,10.78,10.97,12.69,3.08,6.55,1.17,"",0,0,-39,-3.6,-55,-5.2,-49,-4.7,30876,0.3,-72152,-24.9,-2830,-39.6,36,5
"542",1000,3,"53131",57,0,2014,3,"N",80,0,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
