"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"398",9000,3,"541519",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",9000,3,"5416",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",9000,3,"54161",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",9000,3,"541611",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",9000,3,"5417",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",9000,3,"54171",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",9000,3,"541712",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",9000,3,"56",54,0,2016,3,"",141,1409,1381,1344,19026241,0,0,1062,"",3.5,1.59,1.57,1.52,1.57,0,0,1,"",-1,-0.7,-3,-0.2,0,0,5,0.4,1028485,5.7,0,0,0,0,57,5.7
"406",9000,3,"561",55,0,2016,3,"",68,696,682,653,9131001,0,0,1037,"",2.57,1.49,1.47,1.39,1.52,0,0,1.05,"",1,1.5,40,6.1,47,7.4,47,7.8,1308547,16.7,0,0,0,0,85,8.9
"407",9000,3,"5614",56,0,2016,3,"",4,91,89,84,1329730,0,0,1162,"",3.67,5.47,5.26,4.78,4.19,0,0,0.81,"",1,33.3,50,122,52,140.5,46,121.1,1070141,412.2,0,0,0,0,646,125.2
"408",9000,3,"56142",57,0,2016,3,"",4,91,89,84,1329730,0,0,1162,"",7.11,7.41,7.29,6.78,5.23,0,0,0.73,"",1,33.3,50,122,52,140.5,46,121.1,1070141,412.2,0,0,0,0,646,125.2
"409",9000,3,"561421",58,0,2016,3,"",4,91,89,84,1329730,0,0,1162,"",9.28,8.82,8.68,8.05,5.98,0,0,0.7,"",1,33.3,50,122,52,140.5,46,121.1,1070141,412.2,0,0,0,0,646,125.2
"410",9000,3,"5617",56,0,2016,3,"",64,605,593,569,7801271,0,0,1019,"",3.45,2.05,2.01,1.95,2.2,0,0,1.1,"",0,0,-10,-1.6,-5,-0.8,1,0.2,238406,3.2,0,0,0,0,39,4
"411",9000,3,"56172",57,0,2016,3,"",55,546,536,512,7072697,0,0,1024,"",4.97,3.82,3.74,3.47,3.94,0,0,1.07,"",0,0,-6,-1.1,0,0,3,0.6,229499,3.4,0,0,0,0,35,3.5
"412",9000,3,"561720",58,0,2016,3,"",55,546,536,512,7072697,0,0,1024,"",4.97,3.82,3.74,3.47,3.94,0,0,1.07,"",0,0,-6,-1.1,0,0,3,0.6,229499,3.4,0,0,0,0,35,3.5
"413",9000,3,"56173",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",9000,3,"561730",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",9000,3,"56179",57,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",9000,3,"561790",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",9000,3,"562",55,0,2016,3,"",73,713,699,691,9895240,0,0,1086,"",5.29,1.7,1.69,1.68,1.61,0,0,0.95,"",-2,-2.7,-43,-5.7,-47,-6.3,-42,-5.7,-280062,-2.8,0,0,0,0,35,3.3
"418",9000,3,"5621",56,0,2016,3,"",4,11,11,10,118487,0,0,854,"",1.26,0.19,0.19,0.18,0.16,0,0,0.87,"",0,0,2,22.2,1,10,0,0,17501,17.3,0,0,0,0,50,6.2
"419",9000,3,"56211",57,0,2016,3,"",4,11,11,10,118487,0,0,854,"",1.26,0.19,0.19,0.18,0.16,0,0,0.87,"",0,0,2,22.2,1,10,0,0,17501,17.3,0,0,0,0,50,6.2
"420",9000,3,"562111",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",9000,3,"562112",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",20.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",9000,3,"5622",56,0,2016,3,"",41,491,479,480,7055929,0,0,1123,"",4.5,1.44,1.43,1.43,1.36,0,0,0.95,"",-1,-2.4,2,0.4,0,0,6,1.3,228063,3.3,0,0,0,0,30,2.7
"423",9000,3,"56221",57,0,2016,3,"",41,491,479,480,7055929,0,0,1123,"",4.5,1.44,1.43,1.43,1.36,0,0,0.95,"",-1,-2.4,2,0.4,0,0,6,1.3,228063,3.3,0,0,0,0,30,2.7
"424",9000,3,"562211",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",9000,3,"562212",58,0,2016,3,"",27,207,204,203,3022747,0,0,1136,"",4.02,0.76,0.75,0.75,0.73,0,0,0.97,"",-1,-3.6,-7,-3.3,1,0.5,-6,-2.9,32680,1.1,0,0,0,0,34,3.1
"426",9000,3,"562213",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",9000,3,"562219",58,0,2016,3,"",12,91,87,88,1233753,0,0,1070,"",7.96,1.98,1.93,1.94,1.62,0,0,0.83,"",0,0,10,12.3,3,3.6,8,10,50164,4.2,0,0,0,0,-45,-4
"428",9000,3,"5629",56,0,2016,3,"",28,211,209,201,2720824,0,0,1011,"",18.28,10.83,11,10.99,11.8,0,0,1.08,"",-1,-3.4,-47,-18.2,-48,-18.7,-48,-19.3,-525626,-16.2,0,0,0,0,30,3.1
"429",9000,3,"56292",57,0,2016,3,"N",27,0,0,0,0,0,0,0,"N",22.79,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",9000,3,"562920",58,0,2016,3,"N",27,0,0,0,0,0,0,0,"N",22.79,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",9000,3,"56299",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",9000,3,"562991",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",83.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",9000,3,"61",54,0,2016,3,"",195,63819,64415,92163,963002538,7066,170,1008,"",0.25,0.96,0.88,1.01,0.96,0,0,1,"",-1,-0.5,-356,-0.6,-2831,-4.2,-1265,-1.4,51817855,5.7,-4319,-37.9,-80,-32,73,7.8
"434",9000,3,"611",55,0,2016,3,"",195,63819,64415,92163,963002538,7066,170,1008,"",0.25,0.96,0.88,1.01,0.96,0,0,1,"",-1,-0.5,-356,-0.6,-2831,-4.2,-1265,-1.4,51817855,5.7,-4319,-37.9,-80,-32,73,7.8
"435",9000,3,"6111",56,0,2016,3,"N",193,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",9000,3,"61111",57,0,2016,3,"N",193,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",9000,3,"611110",58,0,2016,3,"N",193,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",9000,3,"6116",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",9000,3,"61161",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",9000,3,"611610",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",9000,3,"61162",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",9000,3,"611620",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",9000,3,"62",54,0,2016,3,"",134,2908,2962,2128,23639677,21348,452,682,"",1.58,0.27,0.28,0.2,0.13,0.01,0.01,0.54,"",1,0.8,-359,-11,328,12.5,-288,-11.9,-901413,-3.7,-110698,-83.8,-5698,-92.7,1,0.1
"444",9000,3,"621",55,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",9000,3,"6219",56,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",9000,3,"62191",57,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",9000,3,"621910",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",9000,3,"623",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",9000,3,"6231",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",9000,3,"62311",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",9000,3,"623110",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",9000,3,"624",55,0,2016,3,"",126,2518,2579,1759,18935426,5232,146,637,"",3.9,1.8,1.86,1.27,1.08,0.01,0.01,0.66,"",1,0.8,-363,-12.6,320,14.2,-282,-13.8,-2443893,-11.4,-111427,-95.5,-5712,-97.5,-50,-7.3
"453",9000,3,"6241",56,0,2016,3,"",111,2396,2457,1635,17988162,4294,82,640,"",5.39,2.01,2.1,1.42,1.17,0.01,0.01,0.63,"",2,1.8,-273,-10.2,404,19.7,-196,-10.7,-1662155,-8.5,-64,-1.5,-1,-1.2,-52,-7.5
"454",9000,3,"62411",57,0,2016,3,"",6,74,144,48,528723,0,0,459,"",1.91,0.35,0.7,0.24,0.21,0,0,0.48,"",1,20,-14,-15.9,55,61.8,-10,-17.2,21491,4.2,0,0,0,0,-39,-7.8
"455",9000,3,"624110",58,0,2016,3,"",6,74,144,48,528723,0,0,459,"",1.91,0.35,0.7,0.24,0.21,0,0,0.48,"",1,20,-14,-15.9,55,61.8,-10,-17.2,21491,4.2,0,0,0,0,-39,-7.8
"456",9000,3,"62412",57,0,2016,3,"",35,332,326,304,2287928,0,0,549,"",3.84,0.92,0.92,0.85,0.54,0,0,0.6,"",2,6.1,22,7.1,18,5.8,12,4.1,244056,11.9,0,0,0,0,31,6
"457",9000,3,"624120",58,0,2016,3,"",35,332,326,304,2287928,0,0,549,"",3.84,0.92,0.92,0.85,0.54,0,0,0.6,"",2,6.1,22,7.1,18,5.8,12,4.1,244056,11.9,0,0,0,0,31,6
"458",9000,3,"62419",57,0,2016,3,"",70,1990,1987,1283,15171511,4294,82,666,"",8.42,3.2,3.25,2.15,1.76,0.02,0.02,0.61,"",-1,-1.4,-281,-12.4,331,20,-198,-13.4,-1927702,-11.3,-64,-1.5,-1,-1.2,-64,-8.8
"459",9000,3,"624190",58,0,2016,3,"",70,1990,1987,1283,15171511,4294,82,666,"",8.42,3.2,3.25,2.15,1.76,0.02,0.02,0.61,"",-1,-1.4,-281,-12.4,331,20,-198,-13.4,-1927702,-11.3,-64,-1.5,-1,-1.2,-64,-8.8
"460",9000,3,"6242",56,0,2016,3,"",11,80,81,81,664614,0,0,634,"",4.55,2.07,2.24,2.22,1.6,0,0,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",9000,3,"62421",57,0,2016,3,"",11,80,81,81,664614,0,0,634,"",9.28,6.33,7.44,7.42,9.03,0,0,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",9000,3,"624210",58,0,2016,3,"",11,80,81,81,664614,0,0,634,"",9.28,6.33,7.44,7.42,9.03,0,0,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",9000,3,"6243",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",9000,3,"62431",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",9000,3,"624310",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",9000,3,"6244",56,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",9000,3,"62441",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",9000,3,"624410",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",9000,3,"71",54,0,2016,3,"",161,21297,20410,17327,166171994,11673324,621875,650,"",3.36,4.64,4.67,4.53,4.62,4.78,8.86,1,"",-1,-0.6,-561,-2.6,7,0,-122,-0.7,97729,0.1,884523,8.2,39498,6.8,8,1.2
"470",9000,3,"711",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",9000,3,"7112",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",9000,3,"71121",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",9000,3,"711211",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",41.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",9000,3,"712",55,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",9000,3,"7121",56,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",9000,3,"71211",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",9000,3,"712110",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",9000,3,"71219",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",9000,3,"712190",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",9000,3,"713",55,0,2016,3,"",157,21243,20355,17287,165112209,11673324,621875,647,"",4.22,5.54,5.6,5.44,5.61,5.05,9.41,1.01,"",0,0,-552,-2.5,11,0.1,-115,-0.7,176612,0.1,902892,8.4,39884,6.9,8,1.3
"481",9000,3,"7132",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",9000,3,"71321",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",9000,3,"713210",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",9000,3,"7139",56,0,2016,3,"N",155,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",9000,3,"71391",57,0,2016,3,"",11,346,340,308,2265494,306025,20810,526,"",3.93,3.69,3.74,3.66,4.09,4.5,8.89,1.11,"",2,22.2,110,46.6,112,49.1,69,28.9,686122,43.4,154485,101.9,10505,101.9,8,1.5
"486",9000,3,"713910",58,0,2016,3,"",11,346,340,308,2265494,306025,20810,526,"",3.93,3.69,3.74,3.66,4.09,4.5,8.89,1.11,"",2,22.2,110,46.6,112,49.1,69,28.9,686122,43.4,154485,101.9,10505,101.9,8,1.5
"487",9000,3,"71394",57,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",9000,3,"713940",58,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",9000,3,"71399",57,0,2016,3,"",135,7987,7017,4131,42417901,13644,259,512,"",9.22,6.57,6.25,4.78,5.7,0.06,0.05,0.95,"",-2,-1.5,-431,-5.1,-17,-0.2,-197,-4.6,94291,0.2,-6596,-32.6,-126,-32.7,18,3.6
"490",9000,3,"713990",58,0,2016,3,"",135,7987,7017,4131,42417901,13644,259,512,"",9.22,6.57,6.25,4.78,5.7,0.06,0.05,0.95,"",-2,-1.5,-431,-5.1,-17,-0.2,-197,-4.6,94291,0.2,-6596,-32.6,-126,-32.7,18,3.6
"491",9000,3,"72",54,0,2016,3,"",9,81,82,251,444553,0,0,248,"",1.08,0.09,0.09,0.26,0.05,0,0,0.31,"",0,0,-8,-9,-11,-11.8,28,12.6,-47935,-9.7,0,0,0,0,-33,-11.7
"492",9000,3,"722",55,0,2016,3,"",9,81,82,251,444553,0,0,248,"",1.38,0.91,0.71,1.71,0.63,0,0,0.53,"",0,0,-8,-9,-11,-11.8,28,12.6,-47935,-9.7,0,0,0,0,-33,-11.7
"493",9000,3,"7223",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",9000,3,"72231",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",9000,3,"722310",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",9000,3,"7225",56,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",9000,3,"72251",57,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",9000,3,"722514",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",9000,3,"81",54,0,2016,3,"",16,104,104,105,983275,30476,1962,725,"",0.62,0.29,0.28,0.28,0.21,0.21,0.5,0.75,"",-1,-5.9,1,1,4,4,6,6.1,24926,2.6,5300,21.1,1170,147.7,-7,-1
"500",9000,3,"811",55,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",9000,3,"8111",56,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",9000,3,"81111",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",9000,3,"811111",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",9000,3,"812",55,0,2016,3,"",12,72,72,72,591049,29426,1942,631,"",0.91,0.85,0.86,0.88,0.66,0.82,1.87,0.76,"",0,0,-1,-1.4,2,2.9,3,4.3,2928,0.5,5300,22,1170,151.6,-9,-1.4
"505",9000,3,"8122",56,0,2016,3,"",6,27,28,28,249974,0,0,695,"",0.64,0.79,0.84,0.89,0.94,0,0,1.13,"",0,0,-2,-6.9,1,3.7,2,7.7,17393,7.5,0,0,0,0,40,6.1
"506",9000,3,"81222",57,0,2016,3,"",6,27,28,28,249974,0,0,695,"N",0.64,0,0,0,0,0,0,0,"",0,0,-2,-6.9,1,3.7,2,7.7,17393,7.5,0,0,0,0,40,6.1
"507",9000,3,"812220",58,0,2016,3,"",6,27,28,28,249974,0,0,695,"N",0.64,0,0,0,0,0,0,0,"",0,0,-2,-6.9,1,3.7,2,7.7,17393,7.5,0,0,0,0,40,6.1
"508",9000,3,"8129",56,0,2016,3,"",6,45,44,44,341075,29426,1942,592,"",1.62,0.95,0.93,0.93,0.56,2.56,6.07,0.6,"",0,0,1,2.3,1,2.3,1,2.3,-14465,-4.1,5300,22,1170,151.6,-39,-6.2
"509",9000,3,"81293",57,0,2016,3,"",6,45,44,44,341075,29426,1942,592,"",5.51,1.39,1.36,1.35,0.75,3.23,7.35,0.55,"",0,0,1,2.3,1,2.3,1,2.3,-14465,-4.1,5300,22,1170,151.6,-39,-6.2
"510",9000,3,"812930",58,0,2016,3,"",6,45,44,44,341075,29426,1942,592,"",5.51,1.39,1.36,1.35,0.75,3.23,7.35,0.55,"",0,0,1,2.3,1,2.3,1,2.3,-14465,-4.1,5300,22,1170,151.6,-39,-6.2
"511",9000,3,"813",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",9000,3,"8134",56,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",9000,3,"81341",57,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",9000,3,"813410",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",9000,3,"8139",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",9000,3,"81393",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",9000,3,"813930",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",9000,3,"92",54,0,2016,3,"",1088,27540,26663,26547,474515679,2743524,74379,1356,"",1.48,0.56,0.55,0.56,0.62,0.14,0.27,1.1,"",-4,-0.4,493,1.8,650,2.5,157,0.6,32074524,7.2,155216,6,1005,1.4,71,5.5
"519",9000,3,"921",55,0,2016,3,"",363,8249,7981,7533,105737021,422414,10650,1027,"",0.83,0.25,0.25,0.24,0.23,0.03,0.05,0.92,"",-1,-0.3,659,8.7,753,10.4,542,7.8,14405107,15.8,-585,-0.1,259,2.5,61,6.3
"520",9000,3,"9211",56,0,2016,3,"",363,8249,7981,7533,105737021,422414,10650,1027,"",0.83,0.25,0.25,0.24,0.23,0.03,0.05,0.92,"",-1,-0.3,659,8.7,753,10.4,542,7.8,14405107,15.8,-585,-0.1,259,2.5,61,6.3
"521",9000,3,"92111",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",9000,3,"921110",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
