"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1501","US000",3,"334418",18,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502","US000",3,"334419",18,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503","US000",3,"3345",16,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504","US000",3,"33451",17,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505","US000",3,"334511",18,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506","US000",3,"334513",18,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507","US000",3,"334515",18,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508","US000",3,"335",15,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509","US000",3,"3353",16,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510","US000",3,"33531",17,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511","US000",3,"335311",18,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512","US000",3,"3359",16,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513","US000",3,"33599",17,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514","US000",3,"335999",18,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515","US000",3,"336",15,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516","US000",3,"3364",16,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517","US000",3,"33641",17,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518","US000",3,"336413",18,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519","US000",3,"42",14,0,2017,1,"",38,349,354,350,4464637,3130220,19081,978,"",1,1,1,1,1,1,1,1,"",-1,-2.6,14,4.2,7,2,7,2,395630,9.7,301613,10.7,-2061,-9.7,62,6.8
"1520","US000",3,"423",15,0,2017,1,"",24,263,267,263,3628360,2589810,10710,1056,"",1,1,1,1,1,1,1,1,"",0,0,12,4.8,10,3.9,9,3.5,382776,11.8,237717,10.1,-1458,-12,73,7.4
"1521","US000",3,"4232",16,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522","US000",3,"42321",17,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523","US000",3,"423210",18,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524","US000",3,"4233",16,0,2017,1,"",3,30,28,29,467255,438573,1447,1239,"",1,1,1,1,1,1,1,1,"",0,0,3,11.1,1,3.7,2,7.4,10211,2.2,12083,2.8,40,2.8,-63,-4.8
"1525","US000",3,"42332",17,0,2017,1,"",3,30,28,29,467255,438573,1447,1239,"",1,1,1,1,1,1,1,1,"",0,0,3,11.1,1,3.7,2,7.4,10211,2.2,12083,2.8,40,2.8,-63,-4.8
"1526","US000",3,"423320",18,0,2017,1,"",3,30,28,29,467255,438573,1447,1239,"",1,1,1,1,1,1,1,1,"",0,0,3,11.1,1,3.7,2,7.4,10211,2.2,12083,2.8,40,2.8,-63,-4.8
"1527","US000",3,"4234",16,0,2017,1,"",4,159,161,159,2483541,1715993,475,1197,"",1,1,1,1,1,1,1,1,"",0,0,16,11.2,12,8.1,12,8.2,329279,15.3,206070,13.6,-841,-63.9,65,5.7
"1528","US000",3,"42343",17,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529","US000",3,"423430",18,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530","US000",3,"42345",17,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531","US000",3,"423450",18,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532","US000",3,"4235",16,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533","US000",3,"42351",17,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534","US000",3,"423510",18,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535","US000",3,"4236",16,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536","US000",3,"42361",17,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537","US000",3,"423610",18,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538","US000",3,"42369",17,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539","US000",3,"423690",18,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540","US000",3,"4238",16,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541","US000",3,"42383",17,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542","US000",3,"423830",18,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543","US000",3,"42384",17,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1544","US000",3,"423840",18,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1545","US000",3,"4239",16,0,2017,1,"",11,28,32,30,199920,92268,886,513,"",1,1,1,1,1,1,1,1,"",0,0,-7,-20,-4,-11.1,-6,-16.7,19560,10.8,8938,10.7,-32,-3.5,124,31.9
"1546","US000",3,"42393",17,0,2017,1,"",7,22,26,24,130028,33495,345,417,"",1,1,1,1,1,1,1,1,"",-1,-12.5,-10,-31.2,-6,-18.8,-8,-25,1026,0.8,99,0.3,-31,-8.2,107,34.5
"1547","US000",3,"423930",18,0,2017,1,"",7,22,26,24,130028,33495,345,417,"",1,1,1,1,1,1,1,1,"",-1,-12.5,-10,-31.2,-6,-18.8,-8,-25,1026,0.8,99,0.3,-31,-8.2,107,34.5
"1548","US000",3,"42399",17,0,2017,1,"",4,6,6,6,69892,58773,541,896,"",1,1,1,1,1,1,1,1,"",1,33.3,3,100,2,50,2,50,18534,36.1,8839,17.7,-1,-0.2,-181,-16.8
"1549","US000",3,"423990",18,0,2017,1,"",4,6,6,6,69892,58773,541,896,"",1,1,1,1,1,1,1,1,"",1,33.3,3,100,2,50,2,50,18534,36.1,8839,17.7,-1,-0.2,-181,-16.8
"1550","US000",3,"424",15,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1551","US000",3,"4241",16,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1552","US000",3,"42412",17,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1553","US000",3,"424120",18,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1554","US000",3,"4247",16,0,2017,1,"",3,33,35,34,152296,150224,3433,345,"",1,1,1,1,1,1,1,1,"",0,0,-2,-5.7,-2,-5.4,-2,-5.6,373,0.2,483,0.3,144,4.4,20,6.2
"1555","US000",3,"42471",17,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556","US000",3,"424710",18,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1557","US000",3,"42472",17,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558","US000",3,"424720",18,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1559","US000",3,"4249",16,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560","US000",3,"42491",17,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561","US000",3,"424910",18,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562","US000",3,"42499",17,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563","US000",3,"424990",18,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564","US000",3,"425",15,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565","US000",3,"4251",16,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1566","US000",3,"42512",17,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1567","US000",3,"425120",18,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1568","US000",3,"44-45",14,0,2017,1,"",649,7846,7842,7975,48154767,23222103,210656,470,"",1,1,1,1,1,1,1,1,"",0,0,184,2.4,124,1.6,219,2.8,4006414,9.1,2009605,9.5,41,0,30,6.8
"1569","US000",3,"444",15,0,2017,1,"",5,32,31,32,288908,71597,1193,702,"",1,1,1,1,1,1,1,1,"",0,0,1,3.2,1,3.3,0,0,-30094,-9.4,-12550,-14.9,219,22.5,-90,-11.4
"1570","US000",3,"4441",16,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1571","US000",3,"44413",17,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1572","US000",3,"444130",18,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1573","US000",3,"4442",16,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1574","US000",3,"44422",17,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1575","US000",3,"444220",18,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1576","US000",3,"445",15,0,2017,1,"",446,3942,3940,3961,21160151,4060674,51761,412,"",1,1,1,1,1,1,1,1,"",2,0.5,177,4.7,147,3.9,148,3.9,1482913,7.5,271995,7.2,-6033,-10.4,13,3.3
"1577","US000",3,"4451",16,0,2017,1,"",18,662,669,685,3732305,3273830,45837,427,"",1,1,1,1,1,1,1,1,"",0,0,46,7.5,49,7.9,65,10.5,311911,9.1,316431,10.7,-3498,-7.1,2,0.5
"1578","US000",3,"44511",17,0,2017,1,"",13,583,597,609,3289590,2893586,41641,424,"",1,1,1,1,1,1,1,1,"",0,0,53,10,67,12.6,75,14,378652,13,377979,15,3371,8.8,3,0.7
"1579","US000",3,"445110",18,0,2017,1,"",13,583,597,609,3289590,2893586,41641,424,"",1,1,1,1,1,1,1,1,"",0,0,53,10,67,12.6,75,14,378652,13,377979,15,3371,8.8,3,0.7
"1580","US000",3,"44512",17,0,2017,1,"",5,79,72,76,442715,380244,4196,450,"",1,1,1,1,1,1,1,1,"",0,0,-7,-8.1,-18,-20,-10,-11.6,-66741,-13.1,-61548,-13.9,-6869,-62.1,1,0.2
"1581","US000",3,"445120",18,0,2017,1,"",5,79,72,76,442715,380244,4196,450,"",1,1,1,1,1,1,1,1,"",0,0,-7,-8.1,-18,-20,-10,-11.6,-66741,-13.1,-61548,-13.9,-6869,-62.1,1,0.2
"1582","US000",3,"4452",16,0,2017,1,"",4,11,11,12,59763,1584,5,406,"",1,1,1,1,1,1,1,1,"",0,0,-1,-8.3,-1,-8.3,0,0,-528,-0.9,-2046,-56.4,-49,-90.7,20,5.2
"1583","US000",3,"44523",17,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584","US000",3,"445230",18,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1585","US000",3,"44529",17,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1586","US000",3,"445299",18,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1587","US000",3,"4453",16,0,2017,1,"",424,3269,3260,3264,17368083,785260,5919,409,"",1,1,1,1,1,1,1,1,"",2,0.5,132,4.2,99,3.1,83,2.6,1171530,7.2,-42390,-5.1,-2486,-29.6,15,3.8
"1588","US000",3,"44531",17,0,2017,1,"",424,3269,3260,3264,17368083,785260,5919,409,"",1,1,1,1,1,1,1,1,"",2,0.5,132,4.2,99,3.1,83,2.6,1171530,7.2,-42390,-5.1,-2486,-29.6,15,3.8
"1589","US000",3,"445310",18,0,2017,1,"",424,3269,3260,3264,17368083,785260,5919,409,"",1,1,1,1,1,1,1,1,"",2,0.5,132,4.2,99,3.1,83,2.6,1171530,7.2,-42390,-5.1,-2486,-29.6,15,3.8
"1590","US000",3,"446",15,0,2017,1,"",10,128,130,127,1765534,27990,92,1058,"",1,1,1,1,1,1,1,1,"",-1,-9.1,-14,-9.9,-9,-6.5,-12,-8.6,-90204,-4.9,-30667,-52.3,-22,-19.3,38,3.7
"1591","US000",3,"4461",16,0,2017,1,"",10,128,130,127,1765534,27990,92,1058,"",1,1,1,1,1,1,1,1,"",-1,-9.1,-14,-9.9,-9,-6.5,-12,-8.6,-90204,-4.9,-30667,-52.3,-22,-19.3,38,3.7
"1592","US000",3,"44611",17,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593","US000",3,"446110",18,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594","US000",3,"44619",17,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1595","US000",3,"446199",18,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1596","US000",3,"447",15,0,2017,1,"",75,1503,1508,1556,8674108,5372515,86697,438,"",1,1,1,1,1,1,1,1,"",2,2.7,159,11.8,140,10.2,181,13.2,1291057,17.5,712133,15.3,6276,7.8,21,5
"1597","US000",3,"4471",16,0,2017,1,"",75,1503,1508,1556,8674108,5372515,86697,438,"",1,1,1,1,1,1,1,1,"",2,2.7,159,11.8,140,10.2,181,13.2,1291057,17.5,712133,15.3,6276,7.8,21,5
"1598","US000",3,"44711",17,0,2017,1,"",69,1398,1402,1450,7930216,4791545,77857,431,"",1,1,1,1,1,1,1,1,"",2,3,145,11.6,148,11.8,191,15.2,1181020,17.5,622623,14.9,4271,5.8,17,4.1
"1599","US000",3,"447110",18,0,2017,1,"",69,1398,1402,1450,7930216,4791545,77857,431,"",1,1,1,1,1,1,1,1,"",2,3,145,11.6,148,11.8,191,15.2,1181020,17.5,622623,14.9,4271,5.8,17,4.1
"1600","US000",3,"44719",17,0,2017,1,"",6,105,106,106,743892,580970,8840,542,"",1,1,1,1,1,1,1,1,"",0,0,14,15.4,-8,-7,-10,-8.6,110037,17.4,89510,18.2,2005,29.3,86,18.9
"1601","US000",3,"447190",18,0,2017,1,"",6,105,106,106,743892,580970,8840,542,"",1,1,1,1,1,1,1,1,"",0,0,14,15.4,-8,-7,-10,-8.6,110037,17.4,89510,18.2,2005,29.3,86,18.9
"1602","US000",3,"448",15,0,2017,1,"",5,143,137,138,886893,428103,37763,490,"",1,1,1,1,1,1,1,1,"",0,0,14,10.9,5,3.8,6,4.5,-13553,-1.5,7441,1.8,4188,12.5,-39,-7.4
"1603","US000",3,"4481",16,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1604","US000",3,"44814",17,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1605","US000",3,"448140",18,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606","US000",3,"4483",16,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607","US000",3,"44831",17,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608","US000",3,"448310",18,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1609","US000",3,"451",15,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610","US000",3,"4511",16,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611","US000",3,"45111",17,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1612","US000",3,"451110",18,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1613","US000",3,"4512",16,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1614","US000",3,"45121",17,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1615","US000",3,"451211",18,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1616","US000",3,"452",15,0,2017,1,"",4,34,37,36,189987,105924,1712,410,"",1,1,1,1,1,1,1,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1617","US000",3,"4523",16,0,2017,1,"",4,34,37,36,189987,105924,1712,410,"",1,1,1,1,1,1,1,1,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1618","US000",3,"45231",17,0,2017,1,"",4,34,37,36,189987,105924,1712,410,"",1,1,1,1,1,1,1,1,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1619","US000",3,"452319",18,0,2017,1,"",4,34,37,36,189987,105924,1712,410,"",1,1,1,1,1,1,1,1,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1620","US000",3,"453",15,0,2017,1,"",97,2006,2001,2065,14858792,13049729,30252,565,"",1,1,1,1,1,1,1,1,"",-2,-2,-135,-6.3,-152,-7.1,-90,-4.2,1431032,10.7,1084032,9.1,-3194,-9.5,85,17.7
"1621","US000",3,"4532",16,0,2017,1,"",48,1038,1023,1045,7763843,6725678,3576,577,"",1,1,1,1,1,1,1,1,"",2,4.3,-53,-4.9,-73,-6.7,-53,-4.8,775495,11.1,609326,10,-237,-6.2,86,17.5
"1622","US000",3,"45321",17,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1623","US000",3,"453210",18,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624","US000",3,"45322",17,0,2017,1,"N",46,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1625","US000",3,"453220",18,0,2017,1,"N",46,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1626","US000",3,"4539",16,0,2017,1,"",49,968,978,1020,7094949,6324051,26676,552,"",1,1,1,1,1,1,1,1,"",-4,-7.5,-82,-7.8,-79,-7.5,-37,-3.5,655537,10.2,474706,8.1,-2957,-10,82,17.4
"1627","US000",3,"45392",17,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1628","US000",3,"453920",18,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1629","US000",3,"45399",17,0,2017,1,"N",47,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-4,-7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630","US000",3,"453991",18,0,2017,1,"",46,950,962,998,6996125,6324051,26676,555,"",1,1,1,1,1,1,1,1,"",-4,-8,-84,-8.1,-79,-7.6,-43,-4.1,641959,10.1,474706,8.1,-2957,-10,84,17.8
"1631","US000",3,"453998",18,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1632","US000",3,"454",15,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1633","US000",3,"4542",16,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
