"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"739",46000,5,"238151",58,0,2015,3,"",4,11,11,12,45259,24352,55,307,"",0.37,0.19,0.18,0.2,0.09,0.18,0.03,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",46000,5,"238152",58,0,2015,3,"",13,153,153,154,1860362,177062,894,933,"",1.36,1.28,1.27,1.31,1.38,0.7,0.21,1.07,"",-2,-13.3,1,0.7,-8,-5,-1,-0.6,51635,2.9,5233,3,-105,-10.5,41,4.6
"741",46000,5,"23816",57,0,2015,3,"",100,611,609,580,5230766,2206822,46061,671,"",1.4,1.07,1.07,1.04,1.02,1.44,1.81,0.97,"",13,14.9,22,3.7,39,6.8,66,12.8,348201,7.1,313839,16.6,-5458,-10.6,-2,-0.3
"742",46000,5,"238161",58,0,2015,3,"",72,205,220,202,1398752,877133,29600,515,"",1.37,0.79,0.84,0.79,0.7,1.22,3.04,0.87,"",13,22,22,12,30,15.8,24,13.5,94946,7.3,128418,17.2,594,2,-31,-5.7
"743",46000,5,"238162",58,0,2015,3,"",28,406,389,378,3832014,1329689,16461,754,"",1.5,1.31,1.25,1.25,1.23,1.63,1.05,0.97,"",0,0,0,0,9,2.4,42,12.5,253255,7.1,185421,16.2,-6052,-26.9,18,2.4
"744",46000,5,"23817",57,0,2015,3,"",63,310,301,298,2625482,998322,13155,667,"",2.48,2.9,2.82,2.84,3.14,2.97,2.76,1.1,"",7,12.5,4,1.3,-8,-2.6,-3,-1,256841,10.8,136867,15.9,2509,23.6,70,11.7
"745",46000,5,"238171",58,0,2015,3,"",58,301,291,287,2543768,922661,12301,668,"",2.48,3.31,3.21,3.23,3.75,3.16,3.05,1.16,"",5,9.4,0,0,-12,-4,-9,-3,208031,8.9,93796,11.3,2119,20.8,69,11.5
"746",46000,5,"238172",58,0,2015,3,"",5,9,10,11,81714,75661,854,629,"",2.47,0.56,0.62,0.69,0.51,1.72,1.17,0.82,"",2,66.7,4,80,4,66.7,6,120,48810,148.3,43071,132.2,390,84.1,154,32.4
"747",46000,5,"23819",57,0,2015,3,"",12,28,27,24,225821,96872,2000,660,"",0.56,0.21,0.2,0.18,0.17,0.26,0.36,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",46000,5,"238191",58,0,2015,3,"",4,11,12,10,97441,52172,1375,681,"",0.38,0.25,0.27,0.23,0.27,0.4,0.77,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",46000,5,"238192",58,0,2015,3,"",8,17,15,14,128380,44700,625,644,"",0.73,0.19,0.16,0.16,0.14,0.18,0.16,0.8,"",0,0,-4,-19,-6,-28.6,-7,-33.3,63554,98,-7056,-13.6,-1049,-62.7,407,171.7
"750",46000,5,"2382",56,0,2015,3,"",788,6027,5955,5854,68447936,11378392,184676,886,"",1.19,1.02,1,1,1.03,0.88,0.92,1.03,"",0,0,188,3.2,202,3.5,172,3,4599005,7.2,1146462,11.2,-24380,-11.7,33,3.9
"751",46000,5,"23821",57,0,2015,3,"",348,2478,2427,2371,28386353,4872755,84359,900,"",1.24,0.97,0.94,0.93,0.98,0.85,0.93,1.03,"",-1,-0.3,122,5.2,108,4.7,78,3.4,1944550,7.4,716090,17.2,16519,24.3,24,2.7
"752",46000,5,"238211",58,0,2015,3,"",176,736,730,736,7213080,1762539,40564,756,"",1.11,0.9,0.89,0.91,0.99,0.88,1.69,1.1,"",-5,-2.8,59,8.7,60,9,72,10.8,1279677,21.6,443905,33.7,21928,117.7,75,11
"753",46000,5,"238212",58,0,2015,3,"",172,1742,1697,1635,21173273,3110216,43795,963,"",1.4,1,0.96,0.95,0.97,0.83,0.66,1,"",4,2.4,63,3.8,48,2.9,6,0.4,664873,3.2,272185,9.6,-5409,-11,8,0.8
"754",46000,5,"23822",57,0,2015,3,"",402,3341,3324,3266,37402237,5984314,75579,869,"",1.16,1.13,1.12,1.12,1.17,0.95,0.8,1.05,"",-2,-0.5,61,1.9,82,2.5,77,2.4,2365152,6.8,287224,5,-53098,-41.3,36,4.3
"755",46000,5,"238221",58,0,2015,3,"",277,1624,1621,1603,16737692,3106037,48022,797,"",1.11,1.13,1.12,1.13,1.3,1.01,1.31,1.15,"",0,0,46,2.9,64,4.1,92,6.1,2194377,15.1,371136,13.6,-663,-1.4,75,10.4
"756",46000,5,"238222",58,0,2015,3,"",125,1717,1703,1663,20664545,2878277,27557,938,"",1.29,1.13,1.11,1.11,1.09,0.89,0.48,0.98,"",-2,-1.6,15,0.9,18,1.1,-15,-0.9,170775,0.8,-83912,-2.8,-52435,-65.6,4,0.4
"757",46000,5,"23829",57,0,2015,3,"",38,208,204,217,2659346,521323,24738,976,"",1.09,0.51,0.51,0.55,0.49,0.61,1.71,0.94,"",3,8.6,5,2.5,12,6.2,17,8.5,289303,12.2,143148,37.9,12199,97.3,57,6.2
"758",46000,5,"238291",58,0,2015,3,"",7,14,14,16,127850,46531,1855,671,"",1.02,0.27,0.27,0.32,0.28,0.41,1.37,0.97,"",1,16.7,-41,-74.5,-35,-71.4,-31,-66,-347722,-73.1,-107284,-69.7,-1810,-49.4,-56,-7.7
"759",46000,5,"238292",58,0,2015,3,"",31,194,190,201,2531496,474792,22883,999,"",1.1,0.55,0.54,0.58,0.51,0.64,1.75,0.92,"",2,6.9,46,31.1,47,32.9,48,31.4,637025,33.6,250432,111.6,14009,157.9,14,1.4
"760",46000,5,"2383",56,0,2015,3,"",439,1993,1991,1821,16140264,5226488,87694,642,"",1.09,0.86,0.86,0.8,0.8,0.84,0.92,0.95,"",4,0.9,133,7.2,197,11,89,5.1,1192532,8,680322,15,-5086,-5.5,2,0.3
"761",46000,5,"23831",57,0,2015,3,"",115,677,673,655,6236045,1426271,18804,718,"",1.71,0.96,0.96,0.95,0.94,0.75,0.6,0.99,"",-5,-4.2,-8,-1.2,17,2.6,-8,-1.2,291605,4.9,14375,1,-8183,-30.3,33,4.8
"762",46000,5,"238311",58,0,2015,3,"",77,300,308,296,2573519,701415,6201,657,"",1.71,0.98,1,0.98,1.09,0.83,0.59,1.11,"",-7,-8.3,-41,-12,-24,-7.2,-34,-10.3,-215477,-7.7,-101621,-12.7,-5778,-48.2,15,2.3
"763",46000,5,"238312",58,0,2015,3,"",38,377,365,359,3662526,724856,12603,768,"",1.72,0.95,0.92,0.93,0.86,0.68,0.6,0.93,"",2,5.6,33,9.6,41,12.7,26,7.8,507082,16.1,115996,19.1,-2405,-16,41,5.6
"764",46000,5,"23832",57,0,2015,3,"",124,680,675,571,4280909,2059308,45540,513,"",1,1.09,1.08,0.95,0.87,1.12,1.57,0.84,"",9,7.8,139,25.7,153,29.3,67,13.3,549725,14.7,594232,40.6,6103,15.5,-36,-6.6
"765",46000,5,"238321",58,0,2015,3,"",85,464,468,397,2668364,1381827,20022,463,"",0.86,1.28,1.3,1.15,1.13,1.27,1.34,0.91,"",5,6.2,115,33,127,37.2,68,20.7,629193,30.9,434367,45.8,2232,12.5,1,0.2
"766",46000,5,"238322",58,0,2015,3,"",39,216,207,174,1612545,677481,25518,623,"",1.58,0.83,0.78,0.68,0.64,0.91,1.82,0.83,"",4,11.4,24,12.5,26,14.4,-1,-0.6,-79468,-4.7,159865,30.9,3871,17.9,-90,-12.6
"767",46000,5,"23833",57,0,2015,3,"",58,180,180,159,1479392,451149,5708,658,"",1.09,0.84,0.84,0.77,0.77,0.82,0.75,0.94,"",0,0,20,12.5,27,17.6,26,19.5,187774,14.5,45587,11.2,826,16.9,-10,-1.5
"768",46000,5,"238331",58,0,2015,3,"",48,141,137,119,1109825,372646,5353,645,"",1.13,1.04,1.01,0.89,1.03,1.06,1.35,1.05,"",0,0,27,23.7,27,24.5,21,21.4,183397,19.8,55587,17.5,1620,43.4,-19,-2.9
"769",46000,5,"238332",58,0,2015,3,"",10,39,43,40,369567,78503,355,699,"",0.95,0.5,0.55,0.54,0.44,0.39,0.1,0.83,"",0,0,-7,-15.2,0,0,5,14.3,4377,1.2,-10000,-11.3,-794,-69.1,19,2.8
"770",46000,5,"23834",57,0,2015,3,"",21,109,104,101,1245649,162170,2000,915,"",0.67,0.7,0.67,0.66,0.96,0.42,0.38,1.42,"",3,16.7,-6,-5.2,-9,-8,-13,-11.4,-11442,-0.9,-62967,-28,-1335,-40,67,7.9
"771",46000,5,"238341",58,0,2015,3,"",10,23,20,19,144908,59343,722,539,"",0.37,0.21,0.18,0.17,0.17,0.22,0.24,0.91,"",0,0,-1,-4.2,-4,-16.7,-4,-17.4,-44869,-23.6,6084,11.4,-250,-25.7,-78,-12.6
"772",46000,5,"238342",58,0,2015,3,"",11,86,84,82,1100741,102827,1278,1008,"",2.3,1.88,1.85,1.87,2.41,0.83,0.56,1.29,"",3,37.5,-5,-5.5,-5,-5.6,-9,-9.9,33427,3.1,-69051,-40.2,-1085,-45.9,99,10.9
"773",46000,5,"23835",57,0,2015,3,"",93,233,246,226,1773073,802634,11379,580,"",0.95,0.58,0.61,0.57,0.51,0.81,0.83,0.88,"",-4,-4.1,-34,-12.7,-9,-3.5,5,2.3,-9083,-0.5,77808,10.7,-425,-3.6,26,4.7
"774",46000,5,"238351",58,0,2015,3,"",74,191,202,181,1426303,619433,7979,573,"",0.89,0.63,0.67,0.61,0.6,0.84,0.9,0.95,"",-3,-3.9,-23,-10.7,4,2,11,6.5,-2819,-0.2,74740,13.7,-499,-5.9,6,1.1
"775",46000,5,"238352",58,0,2015,3,"",19,42,44,45,346770,183201,3400,611,"",1.31,0.41,0.42,0.45,0.32,0.72,0.7,0.75,"",-1,-5,-11,-20.8,-13,-22.8,-6,-11.8,-6264,-1.8,3068,1.7,74,2.2,105,20.8
"776",46000,5,"23839",57,0,2015,3,"",28,114,113,109,1125196,324956,4263,773,"",0.92,0.52,0.51,0.5,0.55,0.62,0.52,1.08,"",1,3.7,22,23.9,18,18.9,12,12.4,183953,19.5,11287,3.6,-2072,-32.7,8,1
"777",46000,5,"238391",58,0,2015,3,"",8,57,57,57,598942,179809,1462,808,"",0.51,0.68,0.68,0.69,0.86,0.91,0.56,1.25,"",-1,-11.1,9,18.8,8,16.3,2,3.6,43887,7.9,-4440,-2.4,-2494,-63,-35,-4.2
"778",46000,5,"238392",58,0,2015,3,"",20,57,56,52,526254,145147,2801,736,"",1.34,0.42,0.41,0.38,0.39,0.45,0.5,0.96,"",2,11.1,13,29.5,10,21.7,10,23.8,140066,36.3,15727,12.2,422,17.7,61,9
"779",46000,5,"2389",56,0,2015,3,"",357,2139,2047,1955,21546042,6398950,268793,810,"",1.36,1.07,1.02,1,1.09,1.12,2.54,1.06,"",-2,-0.6,38,1.8,-36,-1.7,-22,-1.1,347403,1.6,-597742,-8.5,-47616,-15,16,2
"780",46000,5,"23891",57,0,2015,3,"",206,1314,1287,1245,14243378,3789100,132202,855,"",1.67,1.35,1.31,1.29,1.42,1.36,2.63,1.08,"",-5,-2.4,5,0.4,-25,-1.9,-13,-1,119368,0.8,-446845,-10.5,-38620,-22.6,15,1.8
"781",46000,5,"238911",58,0,2015,3,"",82,317,313,293,2851567,955515,19056,713,"",1.2,0.92,0.91,0.87,0.93,0.91,1.07,1.04,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",46000,5,"238912",58,0,2015,3,"",124,997,974,952,11391811,2833585,113146,899,"",2.28,1.57,1.53,1.53,1.63,1.62,3.49,1.06,"N",-6,-4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",46000,5,"23899",57,0,2015,3,"",151,825,760,710,7302664,2609850,136591,734,"",1.08,0.81,0.75,0.71,0.76,0.9,2.46,1,"",3,2,33,4.2,-11,-1.4,-9,-1.3,228035,3.2,-150897,-5.5,-8996,-6.2,19,2.7
"784",46000,5,"238991",58,0,2015,3,"",69,353,345,323,3137777,1165591,69750,709,"",0.76,0.74,0.73,0.71,0.83,0.83,2.65,1.14,"",0,0,0,0,-5,-1.4,-10,-3,196972,6.7,-114875,-9,-751,-1.1,54,8.2
"785",46000,5,"238992",58,0,2015,3,"",82,472,415,387,4164887,1444259,66841,754,"",1.67,0.88,0.76,0.72,0.71,0.97,2.29,0.91,"",3,3.8,33,7.5,-6,-1.4,1,0.3,31063,0.8,-36022,-2.4,-8245,-11,-12,-1.6
"786",46000,5,"31-33",54,0,2015,3,"",1079,42615,42622,42487,465741656,62436651,454318,841,"",0.93,1.14,1.14,1.15,1.06,1.13,0.86,0.93,"",-6,-0.6,-183,-0.4,-320,-0.7,-254,-0.6,-1382017,-0.3,3054470,5.1,-151619,-25,2,0.2
"787",46000,5,"311",55,0,2015,3,"",125,8545,8655,8913,91094529,12857343,64333,805,"",1.16,1.84,1.85,1.93,2.28,1.27,0.71,1.22,"",3,2.5,241,2.9,216,2.6,422,5,2917960,3.3,1443564,12.6,-22715,-26.1,-1,-0.1
"788",46000,5,"3111",56,0,2015,3,"",26,587,583,581,7308698,997482,7886,963,"",3.55,3.45,3.43,3.46,3.83,3.66,4.42,1.11,"",2,8.3,47,8.7,38,7,33,6,843037,13,495746,98.8,4747,151.2,49,5.4
"789",46000,5,"31111",57,0,2015,3,"",26,587,583,581,7308698,997482,7886,963,"",3.55,3.45,3.43,3.46,3.83,3.66,4.42,1.11,"",2,8.3,47,8.7,38,7,33,6,843037,13,495746,98.8,4747,151.2,49,5.4
"790",46000,5,"311111",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",46000,5,"311119",58,0,2015,3,"N",22,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",46000,5,"3112",56,0,2015,3,"",4,168,167,166,2299774,195049,1004,1059,"",1.21,0.92,0.92,0.93,0.9,0.76,0.61,0.97,"",0,0,17,11.3,17,11.3,19,12.9,424154,22.6,37824,24.1,-907,-47.5,93,9.6
"793",46000,5,"31121",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",46000,5,"311211",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",46000,5,"31122",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",46000,5,"311224",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",46000,5,"311225",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",46000,5,"3113",56,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",46000,5,"31134",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",46000,5,"311340",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",46000,5,"31135",57,0,2015,3,"",4,45,37,33,126312,88398,415,253,"",0.86,0.38,0.31,0.27,0.13,0.43,0.16,0.4,"",0,0,7,18.4,-1,-2.6,-2,-5.7,19627,18.4,12000,15.7,-198,-32.3,31,14
"802",46000,5,"311352",58,0,2015,3,"",4,45,37,33,126312,88398,415,253,"",1.01,0.49,0.39,0.35,0.18,0.53,0.2,0.43,"",0,0,7,18.4,-1,-2.6,-2,-5.7,19627,18.4,12000,15.7,-198,-32.3,31,14
"803",46000,5,"3114",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",46000,5,"31141",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",46000,5,"311412",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",46000,5,"3115",56,0,2015,3,"",12,1236,1233,1223,14228048,1712568,7641,889,"",1.72,2.96,2.95,2.99,3.22,2.46,1.48,1.09,"",0,0,171,16.1,161,15,146,13.6,-1614185,-10.2,-95861,-5.3,-7154,-48.4,-248,-21.8
"807",46000,5,"31151",57,0,2015,3,"",12,1236,1233,1223,14228048,1712568,7641,889,"",2.38,3.49,3.47,3.51,3.67,2.98,1.84,1.05,"",0,0,171,16.1,161,15,146,13.6,-1614185,-10.2,-95861,-5.3,-7154,-48.4,-248,-21.8
"808",46000,5,"311511",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",46000,5,"311513",58,0,2015,3,"",8,1068,1065,1052,12407699,1541274,6924,899,"",3.78,7.86,7.81,7.87,9.2,5.78,3.61,1.17,"",0,0,169,18.8,159,17.5,140,15.4,-1714651,-12.1,-138397,-8.2,-6738,-49.3,-300,-25
"810",46000,5,"311514",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",46000,5,"3116",56,0,2015,3,"",37,5249,5368,5647,54860165,7919452,37972,778,"",2.7,3.58,3.65,3.87,5.29,2.61,2.11,1.43,"",-2,-5.1,72,1.4,63,1.2,263,4.9,3199283,6.2,1231031,18.4,-8555,-18.4,27,3.6
"812",46000,5,"31161",57,0,2015,3,"",37,5249,5368,5647,54860165,7919452,37972,778,"",2.7,3.58,3.65,3.87,5.29,2.61,2.11,1.43,"",-2,-5.1,72,1.4,63,1.2,263,4.9,3199283,6.2,1231031,18.4,-8555,-18.4,27,3.6
"813",46000,5,"311611",58,0,2015,3,"N",25,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",46000,5,"311612",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",46000,5,"311613",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",46000,5,"311615",58,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",46000,5,"3118",56,0,2015,3,"",26,797,794,784,7611902,868056,4110,740,"",0.59,0.89,0.88,0.88,1.16,0.51,0.3,1.32,"",2,8.3,-50,-5.9,-62,-7.2,-39,-4.7,-19208,-0.3,-329350,-27.5,-7105,-63.4,43,6.2
"818",46000,5,"31181",57,0,2015,3,"",24,312,304,307,2102023,559268,2882,526,"",0.62,0.46,0.45,0.46,0.46,0.42,0.28,1,"",2,9.1,-12,-3.7,-22,-6.7,-2,-0.6,-27243,-1.3,2155,0.4,-1986,-40.8,14,2.7
"819",46000,5,"311811",58,0,2015,3,"",16,123,117,118,470146,302388,1229,303,"",0.63,0.51,0.48,0.5,0.48,0.58,0.32,0.96,"",0,0,-18,-12.8,-22,-15.8,-11,-8.5,21851,4.9,-416,-0.1,-847,-40.8,50,19.8
"820",46000,5,"311812",58,0,2015,3,"",8,189,187,189,1631877,256880,1653,667,"",0.65,0.48,0.48,0.48,0.49,0.34,0.28,1.02,"",2,33.3,6,3.3,0,0,9,5,-49094,-2.9,2571,1,-1139,-40.8,-38,-5.4
"821",46000,5,"31182",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",46000,5,"311821",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",46000,5,"31183",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",46000,5,"311830",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",46000,5,"3119",56,0,2015,3,"",11,184,183,193,1526798,465708,2752,629,"",0.69,0.31,0.31,0.33,0.26,0.42,0.3,0.83,"",1,10,-5,-2.6,-5,-2.7,-2,-1,-41103,-2.6,-40245,-8,-1652,-37.5,-4,-0.6
"826",46000,5,"31191",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",46000,5,"311911",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",46000,5,"311919",58,0,2015,3,"",3,38,37,34,367097,79220,467,777,"",1.76,0.32,0.31,0.29,0.33,0.45,0.31,1.06,"",0,0,3,8.6,6,19.4,2,6.2,69291,23.3,6545,9,-743,-61.4,76,10.8
"829",46000,5,"31194",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",46000,5,"311941",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",46000,5,"31199",57,0,2015,3,"",4,138,138,153,1102312,358533,1950,593,"",0.56,0.61,0.61,0.68,0.62,0.68,0.49,0.98,"",0,0,-13,-8.6,-16,-10.4,-7,-4.4,-140298,-11.3,-61236,-14.6,-1094,-35.9,-24,-3.9
"832",46000,5,"311991",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",46000,5,"311999",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",46000,5,"312",55,0,2015,3,"",15,206,218,199,1351893,499496,2222,501,"",0.5,0.29,0.31,0.28,0.19,0.41,0.18,0.65,"",2,15.4,-21,-9.3,-10,-4.4,-4,-2,-10528,-0.8,-107405,-17.7,-1604,-41.9,23,4.8
"835",46000,5,"3121",56,0,2015,3,"N",14,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",46000,5,"31211",57,0,2015,3,"",5,76,75,75,630233,187539,634,644,"",0.79,0.26,0.25,0.26,0.21,0.4,0.15,0.83,"",0,0,25,49,21,38.9,27,56.2,144908,29.9,69999,59.6,-123,-16.2,-88,-12
"837",46000,5,"312111",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",46000,5,"312112",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",46000,5,"312113",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",46000,5,"31212",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",46000,5,"312120",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",46000,5,"31213",57,0,2015,3,"",6,115,117,111,639773,274119,1326,430,"",0.45,0.63,0.62,0.58,0.42,0.77,0.3,0.69,"",0,0,-50,-30.3,-47,-28.7,-31,-21.8,-197055,-23.5,-179608,-39.6,-1496,-53,20,4.9
"843",46000,5,"312130",58,0,2015,3,"",6,115,117,111,639773,274119,1326,430,"",0.45,0.63,0.62,0.58,0.42,0.77,0.3,0.69,"",0,0,-50,-30.3,-47,-28.7,-31,-21.8,-197055,-23.5,-179608,-39.6,-1496,-53,20,4.9
"844",46000,5,"31214",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",46000,5,"312140",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",46000,5,"3122",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",46000,5,"31223",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",46000,5,"312230",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",46000,5,"313",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",46000,5,"3133",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",46000,5,"31331",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",46000,5,"313310",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
