"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"322",29000,2,"921120",58,0,2015,4,"",3,454,440,442,4354649,0,0,752,"",0.3,0.89,0.87,0.88,0.74,0,0,0.84,"",0,0,19,4.4,3,0.7,0,0,109015,2.6,0,0,0,0,6,0.8
"323",29000,2,"92113",57,0,2015,4,"",70,1439,1424,1438,13232601,0,0,710,"",1.42,0.76,0.76,0.76,0.52,0,0,0.68,"",13,22.8,39,2.8,30,2.2,30,2.1,577662,4.6,0,0,0,0,15,2.2
"324",29000,2,"921130",58,0,2015,4,"",70,1439,1424,1438,13232601,0,0,710,"",1.42,0.76,0.76,0.76,0.52,0,0,0.68,"",13,22.8,39,2.8,30,2.2,30,2.1,577662,4.6,0,0,0,0,15,2.2
"325",29000,2,"92119",57,0,2015,4,"",48,1983,1976,1948,21916544,0,0,856,"",0.99,1.28,1.27,1.26,0.99,0,0,0.78,"",-1,-2,12,0.6,22,1.1,11,0.6,391474,1.8,0,0,0,0,9,1.1
"326",29000,2,"921190",58,0,2015,4,"",48,1983,1976,1948,21916544,0,0,856,"",0.99,1.28,1.27,1.26,0.99,0,0,0.78,"",-1,-2,12,0.6,22,1.1,11,0.6,391474,1.8,0,0,0,0,9,1.1
"327",29000,2,"922",55,0,2015,4,"",241,17797,17860,17707,160670012,7602,0,695,"",0.85,1.28,1.29,1.28,0.92,0,0,0.71,"",0,0,-51,-0.3,32,0.2,-100,-0.6,1282191,0.8,7602,100,0,0,7,1
"328",29000,2,"9221",56,0,2015,4,"",241,17797,17860,17707,160670012,7602,0,695,"",0.85,1.28,1.29,1.28,0.92,0,0,0.71,"",0,0,-51,-0.3,32,0.2,-100,-0.6,1282191,0.8,7602,100,0,0,7,1
"329",29000,2,"92211",57,0,2015,4,"",126,2952,2918,2783,21638804,0,0,577,"",1.65,1.52,1.5,1.44,0.81,0,0,0.54,"",0,0,20,0.7,10,0.3,-38,-1.3,19539,0.1,0,0,0,0,1,0.2
"330",29000,2,"922110",58,0,2015,4,"",126,2952,2918,2783,21638804,0,0,577,"",1.65,1.52,1.5,1.44,0.81,0,0,0.54,"",0,0,20,0.7,10,0.3,-38,-1.3,19539,0.1,0,0,0,0,1,0.2
"331",29000,2,"92212",57,0,2015,4,"",10,2532,2529,2523,32434274,0,0,987,"",0.19,1.3,1.3,1.31,1.07,0,0,0.82,"",1,11.1,28,1.1,29,1.2,18,0.7,-843158,-2.5,0,0,0,0,-36,-3.5
"332",29000,2,"922120",58,0,2015,4,"",10,2532,2529,2523,32434274,0,0,987,"",0.19,1.3,1.3,1.31,1.07,0,0,0.82,"",1,11.1,28,1.1,29,1.2,18,0.7,-843158,-2.5,0,0,0,0,-36,-3.5
"333",29000,2,"92213",57,0,2015,4,"",38,963,969,967,11661606,0,0,928,"",0.91,0.84,0.84,0.84,0.76,0,0,0.9,"",0,0,-15,-1.5,-5,-0.5,-15,-1.5,55762,0.5,0,0,0,0,15,1.6
"334",29000,2,"922130",58,0,2015,4,"",38,963,969,967,11661606,0,0,928,"",0.91,0.84,0.84,0.84,0.76,0,0,0.9,"",0,0,-15,-1.5,-5,-0.5,-15,-1.5,55762,0.5,0,0,0,0,15,1.6
"335",29000,2,"92214",57,0,2015,4,"",18,9605,9690,9676,79543204,0,0,634,"",0.23,1.21,1.22,1.22,0.89,0,0,0.73,"",-1,-5.3,-56,-0.6,15,0.2,-56,-0.6,2058568,2.7,0,0,0,0,19,3.1
"336",29000,2,"922140",58,0,2015,4,"",18,9605,9690,9676,79543204,0,0,634,"",0.23,1.21,1.22,1.22,0.89,0,0,0.73,"",-1,-5.3,-56,-0.6,15,0.2,-56,-0.6,2058568,2.7,0,0,0,0,19,3.1
"337",29000,2,"92215",57,0,2015,4,"",44,1439,1454,1461,12633530,0,0,670,"",2.43,4.1,4.13,4.15,3.02,0,0,0.73,"",0,0,-44,-3,-26,-1.8,-17,-1.2,-63783,-0.5,0,0,0,0,10,1.5
"338",29000,2,"922150",58,0,2015,4,"",44,1439,1454,1461,12633530,0,0,670,"",2.43,4.1,4.13,4.15,3.02,0,0,0.73,"",0,0,-44,-3,-26,-1.8,-17,-1.2,-63783,-0.5,0,0,0,0,10,1.5
"339",29000,2,"92216",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",29000,2,"922160",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",29000,2,"92219",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",29000,2,"922190",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",29000,2,"923",55,0,2015,4,"",443,11180,11176,11119,99081213,0,0,683,"",2.14,1.46,1.46,1.45,1.09,0,0,0.75,"",7,1.6,-219,-1.9,-189,-1.7,-201,-1.8,-367663,-0.4,0,0,0,0,10,1.5
"344",29000,2,"9231",56,0,2015,4,"",443,11180,11176,11119,99081213,0,0,683,"",2.14,1.46,1.46,1.45,1.09,0,0,0.75,"",7,1.6,-219,-1.9,-189,-1.7,-201,-1.8,-367663,-0.4,0,0,0,0,10,1.5
"345",29000,2,"92311",57,0,2015,4,"",5,377,380,375,4028377,0,0,821,"",0.23,0.47,0.47,0.45,0.36,0,0,0.77,"",0,0,5,1.3,9,2.4,8,2.2,105160,2.7,0,0,0,0,5,0.6
"346",29000,2,"923110",58,0,2015,4,"",5,377,380,375,4028377,0,0,821,"",0.23,0.47,0.47,0.45,0.36,0,0,0.77,"",0,0,5,1.3,9,2.4,8,2.2,105160,2.7,0,0,0,0,5,0.6
"347",29000,2,"92312",57,0,2015,4,"",97,2097,2083,2079,21391406,0,0,789,"",1.48,0.84,0.83,0.83,0.71,0,0,0.86,"",5,5.4,2,0.1,-16,-0.8,-26,-1.2,57838,0.3,0,0,0,0,7,0.9
"348",29000,2,"923120",58,0,2015,4,"",97,2097,2083,2079,21391406,0,0,789,"",1.48,0.84,0.83,0.83,0.71,0,0,0.86,"",5,5.4,2,0.1,-16,-0.8,-26,-1.2,57838,0.3,0,0,0,0,7,0.9
"349",29000,2,"92313",57,0,2015,4,"",314,8070,8084,8034,68861635,0,0,657,"",2.89,1.92,1.93,1.92,1.42,0,0,0.74,"",2,0.6,-232,-2.8,-182,-2.2,-200,-2.4,-662475,-1,0,0,0,0,10,1.5
"350",29000,2,"923130",58,0,2015,4,"",314,8070,8084,8034,68861635,0,0,657,"",2.89,1.92,1.93,1.92,1.42,0,0,0.74,"",2,0.6,-232,-2.8,-182,-2.2,-200,-2.4,-662475,-1,0,0,0,0,10,1.5
"351",29000,2,"92314",57,0,2015,4,"",27,636,629,631,4799795,0,0,584,"",2.58,4.81,4.75,4.77,3.66,0,0,0.77,"",0,0,6,1,0,0,17,2.8,131814,2.8,0,0,0,0,9,1.6
"352",29000,2,"923140",58,0,2015,4,"",27,636,629,631,4799795,0,0,584,"",2.58,4.81,4.75,4.77,3.66,0,0,0.77,"",0,0,6,1,0,0,17,2.8,131814,2.8,0,0,0,0,9,1.6
"353",29000,2,"924",55,0,2015,4,"",20,3092,3066,3063,27906838,0,0,698,"",0.15,1.16,1.18,1.2,0.88,0,0,0.74,"",1,5.3,2,0.1,13,0.4,7,0.2,503660,1.8,0,0,0,0,11,1.6
"354",29000,2,"9241",56,0,2015,4,"",20,3092,3066,3063,27906838,0,0,698,"",0.15,1.16,1.18,1.2,0.88,0,0,0.74,"",1,5.3,2,0.1,13,0.4,7,0.2,503660,1.8,0,0,0,0,11,1.6
"355",29000,2,"92411",57,0,2015,4,"N",15,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",29000,2,"924110",58,0,2015,4,"N",15,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",29000,2,"92412",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",29000,2,"924120",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",29000,2,"925",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",29000,2,"9251",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",29000,2,"92511",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",29000,2,"925110",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",29000,2,"926",55,0,2015,4,"",143,5317,5324,5350,62005930,0,0,895,"",0.65,0.91,0.9,0.91,0.84,0,0,0.92,"",2,1.4,15,0.3,-10,-0.2,-7,-0.1,1050684,1.7,0,0,0,0,15,1.7
"364",29000,2,"9261",56,0,2015,4,"",143,5317,5324,5350,62005930,0,0,895,"",0.65,0.91,0.9,0.91,0.84,0,0,0.92,"",2,1.4,15,0.3,-10,-0.2,-7,-0.1,1050684,1.7,0,0,0,0,15,1.7
"365",29000,2,"92611",57,0,2015,4,"N",13,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",29000,2,"926110",58,0,2015,4,"N",13,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",29000,2,"92612",57,0,2015,4,"",10,2456,2479,2469,27696216,0,0,863,"",0.13,0.71,0.72,0.71,0.62,0,0,0.87,"",0,0,-71,-2.8,-56,-2.2,-63,-2.5,-349644,-1.2,0,0,0,0,11,1.3
"368",29000,2,"926120",58,0,2015,4,"",10,2456,2479,2469,27696216,0,0,863,"",0.13,0.71,0.72,0.71,0.62,0,0,0.87,"",0,0,-71,-2.8,-56,-2.2,-63,-2.5,-349644,-1.2,0,0,0,0,11,1.3
"369",29000,2,"92613",57,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",29000,2,"926130",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",29000,2,"92614",57,0,2015,4,"",80,1666,1674,1672,20727950,0,0,954,"",1.23,2.65,2.65,2.78,3.47,0,0,1.29,"",4,5.3,74,4.6,74,4.6,38,2.3,1178741,6,0,0,0,0,19,2
"372",29000,2,"926140",58,0,2015,4,"",80,1666,1674,1672,20727950,0,0,954,"",1.23,2.65,2.65,2.78,3.47,0,0,1.29,"",4,5.3,74,4.6,74,4.6,38,2.3,1178741,6,0,0,0,0,19,2
"373",29000,2,"92615",57,0,2015,4,"",32,871,849,887,9504565,0,0,841,"",0.57,0.83,0.81,0.85,0.69,0,0,0.84,"",-3,-8.6,20,2.4,-20,-2.3,23,2.7,256971,2.8,0,0,0,0,15,1.8
"374",29000,2,"926150",58,0,2015,4,"",32,871,849,887,9504565,0,0,841,"",0.57,0.83,0.81,0.85,0.69,0,0,0.84,"",-3,-8.6,20,2.4,-20,-2.3,23,2.7,256971,2.8,0,0,0,0,15,1.8
"375",29000,2,"928",55,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",29000,2,"9281",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",29000,2,"92811",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",29000,2,"928110",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",29000,3,"10",51,0,2015,4,"",6659,283482,284265,283527,2767160543,21251379,276119,750,"",1.96,1.02,1.02,1.02,0.94,0.34,0.76,0.92,"",-11,-0.2,-3715,-1.3,-2570,-0.9,-2351,-0.8,111795195,4.2,993462,4.9,-19538,-6.6,37,5.2
"380",29000,3,"101",52,0,2015,4,"",347,5612,5539,5541,56926112,910297,10974,787,"",3.66,2.57,2.55,2.55,2.34,1.84,1.63,0.92,"",0,0,66,1.2,7,0.1,70,1.3,3435280,6.4,49818,5.8,-1884,-14.7,41,5.5
"381",29000,3,"1012",53,0,2015,4,"N",346,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",29000,3,"1013",53,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",29000,3,"102",52,0,2015,4,"",6312,277870,278726,277986,2710234431,20341082,265145,749,"",1.91,1.01,1.01,1.01,0.93,0.33,0.74,0.92,"",-11,-0.2,-3781,-1.3,-2577,-0.9,-2421,-0.9,108359915,4.2,943644,4.9,-17654,-6.2,37,5.2
"384",29000,3,"1021",53,0,2015,4,"",536,13871,13887,13861,167242171,2097955,24084,927,"",2.23,1.32,1.32,1.31,1.13,1.04,1.69,0.86,"",-3,-0.6,-2,0,24,0.2,-23,-0.2,10536138,6.7,257739,14,422,1.8,58,6.7
"385",29000,3,"1022",53,0,2015,4,"",266,4788,4781,4822,29900133,435476,3127,479,"",2.58,1.89,1.89,1.9,1.69,0.71,1.01,0.89,"",1,0.4,-94,-1.9,-100,-2,-68,-1.4,2601853,9.5,39965,10.1,116,3.9,49,11.4
"386",29000,3,"1023",53,0,2015,4,"",38,489,486,481,4340735,141563,1650,688,"",1.02,0.48,0.48,0.48,0.35,0.19,0.2,0.73,"",-1,-2.6,-3,-0.6,25,5.4,41,9.3,459041,11.8,8267,6.2,258,18.5,45,7
"387",29000,3,"1024",53,0,2015,4,"",124,2523,2533,2517,22956887,163852,1494,700,"",1.41,1.36,1.37,1.37,1.09,0.54,0.45,0.8,"",0,0,-44,-1.7,-32,-1.2,-58,-2.3,944978,4.3,33357,25.6,-159,-9.6,41,6.2
"388",29000,3,"1025",53,0,2015,4,"",2739,191444,192672,191626,1812826036,4664420,51981,727,"",1.87,1.09,1.09,1.09,1.04,0.16,0.46,0.95,"",-10,-0.4,-3218,-1.7,-2591,-1.3,-2770,-1.4,54633064,3.1,3326,0.1,-6147,-10.6,33,4.8
"389",29000,3,"1026",53,0,2015,4,"",172,8930,8819,8765,52225186,54181,572,455,"",1.83,1.18,1.19,1.18,0.98,0.02,0.01,0.83,"",-1,-0.6,-219,-2.4,432,5.2,294,3.5,4431752,9.3,-622,-1.1,102,21.7,31,7.3
"390",29000,3,"1027",53,0,2015,4,"",113,1975,1987,2000,16541385,627452,10280,640,"",2.62,3.17,3.21,3.23,2.86,3.66,4.15,0.89,"",2,1.8,-227,-10.3,-216,-9.8,-120,-5.7,635237,4,74848,13.5,-2438,-19.2,77,13.7
"391",29000,3,"1028",53,0,2015,4,"",2324,53850,53561,53914,604201898,12156183,171957,864,"",1.89,0.7,0.7,0.71,0.65,0.49,1.09,0.93,"",1,0,26,0,-119,-0.2,283,0.5,34117852,6,526764,4.5,-9808,-5.4,48,5.9
"392",29000,3,"22",54,0,2015,4,"N",423,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-1,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",29000,3,"221",55,0,2015,4,"N",423,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-1,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",29000,3,"2211",56,0,2015,4,"",55,1462,1468,1462,26082245,60538,353,1370,"",2.89,1,1,1,0.93,0.2,0.5,0.93,"",-1,-1.8,-18,-1.2,-8,-0.5,-15,-1,2397511,10.1,6232,11.5,-17,-4.6,137,11.1
"395",29000,3,"22111",57,0,2015,4,"",25,897,900,891,17778845,7199,59,1526,"",4.72,2.05,2.06,2.04,2,0.16,0.16,0.97,"",0,0,-26,-2.8,-20,-2.2,-25,-2.7,1874206,11.8,4701,188.2,46,353.8,196,14.7
"396",29000,3,"221112",58,0,2015,4,"",25,897,900,891,17778845,7199,59,1526,"",6.4,2.94,2.95,2.91,2.95,0.31,0.6,1,"",0,0,-26,-2.8,-20,-2.2,-25,-2.7,1874206,11.8,4701,188.2,46,353.8,196,14.7
"397",29000,3,"22112",57,0,2015,4,"",30,565,568,571,8303400,53339,294,1125,"",2.19,0.55,0.55,0.56,0.43,0.21,0.91,0.78,"",-1,-3.2,8,1.4,12,2.2,10,1.8,523305,6.7,1531,3,-63,-17.6,52,4.8
"398",29000,3,"221121",58,0,2015,4,"",4,47,47,46,475581,0,0,784,"",2.72,0.4,0.4,0.39,0.2,0,0,0.51,"",-1,-20,-1,-2.1,-2,-4.1,-2,-4.2,13999,3,0,0,0,0,49,6.7
"399",29000,3,"221122",58,0,2015,4,"",26,518,521,525,7827819,53339,294,1155,"",2.12,0.57,0.57,0.58,0.47,0.21,0.98,0.81,"",0,0,9,1.8,14,2.8,12,2.3,509306,7,1531,3,-63,-17.6,50,4.5
"400",29000,3,"2212",56,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",29000,3,"22121",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",29000,3,"221210",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",29000,3,"2213",56,0,2015,4,"",362,5099,5077,5063,64072644,644637,7170,970,"",2.45,1.63,1.63,1.62,1.49,0.68,1.17,0.92,"",0,0,72,1.4,60,1.2,34,0.7,4291425,7.2,42053,7,949,15.3,55,6
"404",29000,3,"22131",57,0,2015,4,"",266,2965,2954,2957,33222424,574457,6291,864,"",2.66,1.43,1.43,1.42,1.19,0.79,1.34,0.83,"",0,0,68,2.3,55,1.9,56,1.9,3053988,10.1,74481,14.9,1566,33.1,64,8
"405",29000,3,"221310",58,0,2015,4,"",266,2965,2954,2957,33222424,574457,6291,864,"",2.66,1.43,1.43,1.42,1.19,0.79,1.34,0.83,"",0,0,68,2.3,55,1.9,56,1.9,3053988,10.1,74481,14.9,1566,33.1,64,8
"406",29000,3,"22132",57,0,2015,4,"",96,2134,2123,2106,30850220,70180,879,1119,"",2.02,2.03,2.02,2,2.04,0.33,0.63,1.01,"",0,0,4,0.2,5,0.2,-22,-1,1237437,4.2,-32428,-31.6,-617,-41.2,47,4.4
"407",29000,3,"221320",58,0,2015,4,"",96,2134,2123,2106,30850220,70180,879,1119,"",2.02,2.03,2.02,2,2.04,0.33,0.63,1.01,"",0,0,4,0.2,5,0.2,-22,-1,1237437,4.2,-32428,-31.6,-617,-41.2,47,4.4
"408",29000,3,"23",54,0,2015,4,"N",346,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",29000,3,"236",55,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",29000,3,"2361",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",29000,3,"23611",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",29000,3,"236118",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",29000,3,"2362",56,0,2015,4,"",6,55,56,54,653411,0,0,914,"",3.04,1.27,1.29,1.25,0.98,0,0,0.77,"",0,0,2,3.8,3,5.7,1,1.9,17752,2.8,0,0,0,0,-9,-1
"414",29000,3,"23622",57,0,2015,4,"",6,55,56,54,653411,0,0,914,"",3.04,1.27,1.29,1.25,0.98,0,0,0.77,"",0,0,2,3.8,3,5.7,1,1.9,17752,2.8,0,0,0,0,-9,-1
"415",29000,3,"236220",58,0,2015,4,"",6,55,56,54,653411,0,0,914,"",3.04,1.27,1.29,1.25,0.98,0,0,0.77,"",0,0,2,3.8,3,5.7,1,1.9,17752,2.8,0,0,0,0,-9,-1
"416",29000,3,"237",55,0,2015,4,"",339,5550,5476,5480,56176396,910297,10974,785,"",3.82,2.7,2.68,2.68,2.46,2.47,2.93,0.92,"",0,0,64,1.2,4,0.1,69,1.3,3409189,6.5,49818,5.8,-1884,-14.7,41,5.5
"417",29000,3,"2371",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",29000,3,"23711",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",29000,3,"237110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",29000,3,"2372",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",29000,3,"23721",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",29000,3,"237210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",29000,3,"2373",56,0,2015,4,"",333,5513,5434,5444,55633154,903171,10945,783,"",3.92,2.76,2.73,2.73,2.51,2.79,4.64,0.92,"",0,0,63,1.2,-3,-0.1,73,1.4,3325351,6.4,44949,5.2,-1887,-14.7,41,5.5
"424",29000,3,"23731",57,0,2015,4,"",333,5513,5434,5444,55633154,903171,10945,783,"",3.92,2.76,2.73,2.73,2.51,2.79,4.64,0.92,"",0,0,63,1.2,-3,-0.1,73,1.4,3325351,6.4,44949,5.2,-1887,-14.7,41,5.5
"425",29000,3,"237310",58,0,2015,4,"",333,5513,5434,5444,55633154,903171,10945,783,"",3.92,2.76,2.73,2.73,2.51,2.79,4.64,0.92,"",0,0,63,1.2,-3,-0.1,73,1.4,3325351,6.4,44949,5.2,-1887,-14.7,41,5.5
"426",29000,3,"2379",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",29000,3,"23799",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",29000,3,"237990",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",29000,3,"31-33",54,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",29000,3,"323",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",29000,3,"3231",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",29000,3,"32311",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",29000,3,"323111",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",29000,3,"44-45",54,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",29000,3,"446",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",29000,3,"4461",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",29000,3,"44611",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",29000,3,"446110",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",29000,3,"451",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",24.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",29000,3,"4512",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",49.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
