"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",18000,1,"4911",56,0,2015,2,"",713,11893,11663,11654,154586475,0,0,1013,"",1.45,0.93,0.93,0.93,1.09,0,0,1.17,"",9,1.3,133,1.1,57,0.5,42,0.4,5289746,3.5,0,0,0,0,28,2.8
"19",18000,1,"49111",57,0,2015,2,"",713,11893,11663,11654,154586475,0,0,1013,"",1.45,0.93,0.93,0.93,1.09,0,0,1.17,"",9,1.3,133,1.1,57,0.5,42,0.4,5289746,3.5,0,0,0,0,28,2.8
"20",18000,1,"491110",58,0,2015,2,"",713,11893,11663,11654,154586475,0,0,1013,"",1.45,0.93,0.93,0.93,1.09,0,0,1.17,"",9,1.3,133,1.1,57,0.5,42,0.4,5289746,3.5,0,0,0,0,28,2.8
"21",18000,1,"52",54,0,2015,2,"",14,152,151,153,3046562,0,0,1542,"",1.05,0.53,0.53,0.53,0.51,0,0,0.96,"",0,0,5,3.4,5,3.4,4,2.7,75604,2.5,0,0,0,0,-9,-0.6
"22",18000,1,"522",55,0,2015,2,"",12,96,97,96,1733651,0,0,1384,"",1.09,0.74,0.75,0.73,0.81,0,0,1.09,"",0,0,1,1.1,2,2.1,1,1.1,50921,3,0,0,0,0,21,1.5
"23",18000,1,"5222",56,0,2015,2,"",12,96,97,96,1733651,0,0,1384,"",1.09,0.74,0.75,0.73,0.81,0,0,1.09,"",0,0,1,1.1,2,2.1,1,1.1,50921,3,0,0,0,0,21,1.5
"24",18000,1,"52229",57,0,2015,2,"",12,96,97,96,1733651,0,0,1384,"",1.09,0.74,0.75,0.73,0.81,0,0,1.09,"",0,0,1,1.1,2,2.1,1,1.1,50921,3,0,0,0,0,21,1.5
"25",18000,1,"522292",58,0,2015,2,"",7,77,78,77,1252911,0,0,1246,"",1.4,1.28,1.3,1.27,1.54,0,0,1.2,"",1,16.7,11,16.7,12,18.2,11,16.7,218813,21.2,0,0,0,0,41,3.4
"26",18000,1,"522298",58,0,2015,2,"",5,19,19,19,480740,0,0,1946,"",1.01,0.37,0.36,0.36,0.47,0,0,1.3,"",-1,-16.7,-10,-34.5,-10,-34.5,-10,-34.5,-167892,-25.9,0,0,0,0,225,13.1
"27",18000,1,"524",55,0,2015,2,"",2,56,54,57,1312911,0,0,1814,"",0.89,0.37,0.36,0.38,0.34,0,0,0.94,"",0,0,4,7.7,3,5.9,3,5.6,24683,1.9,0,0,0,0,-80,-4.2
"28",18000,1,"5241",56,0,2015,2,"",1,44,42,45,1105423,0,0,1947,"",0.55,0.3,0.29,0.31,0.3,0,0,0.99,"",-1,-50,-8,-15.4,-9,-17.6,-9,-16.7,-182805,-14.2,0,0,0,0,53,2.8
"29",18000,1,"52412",57,0,2015,2,"",1,44,42,45,1105423,0,0,1947,"",0.55,0.3,0.29,0.31,0.3,0,0,0.99,"",-1,-50,-8,-15.4,-9,-17.6,-9,-16.7,-182805,-14.2,0,0,0,0,53,2.8
"30",18000,1,"524128",58,0,2015,2,"",1,44,42,45,1105423,0,0,1947,"",0.56,0.3,0.29,0.31,0.3,0,0,0.99,"",0,0,2,4.8,1,2.4,1,2.3,-3031,-0.3,0,0,0,0,-67,-3.3
"31",18000,1,"5242",56,0,2015,2,"",1,12,12,12,207488,0,0,1330,"",2.38,1.72,1.7,1.75,1.77,0,0,1.03,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",18000,1,"52421",57,0,2015,2,"",1,12,12,12,207488,0,0,1330,"",3.97,6.12,6.1,6.47,6.91,0,0,1.11,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",18000,1,"524210",58,0,2015,2,"",1,12,12,12,207488,0,0,1330,"",3.97,6.12,6.1,6.47,6.91,0,0,1.11,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",18000,1,"54",54,0,2015,2,"",16,383,386,388,6344070,0,0,1265,"",0.72,0.29,0.29,0.29,0.27,0,0,0.91,"",-3,-15.8,-83,-17.8,-79,-17,-81,-17.3,-1461297,-18.7,0,0,0,0,-22,-1.7
"35",18000,1,"541",55,0,2015,2,"",16,383,386,388,6344070,0,0,1265,"",0.72,0.29,0.29,0.29,0.27,0,0,0.91,"",-3,-15.8,-83,-17.8,-79,-17,-81,-17.3,-1461297,-18.7,0,0,0,0,-22,-1.7
"36",18000,1,"5413",56,0,2015,2,"",15,382,385,387,6315585,0,0,1263,"",1.11,0.39,0.39,0.38,0.36,0,0,0.93,"",0,0,-33,-8,-28,-6.8,-30,-7.2,-371010,-5.5,0,0,0,0,24,1.9
"37",18000,1,"54133",57,0,2015,2,"",15,382,385,387,6315585,0,0,1263,"",1.11,0.41,0.41,0.4,0.37,0,0,0.92,"",0,0,-33,-8,-28,-6.8,-30,-7.2,-371010,-5.5,0,0,0,0,24,1.9
"38",18000,1,"541330",58,0,2015,2,"",15,382,385,387,6315585,0,0,1263,"",1.11,0.41,0.41,0.4,0.37,0,0,0.92,"",0,0,-33,-8,-28,-6.8,-30,-7.2,-371010,-5.5,0,0,0,0,24,1.9
"39",18000,1,"5417",56,0,2015,2,"",1,1,1,1,28485,0,0,2191,"",0.55,0.01,0.01,0.01,0.01,0,0,1.36,"",0,0,0,0,0,0,0,0,-1004,-3.4,0,0,0,0,-77,-3.4
"40",18000,1,"54171",57,0,2015,2,"",1,1,1,1,28485,0,0,2191,"",0.55,0.01,0.01,0.01,0.01,0,0,1.36,"",0,0,0,0,0,0,0,0,-1004,-3.4,0,0,0,0,-77,-3.4
"41",18000,1,"541712",58,0,2015,2,"",1,1,1,1,28485,0,0,2191,"",0.55,0.01,0.01,0.01,0.01,0,0,1.36,"",0,0,0,0,0,0,0,0,-1004,-3.4,0,0,0,0,-77,-3.4
"42",18000,1,"62",54,0,2015,2,"",18,5297,5309,5350,87757570,0,0,1269,"",0.9,0.66,0.66,0.67,0.76,0,0,1.14,"",1,5.9,304,6.1,303,6.1,327,6.5,7144939,8.9,0,0,0,0,31,2.5
"43",18000,1,"621",55,0,2015,2,"",10,508,505,503,9096281,0,0,1385,"",1.2,0.7,0.69,0.69,0.83,0,0,1.2,"",0,0,31,6.5,31,6.5,29,6.1,758013,9.1,0,0,0,0,35,2.6
"44",18000,1,"6211",56,0,2015,2,"",10,508,505,503,9096281,0,0,1385,"",1.63,1.12,1.1,1.1,1.31,0,0,1.18,"",0,0,31,6.5,31,6.5,29,6.1,758013,9.1,0,0,0,0,35,2.6
"45",18000,1,"62111",57,0,2015,2,"",10,508,505,503,9096281,0,0,1385,"",1.63,1.12,1.1,1.1,1.31,0,0,1.18,"",0,0,31,6.5,31,6.5,29,6.1,758013,9.1,0,0,0,0,35,2.6
"46",18000,1,"621111",58,0,2015,2,"",10,508,505,503,9096281,0,0,1385,"",1.63,1.12,1.1,1.1,1.31,0,0,1.18,"",0,0,31,6.5,31,6.5,29,6.1,758013,9.1,0,0,0,0,35,2.6
"47",18000,1,"622",55,0,2015,2,"",8,4789,4804,4847,78661289,0,0,1257,"",1.26,0.69,0.69,0.7,0.77,0,0,1.1,"",1,14.3,273,6,272,6,298,6.6,6386926,8.8,0,0,0,0,30,2.4
"48",18000,1,"6221",56,0,2015,2,"",7,3939,3954,4001,66429550,0,0,1289,"",1.12,0.58,0.58,0.59,0.66,0,0,1.13,"",1,16.7,245,6.6,244,6.6,280,7.5,5653994,9.3,0,0,0,0,28,2.2
"49",18000,1,"62211",57,0,2015,2,"",7,3939,3954,4001,66429550,0,0,1289,"",1.12,0.58,0.58,0.59,0.66,0,0,1.13,"",1,16.7,245,6.6,244,6.6,280,7.5,5653994,9.3,0,0,0,0,28,2.2
"50",18000,1,"622110",58,0,2015,2,"",7,3939,3954,4001,66429550,0,0,1289,"",1.12,0.58,0.58,0.59,0.66,0,0,1.13,"",1,16.7,245,6.6,244,6.6,280,7.5,5653994,9.3,0,0,0,0,28,2.2
"51",18000,1,"6222",56,0,2015,2,"",1,850,850,846,12231739,0,0,1109,"",14.89,7.34,7.29,7.26,8.02,0,0,1.1,"",0,0,28,3.4,28,3.4,18,2.2,732932,6.4,0,0,0,0,36,3.4
"52",18000,1,"62221",57,0,2015,2,"",1,850,850,846,12231739,0,0,1109,"",14.89,7.34,7.29,7.26,8.02,0,0,1.1,"",0,0,28,3.4,28,3.4,18,2.2,732932,6.4,0,0,0,0,36,3.4
"53",18000,1,"622210",58,0,2015,2,"",1,850,850,846,12231739,0,0,1109,"",14.89,7.34,7.29,7.26,8.02,0,0,1.1,"",0,0,28,3.4,28,3.4,18,2.2,732932,6.4,0,0,0,0,36,3.4
"54",18000,1,"71",54,0,2015,2,"",7,148,163,212,2053313,0,0,906,"",0.35,0.18,0.19,0.22,0.25,0,0,1.24,"",0,0,14,10.4,5,3.2,2,1,-128669,-5.9,0,0,0,0,-97,-9.7
"55",18000,1,"712",55,0,2015,2,"",5,144,159,208,2028866,0,0,916,"",0.52,0.32,0.31,0.37,0.33,0,0,0.98,"",0,0,13,9.9,7,4.6,4,2,-132583,-6.1,0,0,0,0,-108,-10.5
"56",18000,1,"7121",56,0,2015,2,"",5,144,159,208,2028866,0,0,916,"",0.52,0.32,0.31,0.37,0.33,0,0,0.98,"",0,0,13,9.9,7,4.6,4,2,-132583,-6.1,0,0,0,0,-108,-10.5
"57",18000,1,"71211",57,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",18000,1,"712110",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",18000,1,"71219",57,0,2015,2,"",5,144,159,208,2028866,0,0,916,"",0.58,0.46,0.44,0.49,0.5,0,0,1.08,"",0,0,13,9.9,7,4.6,4,2,-132583,-6.1,0,0,0,0,-108,-10.5
"60",18000,1,"712190",58,0,2015,2,"",5,144,159,208,2028866,0,0,916,"",0.58,0.46,0.44,0.49,0.5,0,0,1.08,"",0,0,13,9.9,7,4.6,4,2,-132583,-6.1,0,0,0,0,-108,-10.5
"61",18000,1,"713",55,0,2015,2,"",2,4,4,4,24447,0,0,470,"",0.2,0.01,0.01,0.01,0.01,0,0,1.16,"",0,0,1,33.3,-2,-33.3,-2,-33.3,3914,19.1,0,0,0,0,154,48.7
"62",18000,1,"7139",56,0,2015,2,"",2,4,4,4,24447,0,0,470,"",0.21,0.01,0.01,0.01,0.01,0,0,1.16,"",0,0,1,33.3,-2,-33.3,-2,-33.3,3914,19.1,0,0,0,0,154,48.7
"63",18000,1,"71394",57,0,2015,2,"",1,3,3,3,9148,0,0,235,"",0.33,0.03,0.03,0.02,0.01,0,0,0.58,"",0,0,1,50,-2,-40,-2,-40,3763,69.9,0,0,0,0,131,126
"64",18000,1,"713940",58,0,2015,2,"",1,3,3,3,9148,0,0,235,"",0.33,0.03,0.03,0.02,0.01,0,0,0.58,"",0,0,1,50,-2,-40,-2,-40,3763,69.9,0,0,0,0,131,126
"65",18000,1,"71399",57,0,2015,2,"",1,1,1,1,15299,0,0,1177,"",0.31,0.01,0.01,0.01,0.02,0,0,2.69,"",0,0,0,0,0,0,0,0,151,1,0,0,0,0,12,1
"66",18000,1,"713990",58,0,2015,2,"",1,1,1,1,15299,0,0,1177,"",0.31,0.01,0.01,0.01,0.02,0,0,2.69,"",0,0,0,0,0,0,0,0,151,1,0,0,0,0,12,1
"67",18000,1,"72",54,0,2015,2,"",2,31,28,30,75285,0,0,195,"",0.29,0.13,0.12,0.13,0.06,0,0,0.46,"",0,0,-2,-6.1,-6,-17.6,0,0,7979,11.9,0,0,0,0,35,21.9
"68",18000,1,"721",55,0,2015,2,"",1,14,13,14,50677,0,0,285,"",0.27,0.11,0.1,0.11,0.07,0,0,0.69,"",0,0,-2,-12.5,-3,-18.8,1,7.7,7739,18,0,0,0,0,65,29.5
"69",18000,1,"7211",56,0,2015,2,"",1,14,13,14,50677,0,0,285,"",0.48,0.15,0.14,0.15,0.1,0,0,0.71,"",0,0,-2,-12.5,-3,-18.8,1,7.7,7739,18,0,0,0,0,65,29.5
"70",18000,1,"72119",57,0,2015,2,"",1,14,13,14,50677,0,0,285,"",0.72,0.23,0.22,0.23,0.19,0,0,0.86,"",0,0,-2,-12.5,-3,-18.8,1,7.7,7739,18,0,0,0,0,65,29.5
"71",18000,1,"721199",58,0,2015,2,"",1,14,13,14,50677,0,0,285,"",0.73,0.23,0.22,0.23,0.2,0,0,0.86,"",0,0,-2,-12.5,-3,-18.8,1,7.7,7739,18,0,0,0,0,65,29.5
"72",18000,1,"722",55,0,2015,2,"",1,17,15,16,24608,0,0,118,"",0.31,0.16,0.14,0.15,0.04,0,0,0.28,"",0,0,0,0,-3,-16.7,-1,-5.9,240,1,0,0,0,0,10,9.3
"73",18000,1,"7225",56,0,2015,2,"",1,17,15,16,24608,0,0,118,"",0.33,0.18,0.15,0.16,0.05,0,0,0.27,"",0,0,0,0,-3,-16.7,-1,-5.9,240,1,0,0,0,0,10,9.3
"74",18000,1,"72251",57,0,2015,2,"",1,17,15,16,24608,0,0,118,"",0.33,0.18,0.15,0.16,0.05,0,0,0.27,"",0,0,0,0,-3,-16.7,-1,-5.9,240,1,0,0,0,0,10,9.3
"75",18000,1,"722511",58,0,2015,2,"",1,17,15,16,24608,0,0,118,"",0.5,0.25,0.22,0.23,0.08,0,0,0.35,"",0,0,0,0,-3,-16.7,-1,-5.9,240,1,0,0,0,0,10,9.3
"76",18000,1,"81",54,0,2015,2,"",3,9,10,11,106875,0,0,822,"",1.06,0.1,0.1,0.11,0.11,0,0,1.03,"",0,0,1,12.5,2,25,2,22.2,14453,15.6,0,0,0,0,-31,-3.6
"77",18000,1,"812",55,0,2015,2,"",2,8,9,10,102519,0,0,876,"",1.34,0.29,0.32,0.35,0.36,0,0,1.13,"",0,0,1,14.3,2,28.6,2,25,14530,16.5,0,0,0,0,-47,-5.1
"78",18000,1,"8122",56,0,2015,2,"",2,8,9,10,102519,0,0,876,"",1.51,0.3,0.33,0.36,0.37,0,0,1.12,"",0,0,1,14.3,2,28.6,2,25,14530,16.5,0,0,0,0,-47,-5.1
"79",18000,1,"81222",57,0,2015,2,"",2,8,9,10,102519,0,0,876,"",1.51,0.3,0.33,0.36,0.37,0,0,1.12,"",0,0,1,14.3,2,28.6,2,25,14530,16.5,0,0,0,0,-47,-5.1
"80",18000,1,"812220",58,0,2015,2,"",2,8,9,10,102519,0,0,876,"",1.51,0.3,0.33,0.36,0.37,0,0,1.12,"",0,0,1,14.3,2,28.6,2,25,14530,16.5,0,0,0,0,-47,-5.1
"81",18000,1,"813",55,0,2015,2,"",1,1,1,1,4356,0,0,335,"",1.53,0.02,0.02,0.02,0.01,0,0,0.49,"",0,0,0,0,0,0,0,0,-77,-1.7,0,0,0,0,-6,-1.8
"82",18000,1,"8132",56,0,2015,2,"",1,1,1,1,4356,0,0,335,"",3.14,0.04,0.04,0.04,0.01,0,0,0.4,"",0,0,0,0,0,0,0,0,-77,-1.7,0,0,0,0,-6,-1.8
"83",18000,1,"81321",57,0,2015,2,"",1,1,1,1,4356,0,0,335,"",3.14,0.04,0.04,0.04,0.01,0,0,0.4,"",0,0,0,0,0,0,0,0,-77,-1.7,0,0,0,0,-6,-1.8
"84",18000,1,"813211",58,0,2015,2,"",1,1,1,1,4356,0,0,335,"",4.26,1.32,1.31,1.19,0.35,0,0,0.27,"",0,0,0,0,0,0,0,0,-77,-1.7,0,0,0,0,-6,-1.8
"85",18000,1,"92",54,0,2015,2,"",446,18514,18448,18741,322188530,0,0,1335,"",1.06,0.58,0.58,0.59,0.6,0,0,1.02,"",-8,-1.8,-116,-0.6,-207,-1.1,38,0.2,-3779522,-1.2,0,0,0,0,-9,-0.7
"86",18000,1,"921",55,0,2015,2,"",32,787,742,729,13294186,0,0,1359,"",0.95,0.24,0.23,0.22,0.26,0,0,1.15,"",0,0,-62,-7.3,-84,-10.2,-83,-10.2,-813102,-5.8,0,0,0,0,50,3.8
"87",18000,1,"9211",56,0,2015,2,"",32,787,742,729,13294186,0,0,1359,"",0.95,0.24,0.23,0.22,0.26,0,0,1.15,"",0,0,-62,-7.3,-84,-10.2,-83,-10.2,-813102,-5.8,0,0,0,0,50,3.8
"88",18000,1,"92113",57,0,2015,2,"",12,737,690,675,12315937,0,0,1352,"",1.27,0.34,0.32,0.32,0.38,0,0,1.15,"",-1,-7.7,-57,-7.2,-81,-10.5,-81,-10.7,-776675,-5.9,0,0,0,0,50,3.8
"89",18000,1,"921130",58,0,2015,2,"",12,737,690,675,12315937,0,0,1352,"",1.27,0.34,0.32,0.32,0.38,0,0,1.15,"",-1,-7.7,-57,-7.2,-81,-10.5,-81,-10.7,-776675,-5.9,0,0,0,0,50,3.8
"90",18000,1,"92119",57,0,2015,2,"",20,50,52,54,978249,0,0,1447,"",0.83,0.06,0.07,0.07,0.08,0,0,1.2,"",1,5.3,-5,-9.1,-3,-5.5,-2,-3.6,-36427,-3.6,0,0,0,0,36,2.6
"91",18000,1,"921190",58,0,2015,2,"",20,50,52,54,978249,0,0,1447,"",0.83,0.06,0.07,0.07,0.08,0,0,1.2,"",1,5.3,-5,-9.1,-3,-5.5,-2,-3.6,-36427,-3.6,0,0,0,0,36,2.6
"92",18000,1,"922",55,0,2015,2,"",53,2338,2338,2327,45474745,0,0,1499,"",0.88,0.44,0.44,0.44,0.46,0,0,1.03,"",-2,-3.6,-12,-0.5,-3,-0.1,-4,-0.2,182483,0.4,0,0,0,0,11,0.7
"93",18000,1,"9221",56,0,2015,2,"",53,2338,2338,2327,45474745,0,0,1499,"",0.88,0.44,0.44,0.44,0.46,0,0,1.03,"",-2,-3.6,-12,-0.5,-3,-0.1,-4,-0.2,182483,0.4,0,0,0,0,11,0.7
"94",18000,1,"92211",57,0,2015,2,"",12,426,426,427,8104540,0,0,1462,"",1.18,0.61,0.61,0.61,0.67,0,0,1.1,"",-1,-7.7,-7,-1.6,-12,-2.7,-11,-2.5,-152823,-1.9,0,0,0,0,6,0.4
"95",18000,1,"922110",58,0,2015,2,"",12,426,426,427,8104540,0,0,1462,"",1.18,0.61,0.61,0.61,0.67,0,0,1.1,"",-1,-7.7,-7,-1.6,-12,-2.7,-11,-2.5,-152823,-1.9,0,0,0,0,6,0.4
"96",18000,1,"92212",57,0,2015,2,"",28,991,981,973,20781236,0,0,1628,"",0.9,0.34,0.34,0.34,0.35,0,0,1.04,"",-1,-3.4,-14,-1.4,-13,-1.3,-15,-1.5,-225658,-1.1,0,0,0,0,5,0.3
"97",18000,1,"922120",58,0,2015,2,"",28,991,981,973,20781236,0,0,1628,"",0.9,0.34,0.34,0.34,0.35,0,0,1.04,"",-1,-3.4,-14,-1.4,-13,-1.3,-15,-1.5,-225658,-1.1,0,0,0,0,5,0.3
"98",18000,1,"92213",57,0,2015,2,"",7,166,170,170,3948185,0,0,1801,"",1.28,0.38,0.39,0.39,0.42,0,0,1.08,"",0,0,4,2.5,9,5.6,11,6.9,51580,1.3,0,0,0,0,-65,-3.5
"99",18000,1,"922130",58,0,2015,2,"",7,166,170,170,3948185,0,0,1801,"",1.28,0.38,0.39,0.39,0.42,0,0,1.08,"",0,0,4,2.5,9,5.6,11,6.9,51580,1.3,0,0,0,0,-65,-3.5
"100",18000,1,"92214",57,0,2015,2,"",1,732,734,727,12094658,0,0,1273,"",0.44,0.91,0.92,0.92,1.1,0,0,1.2,"",0,0,-6,-0.8,-1,-0.1,-4,-0.5,212589,1.8,0,0,0,0,29,2.3
"101",18000,1,"922140",58,0,2015,2,"",1,732,734,727,12094658,0,0,1273,"",0.44,0.91,0.92,0.92,1.1,0,0,1.2,"",0,0,-6,-0.8,-1,-0.1,-4,-0.5,212589,1.8,0,0,0,0,29,2.3
"102",18000,1,"92219",57,0,2015,2,"",5,23,27,30,546126,0,0,1575,"",0.44,0.05,0.06,0.07,0.07,0,0,1.11,"",0,0,11,91.7,14,107.7,15,100,296795,119,0,0,0,0,137,9.5
"103",18000,1,"922190",58,0,2015,2,"",5,23,27,30,546126,0,0,1575,"",0.44,0.05,0.06,0.07,0.07,0,0,1.11,"",0,0,11,91.7,14,107.7,15,100,296795,119,0,0,0,0,137,9.5
"104",18000,1,"923",55,0,2015,2,"",48,1484,1504,1507,25572089,0,0,1313,"",1.09,0.39,0.39,0.39,0.39,0,0,0.99,"",0,0,53,3.7,35,2.4,42,2.9,-1213537,-4.5,0,0,0,0,-103,-7.3
"105",18000,1,"9231",56,0,2015,2,"",48,1484,1504,1507,25572089,0,0,1313,"",1.09,0.39,0.39,0.39,0.39,0,0,0.99,"",0,0,53,3.7,35,2.4,42,2.9,-1213537,-4.5,0,0,0,0,-103,-7.3
"106",18000,1,"92311",57,0,2015,2,"",1,1,1,1,29626,0,0,2279,"",0.58,0.01,0.01,0.01,0.01,0,0,1.46,"",0,0,0,0,-1,-50,-1,-50,-26584,-47.3,0,0,0,0,-315,-12.1
"107",18000,1,"923110",58,0,2015,2,"",1,1,1,1,29626,0,0,2279,"",0.58,0.01,0.01,0.01,0.01,0,0,1.46,"",0,0,0,0,-1,-50,-1,-50,-26584,-47.3,0,0,0,0,-315,-12.1
"108",18000,1,"92312",57,0,2015,2,"",12,40,38,37,706008,0,0,1417,"",1.21,0.03,0.03,0.03,0.03,0,0,0.91,"",1,9.1,-4,-9.1,-8,-17.4,-3,-7.5,-37695,-5.1,0,0,0,0,97,7.3
"109",18000,1,"923120",58,0,2015,2,"",12,40,38,37,706008,0,0,1417,"",1.21,0.03,0.03,0.03,0.03,0,0,0.91,"",1,9.1,-4,-9.1,-8,-17.4,-3,-7.5,-37695,-5.1,0,0,0,0,97,7.3
