"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"452",54000,3,"812",55,0,2017,4,"",9,62,64,64,341689,42311,1144,415,"",1.62,1.86,1.97,2,1.5,5.28,6.72,0.77,"",1,12.5,11,21.6,14,28,15,30.6,89751,35.6,6916,19.5,451,65.1,27,7
"453",54000,3,"8129",56,0,2017,4,"",9,62,64,64,341689,42311,1144,415,"",5.64,3.09,3.2,3.22,2.19,15.26,21.4,0.69,"",1,12.5,11,21.6,14,28,15,30.6,89751,35.6,6916,19.5,451,65.1,27,7
"454",54000,3,"81291",57,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",54000,3,"812910",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",54000,3,"81293",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",54000,3,"812930",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",54000,3,"813",55,0,2017,4,"",12,72,73,73,706683,35455,686,748,"",5.06,1.28,1.3,1.31,1.47,1.29,1.19,1.13,"",-1,-7.7,-11,-13.3,-10,-12,-10,-12,32669,4.8,-12226,-25.6,-684,-49.9,123,19.7
"459",54000,3,"8132",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",54000,3,"81321",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",54000,3,"813219",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",54000,3,"8133",56,0,2017,4,"",8,62,63,62,512311,31903,580,632,"",8.11,2.09,2.12,2.1,2.03,3.27,1.68,0.97,"",-1,-11.1,-10,-13.9,-9,-12.5,-10,-13.9,-58582,-10.3,-8953,-21.9,-646,-52.7,22,3.6
"463",54000,3,"81331",57,0,2017,4,"",8,62,63,62,512311,31903,580,632,"",8.11,2.09,2.12,2.1,2.03,3.27,1.68,0.97,"",-1,-11.1,-10,-13.9,-9,-12.5,-10,-13.9,-58582,-10.3,-8953,-21.9,-646,-52.7,22,3.6
"464",54000,3,"813312",58,0,2017,4,"",4,23,23,22,92400,15161,277,314,"",12.22,5.81,5.83,5.73,2.35,15,8.76,0.41,"",-1,-20,-8,-25.8,-8,-25.8,-9,-29,-51159,-35.6,-7450,-32.9,-619,-69.1,-42,-11.8
"465",54000,3,"813319",58,0,2017,4,"",4,39,40,40,419911,16742,303,814,"",8.24,2.41,2.47,2.49,3.05,2.44,1.06,1.24,"",0,0,-2,-4.9,-1,-2.4,-1,-2.4,-7423,-1.7,-1503,-8.2,-27,-8.2,12,1.5
"466",54000,3,"8139",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",54000,3,"81391",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",54000,3,"813910",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",54000,3,"92",54,0,2017,4,"",552,17477,17236,17285,145948168,3358276,62188,648,"",1.76,0.91,0.9,0.91,0.71,0.6,1.27,0.78,"",-3,-0.5,-279,-1.6,-420,-2.4,-289,-1.6,1072269,0.7,375058,12.6,1788,3,17,2.7
"470",54000,3,"921",55,0,2017,4,"",263,12630,12550,12598,106436057,1736062,30182,650,"",1.41,1,0.99,1,0.86,0.39,0.81,0.86,"",-2,-0.8,-19,-0.2,-160,-1.3,-27,-0.2,400543,0.4,354188,25.6,3039,11.2,6,0.9
"471",54000,3,"9211",56,0,2017,4,"",263,12630,12550,12598,106436057,1736062,30182,650,"",1.41,1,0.99,1,0.86,0.39,0.81,0.86,"",-2,-0.8,-19,-0.2,-160,-1.3,-27,-0.2,400543,0.4,354188,25.6,3039,11.2,6,0.9
"472",54000,3,"92111",57,0,2017,4,"",203,7376,7342,7351,64699836,1063213,19373,677,"",8.93,8.46,8.47,8.41,7.66,7.68,7.63,0.91,"",-2,-1,-95,-1.3,-4,-0.1,-50,-0.7,-357271,-0.5,213193,25.1,824,4.4,1,0.1
"473",54000,3,"921110",58,0,2017,4,"",203,7376,7342,7351,64699836,1063213,19373,677,"",8.93,8.46,8.47,8.41,7.66,7.68,7.63,0.91,"",-2,-1,-95,-1.3,-4,-0.1,-50,-0.7,-357271,-0.5,213193,25.1,824,4.4,1,0.1
"474",54000,3,"92112",57,0,2017,4,"N",58,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",54000,3,"921120",58,0,2017,4,"N",58,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",54000,3,"92119",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",54000,3,"921190",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",54000,3,"922",55,0,2017,4,"",98,2241,2208,2226,22414776,752225,14440,775,"",1.48,0.5,0.5,0.5,0.37,1.56,3.33,0.74,"",0,0,-21,-0.9,-39,-1.7,-44,-1.9,817918,3.8,72019,10.6,387,2.8,40,5.4
"479",54000,3,"9221",56,0,2017,4,"",98,2241,2208,2226,22414776,752225,14440,775,"",1.48,0.5,0.5,0.5,0.37,1.56,3.33,0.74,"",0,0,-21,-0.9,-39,-1.7,-44,-1.9,817918,3.8,72019,10.6,387,2.8,40,5.4
"480",54000,3,"92211",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",54000,3,"922110",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",54000,3,"92212",57,0,2017,4,"",59,1286,1277,1294,14930340,270286,4222,893,"",3.47,0.64,0.64,0.65,0.56,1.94,4.94,0.87,"",0,0,-19,-1.5,-27,-2.1,-5,-0.4,514282,3.6,61195,29.3,939,28.6,42,4.9
"483",54000,3,"922120",58,0,2017,4,"",59,1286,1277,1294,14930340,270286,4222,893,"",3.47,0.64,0.64,0.65,0.56,1.94,4.94,0.87,"",0,0,-19,-1.5,-27,-2.1,-5,-0.4,514282,3.6,61195,29.3,939,28.6,42,4.9
"484",54000,3,"92214",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",54000,3,"922140",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",54000,3,"92216",57,0,2017,4,"",28,300,279,291,1191022,350740,7896,316,"",1.05,0.31,0.29,0.3,0.09,1.23,2.83,0.29,"",0,0,10,3.4,0,0,-17,-5.5,141320,13.5,29504,9.2,518,7,40,14.5
"487",54000,3,"922160",58,0,2017,4,"",28,300,279,291,1191022,350740,7896,316,"",1.05,0.31,0.29,0.3,0.09,1.23,2.83,0.29,"",0,0,10,3.4,0,0,-17,-5.5,141320,13.5,29504,9.2,518,7,40,14.5
"488",54000,3,"92219",57,0,2017,4,"",6,446,448,439,4698808,91493,1373,813,"",1.63,0.75,0.76,0.74,0.42,5.31,5.84,0.56,"",0,0,1,0.2,5,1.1,-4,-0.9,63848,1.4,-2279,-2.4,-34,-2.4,9,1.1
"489",54000,3,"922190",58,0,2017,4,"",6,446,448,439,4698808,91493,1373,813,"",1.63,0.75,0.76,0.74,0.42,5.31,5.84,0.56,"",0,0,1,0.2,5,1.1,-4,-0.9,63848,1.4,-2279,-2.4,-34,-2.4,9,1.1
"490",54000,3,"923",55,0,2017,4,"",58,773,769,758,5362733,255574,3974,538,"",5.76,0.78,0.78,0.77,0.51,1.53,2.37,0.66,"",0,0,-22,-2.8,-25,-3.1,-35,-4.4,-149173,-2.7,29284,12.9,536,15.6,4,0.7
"491",54000,3,"9231",56,0,2017,4,"",58,773,769,758,5362733,255574,3974,538,"",5.76,0.78,0.78,0.77,0.51,1.53,2.37,0.66,"",0,0,-22,-2.8,-25,-3.1,-35,-4.4,-149173,-2.7,29284,12.9,536,15.6,4,0.7
"492",54000,3,"92312",57,0,2017,4,"",58,773,769,758,5362733,255574,3974,538,"",10.22,2.34,2.33,2.3,1.58,2.7,4.3,0.68,"",0,0,-22,-2.8,-25,-3.1,-35,-4.4,-149173,-2.7,29284,12.9,536,15.6,4,0.7
"493",54000,3,"923120",58,0,2017,4,"",58,773,769,758,5362733,255574,3974,538,"",10.22,2.34,2.33,2.3,1.58,2.7,4.3,0.68,"",0,0,-22,-2.8,-25,-3.1,-35,-4.4,-149173,-2.7,29284,12.9,536,15.6,4,0.7
"494",54000,3,"924",55,0,2017,4,"",62,1027,976,969,4803884,241572,6867,373,"",3.16,2.59,2.51,2.5,1.3,2.42,4.16,0.51,"",1,1.6,-198,-16.2,-186,-16,-167,-14.7,-256392,-5.1,-59510,-19.8,-1742,-20.2,42,12.7
"495",54000,3,"9241",56,0,2017,4,"",62,1027,976,969,4803884,241572,6867,373,"",3.16,2.59,2.51,2.5,1.3,2.42,4.16,0.51,"",1,1.6,-198,-16.2,-186,-16,-167,-14.7,-256392,-5.1,-59510,-19.8,-1742,-20.2,42,12.7
"496",54000,3,"92411",57,0,2017,4,"",27,100,99,103,676663,108769,2277,517,"",3.72,0.43,0.43,0.45,0.25,2.69,4.73,0.57,"",1,3.8,-10,-9.1,-11,-10,-4,-3.7,-23918,-3.4,-11509,-9.6,-83,-3.5,23,4.7
"497",54000,3,"924110",58,0,2017,4,"",27,100,99,103,676663,108769,2277,517,"",3.72,0.43,0.43,0.45,0.25,2.69,4.73,0.57,"",1,3.8,-10,-9.1,-11,-10,-4,-3.7,-23918,-3.4,-11509,-9.6,-83,-3.5,23,4.7
"498",54000,3,"92412",57,0,2017,4,"",35,927,877,866,4127221,132803,4590,357,"",2.83,5.62,5.55,5.44,4.14,2.23,3.92,0.75,"",0,0,-188,-16.9,-175,-16.6,-163,-15.8,-232474,-5.3,-48001,-26.5,-1659,-26.5,42,13.3
"499",54000,3,"924120",58,0,2017,4,"",35,927,877,866,4127221,132803,4590,357,"",2.83,5.62,5.55,5.44,4.14,2.23,3.92,0.75,"",0,0,-188,-16.9,-175,-16.6,-163,-15.8,-232474,-5.3,-48001,-26.5,-1659,-26.5,42,13.3
"500",54000,3,"925",55,0,2017,4,"",45,480,475,483,4683147,229656,3747,752,"",2.54,1.38,1.37,1.44,1.37,0.77,1.31,0.98,"",-1,-2.2,-3,-0.6,-14,-2.9,-5,-1,85512,1.9,-58617,-20.3,-902,-19.4,25,3.4
"501",54000,3,"9251",56,0,2017,4,"",45,480,475,483,4683147,229656,3747,752,"",2.54,1.38,1.37,1.44,1.37,0.77,1.31,0.98,"",-1,-2.2,-3,-0.6,-14,-2.9,-5,-1,85512,1.9,-58617,-20.3,-902,-19.4,25,3.4
"502",54000,3,"92511",57,0,2017,4,"",32,410,403,412,3937169,217848,3533,742,"",2.86,1.99,1.97,2.01,1.94,0.91,1.59,0.97,"",0,0,3,0.7,-10,-2.4,-1,-0.2,121299,3.2,-63421,-22.5,-1005,-22.1,28,3.9
"503",54000,3,"925110",58,0,2017,4,"",32,410,403,412,3937169,217848,3533,742,"",2.86,1.99,1.97,2.01,1.94,0.91,1.59,0.97,"",0,0,3,0.7,-10,-2.4,-1,-0.2,121299,3.2,-63421,-22.5,-1005,-22.1,28,3.9
"504",54000,3,"92512",57,0,2017,4,"",13,70,72,71,745978,11808,214,808,"",1.99,0.49,0.51,0.54,0.54,0.2,0.33,1.05,"",-1,-7.1,-6,-7.9,-4,-5.3,-4,-5.3,-35787,-4.6,4804,68.6,103,92.8,13,1.6
"505",54000,3,"925120",58,0,2017,4,"",13,70,72,71,745978,11808,214,808,"",1.99,0.49,0.51,0.54,0.54,0.2,0.33,1.05,"",-1,-7.1,-6,-7.9,-4,-5.3,-4,-5.3,-35787,-4.6,4804,68.6,103,92.8,13,1.6
"506",54000,3,"926",55,0,2017,4,"N",25,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",54000,3,"9261",56,0,2017,4,"N",25,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",54000,3,"92611",57,0,2017,4,"",15,166,93,87,845145,29149,958,564,"",5.08,2.86,1.64,1.57,1.32,1.41,3.82,0.65,"",0,0,-7,-4,11,13.4,-1,-1.1,48528,6.1,9265,46.6,-5,-0.5,28,5.2
"509",54000,3,"926110",58,0,2017,4,"",15,166,93,87,845145,29149,958,564,"",5.08,2.86,1.64,1.57,1.32,1.41,3.82,0.65,"",0,0,-7,-4,11,13.4,-1,-1.1,48528,6.1,9265,46.6,-5,-0.5,28,5.2
"510",54000,3,"92612",57,0,2017,4,"",5,148,153,153,1335142,104530,1874,679,"",2.82,1.35,1.37,1.38,0.82,4.19,4.55,0.6,"",0,0,-3,-2,-1,-0.6,1,0.7,142296,11.9,48921,88,929,98.3,77,12.8
"511",54000,3,"926120",58,0,2017,4,"",5,148,153,153,1335142,104530,1874,679,"",2.82,1.35,1.37,1.38,0.82,4.19,4.55,0.6,"",0,0,-3,-2,-1,-0.6,1,0.7,142296,11.9,48921,88,929,98.3,77,12.8
"512",54000,3,"92613",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",54000,3,"926130",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",54000,3,"928",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",11.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",54000,3,"9281",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",11.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",54000,3,"92812",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",48.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",54000,3,"928120",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",48.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",54000,5,"10",51,0,2017,4,"",46803,555761,556690,553445,6114371230,692192698,21381623,847,"",0.95,0.94,0.94,0.94,0.93,1.02,1,0.99,"",493,1.1,5564,1,4757,0.9,3883,0.7,398013839,7,40390296,6.2,2512700,13.3,48,6
"519",54000,5,"101",52,0,2017,4,"",6921,105350,104073,102746,1706018573,139052588,7488750,1261,"",1.06,1.02,1.02,1.01,1.29,1.17,1.45,1.27,"",-18,-0.3,6131,6.2,5877,6,5895,6.1,231048309,15.7,25835428,22.8,2113390,39.3,104,9
"520",54000,5,"1011",53,0,2017,4,"",1223,23768,23493,23381,459666276,28482853,1412667,1502,"",1.74,2.5,2.62,2.73,4.52,1.84,2.05,1.73,"",-20,-1.6,2766,13.2,2510,12,2163,10.2,77492130,20.3,-55224,-0.2,225342,19,107,7.7
"521",54000,5,"1012",53,0,2017,4,"",4432,35173,34251,32814,555402560,78836480,5081462,1254,"",1.09,1.03,1.01,0.99,1.29,1.55,1.83,1.28,"",11,0.2,3483,11,3542,11.5,3861,13.3,130194427,30.6,22987975,41.2,1834029,56.5,180,16.8
"522",54000,5,"1013",53,0,2017,4,"",1266,46409,46329,46551,690949737,31733255,994621,1145,"",0.71,0.78,0.78,0.78,0.88,0.61,0.59,1.13,"",-9,-0.7,-118,-0.3,-175,-0.4,-129,-0.3,23361752,3.5,2902677,10.1,54019,5.7,42,3.8
"523",54000,5,"102",52,0,2017,4,"",39882,450411,452617,450699,4408352657,553140110,13892873,751,"",0.93,0.92,0.92,0.92,0.84,0.99,0.86,0.91,"",511,1.3,-567,-0.1,-1120,-0.2,-2012,-0.4,166965530,3.9,14554868,2.7,399310,3,30,4.2
"524",54000,5,"1021",53,0,2017,4,"",10944,131450,135036,133961,1261788529,172807759,3964267,727,"",1.11,1,1.01,1,1.05,1.09,0.99,1.04,"",-34,-0.3,-56,0,-393,-0.3,-1957,-1.4,48426870,4,3455188,2,-72269,-1.8,32,4.6
"525",54000,5,"1022",53,0,2017,4,"",772,8382,8324,8285,105603647,6859077,152198,975,"",0.91,0.63,0.62,0.62,0.39,0.53,0.31,0.62,"",21,2.8,-1334,-13.7,-1511,-15.4,-1544,-15.7,-16373153,-13.4,-1957372,-22.2,-42505,-21.8,17,1.8
"526",54000,5,"1023",53,0,2017,4,"",4057,24102,24020,24085,316040353,20891876,548594,1010,"",0.9,0.62,0.62,0.62,0.45,0.59,0.54,0.72,"",89,2.2,-249,-1,-406,-1.7,-373,-1.5,11617316,3.8,-2900782,-12.2,-69067,-11.2,51,5.3
"527",54000,5,"1024",53,0,2017,4,"",8200,67130,67310,66848,838971811,110858644,3571369,962,"",0.89,0.68,0.68,0.68,0.58,0.8,0.7,0.85,"",240,3,817,1.2,1234,1.9,1615,2.5,58699280,7.5,10836135,10.8,624470,21.2,51,5.6
"528",54000,5,"1025",53,0,2017,4,"",5751,124481,124573,124675,1402048595,93801586,2134776,866,"",0.67,1.16,1.16,1.17,1.32,1.14,1,1.14,"",195,3.5,551,0.4,163,0.1,128,0.1,52837233,3.9,6189166,7.1,133118,6.7,31,3.7
"529",54000,5,"1026",53,0,2017,4,"",4696,74751,73489,73007,323819325,122504134,2702654,338,"",1.08,0.98,0.98,0.98,0.9,1.17,1.01,0.92,"",62,1.3,208,0.3,350,0.5,717,1,6824361,2.2,-752712,-0.6,-151477,-5.3,5,1.5
"530",54000,5,"1027",53,0,2017,4,"",5340,19917,19680,19650,157870926,25075759,809962,615,"",1.23,0.93,0.93,0.93,1,1.06,1.25,1.08,"",-54,-1,-500,-2.4,-522,-2.6,-565,-2.8,5468185,3.6,-371381,-1.5,-23136,-2.8,37,6.4
"531",54000,5,"1029",53,0,2017,4,"",122,198,185,188,2209471,341275,9053,893,"",0.11,0.19,0.17,0.17,0.16,0.11,0.06,0.88,"",-8,-6.2,-4,-2,-35,-15.9,-33,-14.9,-534562,-19.5,56626,19.9,176,2,-92,-9.3
"532",54000,5,"11",54,0,2017,4,"",431,2001,1686,1719,15145230,2910664,93620,647,"",0.8,0.31,0.29,0.31,0.36,0.25,0.2,1.18,"",-15,-3.4,-25,-1.2,-90,-5.1,-69,-3.9,29104,0.2,-87575,-2.9,-6524,-6.5,23,3.7
"533",54000,5,"111",55,0,2017,4,"",47,711,429,453,4087453,886561,27102,592,"",0.19,0.24,0.17,0.2,0.23,0.17,0.13,1.11,"",-1,-2.1,-11,-1.5,-49,-10.3,-47,-9.4,-88505,-2.1,-153647,-14.8,-6042,-18.2,25,4.4
"534",54000,5,"1111",56,0,2017,4,"",6,15,14,13,114843,21230,519,631,"",0.09,0.05,0.05,0.05,0.05,0.04,0.03,0.97,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",54000,5,"11111",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",54000,5,"111110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",54000,5,"11115",57,0,2017,4,"",4,12,11,10,82035,21230,519,574,"",0.24,0.12,0.12,0.12,0.1,0.11,0.1,0.83,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",54000,5,"111150",58,0,2017,4,"",4,12,11,10,82035,21230,519,574,"",0.24,0.12,0.12,0.12,0.1,0.11,0.1,0.83,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",54000,5,"11119",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",54000,5,"111191",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",54000,5,"1112",56,0,2017,4,"",6,143,51,55,324198,177090,9062,300,"",0.24,0.26,0.11,0.14,0.1,0.2,0.22,0.55,"",-1,-14.3,14,10.9,10,24.4,19,52.8,84320,35.2,31535,21.7,-224,-2.4,31,11.5
"542",54000,5,"11121",57,0,2017,4,"",6,143,51,55,324198,177090,9062,300,"",0.24,0.26,0.11,0.14,0.1,0.2,0.22,0.55,"",-1,-14.3,14,10.9,10,24.4,19,52.8,84320,35.2,31535,21.7,-224,-2.4,31,11.5
"543",54000,5,"111219",58,0,2017,4,"",6,143,51,55,324198,177090,9062,300,"",0.31,0.33,0.14,0.16,0.12,0.3,0.31,0.57,"",-1,-14.3,14,10.9,10,24.4,19,52.8,84320,35.2,31535,21.7,-224,-2.4,31,11.5
"544",54000,5,"1113",56,0,2017,4,"",12,333,157,162,1620504,543089,11909,574,"",0.21,0.32,0.19,0.23,0.31,0.27,0.15,1.21,"",0,0,-12,-3.5,-22,-12.3,-48,-22.9,-63961,-3.8,-139949,-20.5,-3796,-24.2,44,8.3
"545",54000,5,"11133",57,0,2017,4,"",12,333,157,162,1620504,543089,11909,574,"",0.23,0.34,0.2,0.24,0.33,0.28,0.15,1.22,"",0,0,-12,-3.5,-22,-12.3,-48,-22.9,-63961,-3.8,-139949,-20.5,-3796,-24.2,44,8.3
"546",54000,5,"111331",58,0,2017,4,"N",11,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",54000,5,"111339",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",54000,5,"1114",56,0,2017,4,"",18,206,194,208,1914250,131521,4951,727,"",0.4,0.28,0.27,0.31,0.4,0.12,0.13,1.4,"",-1,-5.3,-7,-3.3,-29,-13,-9,-4.1,47877,2.6,-48239,-26.8,-2374,-32.4,67,10.2
"549",54000,5,"11142",57,0,2017,4,"",18,206,194,208,1914250,131521,4951,727,"",0.49,0.35,0.33,0.38,0.5,0.15,0.16,1.4,"",-1,-5.3,-7,-3.3,-29,-13,-9,-4.1,47877,2.6,-48239,-26.8,-2374,-32.4,67,10.2
"550",54000,5,"111421",58,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",54000,5,"111422",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",54000,5,"1119",56,0,2017,4,"",5,14,13,15,113658,13631,661,624,"",0.1,0.04,0.04,0.05,0.05,0.02,0.03,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",54000,5,"11194",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",54000,5,"111940",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",54000,5,"11199",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",54000,5,"111998",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",54000,5,"112",55,0,2017,4,"",68,269,254,255,2254530,311901,6017,669,"",0.51,0.21,0.2,0.2,0.23,0.15,0.18,1.13,"",0,0,-16,-5.6,-21,-7.6,-7,-2.7,40929,1.8,64948,26.3,195,3.3,48,7.7
"558",54000,5,"1121",56,0,2017,4,"",31,123,114,116,888114,181304,3426,581,"",0.36,0.16,0.15,0.15,0.16,0.14,0.16,1.03,"",3,10.7,2,1.7,1,0.9,13,12.6,20896,2.4,43510,31.6,637,22.8,-13,-2.2
"559",54000,5,"11211",57,0,2017,4,"",21,73,67,67,455341,117343,2234,508,"",0.42,0.29,0.27,0.27,0.23,0.29,0.33,0.82,"",3,16.7,1,1.4,4,6.3,0,0,9600,2.2,40680,53.1,633,39.5,-1,-0.2
"560",54000,5,"112111",58,0,2017,4,"",21,73,67,67,455341,117343,2234,508,"",0.47,0.4,0.37,0.37,0.33,0.4,0.43,0.87,"",3,16.7,1,1.4,4,6.3,0,0,9600,2.2,40680,53.1,633,39.5,-1,-0.2
"561",54000,5,"11212",57,0,2017,4,"",10,50,47,49,432773,63961,1192,684,"",0.27,0.1,0.09,0.1,0.12,0.07,0.08,1.27,"",0,0,1,2,-3,-6,13,36.1,11296,2.7,2830,4.6,4,0.3,-36,-5
