"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"529",39000,3,"56",54,0,2019,1,"",331,5136,5213,5215,58003032,70142,351,860,"",3.33,1.96,1.99,1.98,2.09,0.02,0,1.06,"",2,0.6,-296,-5.4,-305,-5.5,-308,-5.6,-3044646,-5,-3657,-5,-18,-4.9,5,0.6
"530",39000,3,"561",55,0,2019,1,"",242,3306,3384,3380,33886284,0,0,777,"",3.67,1.92,1.96,1.94,1.87,0,0,0.97,"",2,0.8,-310,-8.6,-344,-9.2,-349,-9.4,-3697806,-9.8,0,0,0,0,-6,-0.8
"531",39000,3,"5612",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",39000,3,"56121",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",39000,3,"561210",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",39000,3,"5613",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",39000,3,"56132",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",39000,3,"561320",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",39000,3,"5614",56,0,2019,1,"",4,79,74,73,1285752,0,0,1313,"",1.4,1.34,1.24,1.21,1.57,0,0,1.25,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",39000,3,"56141",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",39000,3,"561410",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",39000,3,"56142",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",39000,3,"561421",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",39000,3,"56149",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",39000,3,"561492",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",39000,3,"5615",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",39000,3,"56159",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",39000,3,"561591",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",39000,3,"5617",56,0,2019,1,"",224,2473,2476,2484,28694865,0,0,891,"",4.99,2.76,2.77,2.77,3.35,0,0,1.21,"",-6,-2.6,-470,-16,-459,-15.6,-456,-15.5,-4643136,-13.9,0,0,0,0,19,2.2
"548",39000,3,"56172",57,0,2019,1,"",171,1964,1964,1962,22307817,0,0,874,"",6.41,4.21,4.21,4.2,4.97,0,0,1.18,"",-6,-3.4,-481,-19.7,-475,-19.5,-469,-19.3,-5118784,-18.7,0,0,0,0,9,1
"549",39000,3,"561720",58,0,2019,1,"",171,1964,1964,1962,22307817,0,0,874,"",6.41,4.21,4.21,4.2,4.97,0,0,1.18,"",-6,-3.4,-481,-19.7,-475,-19.5,-469,-19.3,-5118784,-18.7,0,0,0,0,9,1
"550",39000,3,"56173",57,0,2019,1,"",29,359,361,371,4872135,0,0,1031,"",4.28,2.47,2.49,2.51,3.64,0,0,1.46,"",0,0,15,4.4,17,4.9,12,3.3,466535,10.6,0,0,0,0,60,6.2
"551",39000,3,"561730",58,0,2019,1,"",29,359,361,371,4872135,0,0,1031,"",4.28,2.47,2.49,2.51,3.64,0,0,1.46,"",0,0,15,4.4,17,4.9,12,3.3,466535,10.6,0,0,0,0,60,6.2
"552",39000,3,"56179",57,0,2019,1,"",24,150,151,151,1514913,0,0,773,"",2.9,0.65,0.66,0.66,0.72,0,0,1.1,"",0,0,-4,-2.6,-1,-0.7,1,0.7,9113,0.6,0,0,0,0,11,1.4
"553",39000,3,"561790",58,0,2019,1,"",24,150,151,151,1514913,0,0,773,"",2.9,0.65,0.66,0.66,0.72,0,0,1.1,"",0,0,-4,-2.6,-1,-0.7,1,0.7,9113,0.6,0,0,0,0,11,1.4
"554",39000,3,"5619",56,0,2019,1,"",10,110,109,108,857658,0,0,605,"",1.9,0.58,0.57,0.57,0.47,0,0,0.82,"",5,100,67,155.8,66,153.5,63,140,374511,77.5,0,0,0,0,-246,-28.9
"555",39000,3,"56192",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",39000,3,"561920",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",39000,3,"56199",57,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",39000,3,"561990",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",39000,3,"562",55,0,2019,1,"",89,1830,1829,1835,24116748,70142,351,1013,"",2.65,2.04,2.04,2.04,2.51,0.09,0.05,1.23,"",0,0,14,0.8,39,2.2,41,2.3,653160,2.8,-3657,-5,-18,-4.9,10,1
"560",39000,3,"5621",56,0,2019,1,"",12,372,376,379,5186699,0,0,1062,"",1.56,2.11,2.13,2.14,2.94,0,0,1.38,"",1,9.1,10,2.8,25,7.1,26,7.4,-69572,-1.3,0,0,0,0,-76,-6.7
"561",39000,3,"56211",57,0,2019,1,"",12,372,376,379,5186699,0,0,1062,"",1.56,2.11,2.13,2.14,2.94,0,0,1.38,"",1,9.1,10,2.8,25,7.1,26,7.4,-69572,-1.3,0,0,0,0,-76,-6.7
"562",39000,3,"562111",58,0,2019,1,"",9,341,345,348,4809462,0,0,1073,"",1.26,1.98,2.01,2.01,2.78,0,0,1.39,"",1,12.5,9,2.7,24,7.5,25,7.7,-126203,-2.6,0,0,0,0,-94,-8.1
"563",39000,3,"562119",58,0,2019,1,"",3,31,31,31,377237,0,0,936,"",7.22,7.9,7.92,7.84,13.81,0,0,1.75,"",0,0,1,3.3,1,3.3,1,3.3,56631,17.7,0,0,0,0,114,13.9
"564",39000,3,"5622",56,0,2019,1,"",60,1271,1266,1267,16372755,70142,351,993,"",2.7,1.9,1.9,1.9,2.24,0.12,0.08,1.18,"",-1,-1.6,1,0.1,4,0.3,4,0.3,521693,3.3,-3657,-5,-18,-4.9,29,3
"565",39000,3,"56221",57,0,2019,1,"",60,1271,1266,1267,16372755,70142,351,993,"",2.7,1.9,1.9,1.9,2.24,0.12,0.08,1.18,"",-1,-1.6,1,0.1,4,0.3,4,0.3,521693,3.3,-3657,-5,-18,-4.9,29,3
"566",39000,3,"562211",58,0,2019,1,"",8,64,62,64,902759,0,0,1096,"",5.18,1.49,1.42,1.47,1.76,0,0,1.2,"",-1,-11.1,-7,-9.9,-9,-12.7,-6,-8.6,-148943,-14.2,0,0,0,0,-49,-4.3
"567",39000,3,"562212",58,0,2019,1,"",30,736,736,733,9519815,70142,351,996,"",1.83,1.55,1.56,1.56,2.03,0.14,0.11,1.3,"",0,0,16,2.2,30,4.2,30,4.3,437937,4.8,-3657,-5,-18,-4.9,12,1.2
"568",39000,3,"562219",58,0,2019,1,"",22,471,468,470,5950181,0,0,975,"",6.02,3.48,3.45,3.46,3.15,0,0,0.91,"",0,0,-8,-1.7,-17,-3.5,-20,-4.1,232699,4.1,0,0,0,0,68,7.5
"569",39000,3,"5629",56,0,2019,1,"",17,187,187,189,2557294,0,0,1048,"",4.69,3.53,3.49,3.51,4.81,0,0,1.37,"",0,0,3,1.6,10,5.6,11,6.2,201039,8.5,0,0,0,0,39,3.9
"570",39000,3,"56292",57,0,2019,1,"N",13,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",39000,3,"562920",58,0,2019,1,"N",13,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",39000,3,"56299",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",39000,3,"562998",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",39000,3,"61",54,0,2019,1,"",3560,286375,294340,294713,3362418549,33444434,731262,886,"",1.81,0.97,0.98,0.98,1.08,0.41,1.16,1.11,"",14,0.4,7686,2.8,7095,2.5,8084,2.8,132923413,4.1,2600522,8.4,14968,2.1,12,1.4
"575",39000,3,"611",55,0,2019,1,"",3560,286375,294340,294713,3362418549,33444434,731262,886,"",1.81,0.97,0.98,0.98,1.08,0.41,1.16,1.11,"",14,0.4,7686,2.8,7095,2.5,8084,2.8,132923413,4.1,2600522,8.4,14968,2.1,12,1.4
"576",39000,3,"6111",56,0,2019,1,"",3461,250855,254500,254580,3047267548,33444434,731262,925,"",1.83,0.9,0.91,0.91,1.05,0.44,1.25,1.15,"",7,0.2,4557,1.9,2207,0.9,2986,1.2,106310355,3.6,2610022,8.5,15225,2.1,20,2.2
"577",39000,3,"61111",57,0,2019,1,"",3461,250855,254500,254580,3047267548,33444434,731262,925,"",1.83,0.9,0.91,0.91,1.05,0.44,1.25,1.15,"",7,0.2,4557,1.9,2207,0.9,2986,1.2,106310355,3.6,2610022,8.5,15225,2.1,20,2.2
"578",39000,3,"611110",58,0,2019,1,"",3461,250855,254500,254580,3047267548,33444434,731262,925,"",1.83,0.9,0.91,0.91,1.05,0.44,1.25,1.15,"",7,0.2,4557,1.9,2207,0.9,2986,1.2,106310355,3.6,2610022,8.5,15225,2.1,20,2.2
"579",39000,3,"6112",56,0,2019,1,"",30,15011,18034,18144,151270611,0,0,682,"",0.75,1.06,1.12,1.09,0.99,0,0,0.91,"",6,25,-1314,-8,-159,-0.9,-155,-0.8,996259,0.7,0,0,0,0,25,3.8
"580",39000,3,"61121",57,0,2019,1,"",30,15011,18034,18144,151270611,0,0,682,"",0.75,1.06,1.12,1.09,0.99,0,0,0.91,"",6,25,-1314,-8,-159,-0.9,-155,-0.8,996259,0.7,0,0,0,0,25,3.8
"581",39000,3,"611210",58,0,2019,1,"",30,15011,18034,18144,151270611,0,0,682,"",0.75,1.06,1.12,1.09,0.99,0,0,0.91,"",6,25,-1314,-8,-159,-0.9,-155,-0.8,996259,0.7,0,0,0,0,25,3.8
"582",39000,3,"6115",56,0,2019,1,"",3,129,128,91,1469062,0,0,974,"",0.62,0.35,0.33,0.23,0.4,0,0,1.32,"",-1,-25,-29,-18.4,-37,-22.4,-28,-23.5,-190023,-11.5,0,0,0,0,108,12.5
"583",39000,3,"61151",57,0,2019,1,"",3,129,128,91,1469062,0,0,974,"",0.62,0.35,0.33,0.23,0.4,0,0,1.32,"",-1,-25,-29,-18.4,-37,-22.4,-28,-23.5,-190023,-11.5,0,0,0,0,108,12.5
"584",39000,3,"611519",58,0,2019,1,"",3,129,128,91,1469062,0,0,974,"",0.81,0.45,0.42,0.3,0.51,0,0,1.33,"",-1,-25,-29,-18.4,-37,-22.4,-28,-23.5,-190023,-11.5,0,0,0,0,108,12.5
"585",39000,3,"6116",56,0,2019,1,"",6,291,298,299,1793253,0,0,466,"",0.93,1.07,1.08,1.07,0.87,0,0,0.81,"",0,0,17,6.2,18,6.4,27,9.9,123892,7.4,0,0,0,0,0,0
"586",39000,3,"61161",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",39000,3,"611610",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",39000,3,"61162",57,0,2019,1,"",4,199,201,219,1072912,0,0,400,"",2.1,1.72,1.75,1.86,1.31,0,0,0.74,"",0,0,13,7,13,6.9,20,10.1,90722,9.2,0,0,0,0,4,1
"589",39000,3,"611620",58,0,2019,1,"",4,199,201,219,1072912,0,0,400,"",2.1,1.72,1.75,1.86,1.31,0,0,0.74,"",0,0,13,7,13,6.9,20,10.1,90722,9.2,0,0,0,0,4,1
"590",39000,3,"61169",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",39000,3,"611691",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",39000,3,"6117",56,0,2019,1,"",60,20089,21380,21599,160618075,0,0,588,"",5.77,16.71,17.02,17.07,14.9,0,0,0.88,"",2,3.4,4455,28.5,5066,31.1,5254,32.1,25682930,19,-9500,-100,-257,-100,-57,-8.8
"593",39000,3,"61171",57,0,2019,1,"",60,20089,21380,21599,160618075,0,0,588,"",5.77,16.71,17.02,17.07,14.9,0,0,0.88,"",2,3.4,4455,28.5,5066,31.1,5254,32.1,25682930,19,-9500,-100,-257,-100,-57,-8.8
"594",39000,3,"611710",58,0,2019,1,"",60,20089,21380,21599,160618075,0,0,588,"",5.77,16.71,17.02,17.07,14.9,0,0,0.88,"",2,3.4,4455,28.5,5066,31.1,5254,32.1,25682930,19,-9500,-100,-257,-100,-57,-8.8
"595",39000,3,"62",54,0,2019,1,"",465,44652,44391,44433,547468141,390430,7138,947,"",2.21,1.31,1.3,1.3,1.25,0.01,0.04,0.96,"",16,3.6,-161,-0.4,-223,-0.5,-84,-0.2,18967265,3.6,100563,34.7,3470,94.6,36,4
"596",39000,3,"621",55,0,2019,1,"",130,4696,4662,4658,57326853,125509,2970,944,"",1.93,1.71,1.7,1.68,1.64,0.02,0.05,0.97,"",1,0.8,172,3.8,130,2.9,139,3.1,3473183,6.4,57717,85.1,2631,776.1,29,3.2
"597",39000,3,"6211",56,0,2019,1,"",24,1026,1027,1024,17317155,0,0,1299,"",0.92,1.26,1.26,1.24,1.18,0,0,0.94,"",1,4.3,77,8.1,67,7,65,6.8,1673497,10.7,0,0,0,0,40,3.2
"598",39000,3,"62111",57,0,2019,1,"",24,1026,1027,1024,17317155,0,0,1299,"",0.92,1.26,1.26,1.24,1.18,0,0,0.94,"",1,4.3,77,8.1,67,7,65,6.8,1673497,10.7,0,0,0,0,40,3.2
"599",39000,3,"621111",58,0,2019,1,"N",23,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",39000,3,"621112",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",39000,3,"6213",56,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",39000,3,"62139",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",39000,3,"621399",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",39000,3,"6214",56,0,2019,1,"",24,1544,1539,1549,21277737,0,0,1060,"",1.79,1.5,1.49,1.49,1.79,0,0,1.2,"",0,0,15,1,20,1.3,33,2.2,91938,0.4,0,0,0,0,-11,-1
"605",39000,3,"62141",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",39000,3,"621410",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",39000,3,"62142",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",39000,3,"621420",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",39000,3,"62149",57,0,2019,1,"",20,1512,1506,1516,20833807,0,0,1060,"",2.77,3,2.99,2.99,3.17,0,0,1.06,"",0,0,16,1.1,20,1.3,33,2.2,74224,0.4,0,0,0,0,-13,-1.2
"610",39000,3,"621491",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",33.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",39000,3,"621493",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",39000,3,"621498",58,0,2019,1,"",18,1356,1350,1358,18054919,0,0,1025,"",2.87,3.33,3.32,3.32,3.46,0,0,1.04,"",0,0,2,0.1,8,0.6,20,1.5,-172105,-0.9,0,0,0,0,-18,-1.7
"613",39000,3,"6215",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",39000,3,"62151",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",39000,3,"621511",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",39000,3,"6216",56,0,2019,1,"",5,170,168,165,1351871,0,0,620,"",1.87,1.36,1.35,1.35,1,0,0,0.74,"",-1,-16.7,-9,-5,-8,-4.5,-13,-7.3,-75194,-5.3,0,0,0,0,2,0.3
"617",39000,3,"62161",57,0,2019,1,"",5,170,168,165,1351871,0,0,620,"",1.87,1.36,1.35,1.35,1,0,0,0.74,"",-1,-16.7,-9,-5,-8,-4.5,-13,-7.3,-75194,-5.3,0,0,0,0,2,0.3
"618",39000,3,"621610",58,0,2019,1,"",5,170,168,165,1351871,0,0,620,"",1.87,1.36,1.35,1.35,1,0,0,0.74,"",-1,-16.7,-9,-5,-8,-4.5,-13,-7.3,-75194,-5.3,0,0,0,0,2,0.3
"619",39000,3,"6219",56,0,2019,1,"",72,1875,1848,1841,16119495,125509,2970,669,"",3.43,2.77,2.73,2.71,2.73,0.12,0.38,1,"",1,1.4,101,5.7,65,3.6,69,3.9,1845124,12.9,57717,85.1,2631,776.1,51,8.3
"620",39000,3,"62191",57,0,2019,1,"",51,1333,1309,1307,10288648,125509,2970,601,"",2.88,2.19,2.15,2.13,1.95,0.13,0.39,0.9,"",3,6.2,87,7,49,3.9,65,5.2,1536675,17.6,57717,85.1,2631,776.1,62,11.5
"621",39000,3,"621910",58,0,2019,1,"",51,1333,1309,1307,10288648,125509,2970,601,"",2.88,2.19,2.15,2.13,1.95,0.13,0.39,0.9,"",3,6.2,87,7,49,3.9,65,5.2,1536675,17.6,57717,85.1,2631,776.1,62,11.5
"622",39000,3,"62199",57,0,2019,1,"",21,542,539,534,5830847,0,0,833,"",6.43,8.04,8.01,7.97,9.18,0,0,1.15,"",-2,-8.7,14,2.7,16,3.1,4,0.8,308449,5.6,0,0,0,0,27,3.3
"623",39000,3,"621991",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",33.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",39000,3,"621999",58,0,2019,1,"N",20,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",39000,3,"622",55,0,2019,1,"",14,10824,10787,10790,170986723,0,0,1218,"",0.35,0.44,0.44,0.43,0.5,0,0,1.15,"",0,0,87,0.8,100,0.9,85,0.8,12828211,8.1,0,0,0,0,82,7.2
"626",39000,3,"6221",56,0,2019,1,"",14,10824,10787,10790,170986723,0,0,1218,"",0.35,0.44,0.44,0.44,0.5,0,0,1.15,"",0,0,87,0.8,100,0.9,85,0.8,12828211,8.1,0,0,0,0,82,7.2
"627",39000,3,"62211",57,0,2019,1,"",14,10824,10787,10790,170986723,0,0,1218,"",0.35,0.44,0.44,0.44,0.5,0,0,1.15,"",0,0,87,0.8,100,0.9,85,0.8,12828211,8.1,0,0,0,0,82,7.2
"628",39000,3,"622110",58,0,2019,1,"",14,10824,10787,10790,170986723,0,0,1218,"",0.35,0.44,0.44,0.44,0.5,0,0,1.15,"",0,0,87,0.8,100,0.9,85,0.8,12828211,8.1,0,0,0,0,82,7.2
"629",39000,3,"623",55,0,2019,1,"",42,3033,3011,3013,26507223,0,0,675,"",1.88,1.26,1.25,1.25,1.3,0,0,1.04,"",-2,-4.5,-40,-1.3,-86,-2.8,-95,-3.1,92071,0.3,0,0,0,0,18,2.7
"630",39000,3,"6231",56,0,2019,1,"",9,949,947,948,7453272,0,0,605,"",0.94,0.53,0.53,0.53,0.48,0,0,0.92,"",1,12.5,144,17.9,109,13,116,13.9,1077597,16.9,0,0,0,0,11,1.9
"631",39000,3,"62311",57,0,2019,1,"",9,949,947,948,7453272,0,0,605,"",0.94,0.53,0.53,0.53,0.48,0,0,0.92,"",1,12.5,144,17.9,109,13,116,13.9,1077597,16.9,0,0,0,0,11,1.9
"632",39000,3,"623110",58,0,2019,1,"",9,949,947,948,7453272,0,0,605,"",0.94,0.53,0.53,0.53,0.48,0,0,0.92,"",1,12.5,144,17.9,109,13,116,13.9,1077597,16.9,0,0,0,0,11,1.9
"633",39000,3,"6232",56,0,2019,1,"",11,515,505,514,4707734,0,0,708,"",1.14,1.3,1.28,1.3,1.43,0,0,1.1,"",-1,-8.3,-161,-23.8,-169,-25.1,-164,-24.2,-1300410,-21.6,0,0,0,0,24,3.5
"634",39000,3,"62321",57,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",39000,3,"623210",58,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",39000,3,"62322",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",39000,3,"623220",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",39000,3,"6233",56,0,2019,1,"",10,468,476,479,4081084,0,0,662,"",6.24,3.16,3.23,3.25,3.6,0,0,1.12,"",-1,-9.1,-23,-4.7,-12,-2.5,-18,-3.6,-8826,-0.2,0,0,0,0,23,3.6
"639",39000,3,"62331",57,0,2019,1,"",10,468,476,479,4081084,0,0,662,"",6.24,3.16,3.23,3.25,3.6,0,0,1.12,"",-1,-9.1,-23,-4.7,-12,-2.5,-18,-3.6,-8826,-0.2,0,0,0,0,23,3.6
"640",39000,3,"623312",58,0,2019,1,"",10,468,476,479,4081084,0,0,662,"",13.47,19.15,19.38,19.42,24.75,0,0,1.28,"",-1,-9.1,-23,-4.7,-12,-2.5,-18,-3.6,-8826,-0.2,0,0,0,0,23,3.6
"641",39000,3,"6239",56,0,2019,1,"",12,1101,1083,1072,10265133,0,0,728,"",8.6,14.67,14.51,14.41,17.82,0,0,1.23,"",-1,-7.7,0,0,-14,-1.3,-29,-2.6,323710,3.3,0,0,0,0,33,4.7
"642",39000,3,"62399",57,0,2019,1,"",12,1101,1083,1072,10265133,0,0,728,"",8.6,14.67,14.51,14.41,17.82,0,0,1.23,"",-1,-7.7,0,0,-14,-1.3,-29,-2.6,323710,3.3,0,0,0,0,33,4.7
"643",39000,3,"623990",58,0,2019,1,"",12,1101,1083,1072,10265133,0,0,728,"",8.6,14.67,14.51,14.41,17.82,0,0,1.23,"",-1,-7.7,0,0,-14,-1.3,-29,-2.6,323710,3.3,0,0,0,0,33,4.7
"644",39000,3,"624",55,0,2019,1,"",279,26099,25931,25972,292647342,264921,4168,866,"",3.47,6.15,6.12,6.12,6.98,0.04,0.07,1.14,"",17,6.5,-380,-1.4,-367,-1.4,-213,-0.8,2573800,0.9,42846,19.3,839,25.2,18,2.1
"645",39000,3,"6241",56,0,2019,1,"",234,24921,24750,24787,280426377,264921,4168,869,"",4.53,7.02,6.99,6.99,7.66,0.04,0.11,1.09,"",0,0,-703,-2.7,-702,-2.8,-587,-2.3,-916565,-0.3,63152,31.3,1387,49.9,20,2.4
"646",39000,3,"62411",57,0,2019,1,"",45,4777,4748,4742,55724649,0,0,901,"",5.76,7.85,7.79,7.79,9.27,0,0,1.19,"",0,0,-33,-0.7,-54,-1.1,-56,-1.2,982481,1.8,0,0,0,0,24,2.7
