"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27",45000,1,"445110",58,0,2014,1,"",5,297,298,292,2720217,0,0,708,"",2.35,1.95,1.95,1.89,2.2,0,0,1.14,"",0,0,-18,-5.7,-16,-5.1,-19,-6.1,-41938,-1.5,0,0,0,0,30,4.4
"28",45000,1,"451",55,0,2014,1,"",1,3,4,4,7681,0,0,161,"",1.8,2.03,2.76,2.71,1.36,0,0,0.55,"",0,0,-1,-25,1,33.3,1,33.3,-863,-10.1,0,0,0,0,-36,-18.3
"29",45000,1,"4511",56,0,2014,1,"",1,3,4,4,7681,0,0,161,"",1.88,2.26,3.02,2.96,2.46,0,0,0.89,"",0,0,-1,-25,1,33.3,1,33.3,-863,-10.1,0,0,0,0,-36,-18.3
"30",45000,1,"45111",57,0,2014,1,"",1,3,4,4,7681,0,0,161,"",1.93,2.31,3.08,3.02,2.56,0,0,0.91,"",0,0,-1,-25,1,33.3,1,33.3,-863,-10.1,0,0,0,0,-36,-18.3
"31",45000,1,"451110",58,0,2014,1,"",1,3,4,4,7681,0,0,161,"",1.93,2.31,3.08,3.02,2.56,0,0,0.91,"",0,0,-1,-25,1,33.3,1,33.3,-863,-10.1,0,0,0,0,-36,-18.3
"32",45000,1,"452",55,0,2014,1,"",8,677,684,682,3553597,0,0,401,"",2.08,1.37,1.41,1.4,1.48,0,0,1.06,"",0,0,-22,-3.1,-22,-3.1,-24,-3.4,-53403,-1.5,0,0,0,0,7,1.8
"33",45000,1,"4521",56,0,2014,1,"",8,677,684,682,3553597,0,0,401,"",2.89,2.04,2.11,2.1,2.19,0,0,1.05,"",0,0,-22,-3.1,-22,-3.1,-24,-3.4,-53403,-1.5,0,0,0,0,7,1.8
"34",45000,1,"45211",57,0,2014,1,"",8,677,684,682,3553597,0,0,401,"",2.89,2.04,2.11,2.1,2.19,0,0,1.05,"",0,0,-22,-3.1,-22,-3.1,-24,-3.4,-53403,-1.5,0,0,0,0,7,1.8
"35",45000,1,"452111",58,0,2014,1,"",3,566,575,573,2938632,0,0,396,"",2.23,2.05,2.13,2.12,2.13,0,0,1.01,"",0,0,-10,-1.7,-7,-1.2,-9,-1.5,1553,0.1,0,0,0,0,6,1.5
"36",45000,1,"452112",58,0,2014,1,"",5,111,109,109,614965,0,0,431,"",3.52,2.03,2,2,2.5,0,0,1.24,"",0,0,-12,-9.8,-15,-12.1,-15,-12.1,-54956,-8.2,0,0,0,0,14,3.4
"37",45000,1,"453",55,0,2014,1,"",1,32,32,34,150622,0,0,355,"",3.68,20.14,20.17,20.87,24.87,0,0,1.22,"",0,0,0,0,-5,-13.5,0,0,-24783,-14.1,0,0,0,0,-38,-9.7
"38",45000,1,"4539",56,0,2014,1,"",1,32,32,34,150622,0,0,355,"",4.5,21.06,21.08,21.8,26.47,0,0,1.24,"",0,0,0,0,-5,-13.5,0,0,-24783,-14.1,0,0,0,0,-38,-9.7
"39",45000,1,"45399",57,0,2014,1,"",1,32,32,34,150622,0,0,355,"",4.5,21.06,21.08,21.8,26.47,0,0,1.24,"",0,0,0,0,-5,-13.5,0,0,-24783,-14.1,0,0,0,0,-38,-9.7
"40",45000,1,"453998",58,0,2014,1,"",1,32,32,34,150622,0,0,355,"",4.5,21.06,21.08,21.8,26.47,0,0,1.24,"",0,0,0,0,-5,-13.5,0,0,-24783,-14.1,0,0,0,0,-38,-9.7
"41",45000,1,"48-49",54,0,2014,1,"",388,7139,7082,7066,109265950,0,0,1185,"",1.06,0.86,0.86,0.84,1.04,0,0,1.23,"",-3,-0.8,-16,-0.2,-136,-1.9,-19,-0.3,2258046,2.1,0,0,0,0,34,3
"42",45000,1,"491",55,0,2014,1,"",388,7139,7082,7066,109265950,0,0,1185,"",1.07,0.87,0.87,0.86,1.08,0,0,1.24,"",3,0.8,-16,-0.2,-136,-1.9,-19,-0.3,2258046,2.1,0,0,0,0,34,3
"43",45000,1,"4911",56,0,2014,1,"",388,7139,7082,7066,109265950,0,0,1185,"",1.07,0.87,0.87,0.86,1.08,0,0,1.24,"",3,0.8,-16,-0.2,-136,-1.9,-19,-0.3,2258046,2.1,0,0,0,0,34,3
"44",45000,1,"49111",57,0,2014,1,"",388,7139,7082,7066,109265950,0,0,1185,"",1.07,0.87,0.87,0.86,1.08,0,0,1.24,"",3,0.8,-16,-0.2,-136,-1.9,-19,-0.3,2258046,2.1,0,0,0,0,34,3
"45",45000,1,"491110",58,0,2014,1,"",388,7139,7082,7066,109265950,0,0,1185,"",1.07,0.87,0.87,0.86,1.08,0,0,1.24,"",3,0.8,-16,-0.2,-136,-1.9,-19,-0.3,2258046,2.1,0,0,0,0,34,3
"46",45000,1,"51",54,0,2014,1,"",4,20,19,19,122283,0,0,487,"",2.51,0.22,0.21,0.21,0.09,0,0,0.44,"",0,0,-8,-28.6,-10,-34.5,-9,-32.1,-54819,-31,0,0,0,0,6,1.2
"47",45000,1,"519",55,0,2014,1,"",4,20,19,19,122283,0,0,487,"",2.84,0.28,0.27,0.26,0.11,0,0,0.42,"",0,0,-8,-28.6,-10,-34.5,-9,-32.1,-54819,-31,0,0,0,0,6,1.2
"48",45000,1,"5191",56,0,2014,1,"",4,20,19,19,122283,0,0,487,"",2.84,0.28,0.27,0.26,0.11,0,0,0.42,"",0,0,-8,-28.6,-10,-34.5,-9,-32.1,-54819,-31,0,0,0,0,6,1.2
"49",45000,1,"51912",57,0,2014,1,"",4,20,19,19,122283,0,0,487,"",2.92,0.28,0.27,0.26,0.11,0,0,0.42,"",0,0,-8,-28.6,-10,-34.5,-9,-32.1,-54819,-31,0,0,0,0,6,1.2
"50",45000,1,"519120",58,0,2014,1,"",4,20,19,19,122283,0,0,487,"",2.92,0.28,0.27,0.26,0.11,0,0,0.42,"",0,0,-8,-28.6,-10,-34.5,-9,-32.1,-54819,-31,0,0,0,0,6,1.2
"51",45000,1,"52",54,0,2014,1,"",12,101,101,98,2096137,0,0,1612,"",1.25,0.52,0.53,0.51,0.49,0,0,0.94,"",-2,-14.3,-14,-12.2,-13,-11.4,-10,-9.3,-57983,-2.7,0,0,0,0,137,9.3
"52",45000,1,"522",55,0,2014,1,"",11,79,79,77,1539455,0,0,1512,"",1.39,0.97,0.97,0.95,1.09,0,0,1.13,"",-2,-15.4,-14,-15.1,-13,-14.1,-8,-9.4,-116755,-7,0,0,0,0,96,6.8
"53",45000,1,"5222",56,0,2014,1,"",11,79,79,77,1539455,0,0,1512,"",1.39,0.97,0.97,0.95,1.09,0,0,1.13,"",-2,-15.4,-14,-15.1,-13,-14.1,-8,-9.4,-116755,-7,0,0,0,0,96,6.8
"54",45000,1,"52229",57,0,2014,1,"",11,79,79,77,1539455,0,0,1512,"",1.39,0.97,0.97,0.95,1.09,0,0,1.13,"",-2,-15.4,-14,-15.1,-13,-14.1,-8,-9.4,-116755,-7,0,0,0,0,96,6.8
"55",45000,1,"522292",58,0,2014,1,"",11,79,79,77,1539455,0,0,1512,"",3.76,2.51,2.52,2.46,3.48,0,0,1.39,"",0,0,-10,-11.2,-9,-10.2,-4,-4.9,-63605,-4,0,0,0,0,78,5.4
"56",45000,1,"522298",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",45000,1,"524",55,0,2014,1,"",1,22,22,21,556682,0,0,1976,"",0.64,0.2,0.2,0.19,0.2,0,0,0.98,"",0,0,0,0,0,0,-2,-8.7,58772,11.8,0,0,0,0,261,15.2
"58",45000,1,"5241",56,0,2014,1,"",1,22,22,21,556682,0,0,1976,"",0.74,0.21,0.21,0.2,0.2,0,0,0.97,"",0,0,0,0,0,0,-2,-8.7,58772,11.8,0,0,0,0,261,15.2
"59",45000,1,"52412",57,0,2014,1,"",1,22,22,21,556682,0,0,1976,"",0.74,0.21,0.21,0.2,0.2,0,0,0.97,"",0,0,0,0,0,0,-2,-8.7,58772,11.8,0,0,0,0,261,15.2
"60",45000,1,"524128",58,0,2014,1,"",1,22,22,21,556682,0,0,1976,"",0.76,0.21,0.21,0.2,0.2,0,0,0.97,"",0,0,0,0,0,0,-2,-8.7,58772,11.8,0,0,0,0,261,15.2
"61",45000,1,"53",54,0,2014,1,"",1,12,12,11,53838,0,0,355,"",40.46,29.95,32.21,28.22,41.3,0,0,1.37,"",0,0,0,0,0,0,-1,-8.3,-14562,-21.3,0,0,0,0,-83,-18.9
"62",45000,1,"531",55,0,2014,1,"",1,12,12,11,53838,0,0,355,"",40.46,29.95,32.21,28.22,41.3,0,0,1.37,"",0,0,0,0,0,0,-1,-8.3,-14562,-21.3,0,0,0,0,-83,-18.9
"63",45000,1,"5311",56,0,2014,1,"",1,12,12,11,53838,0,0,355,"",40.46,29.95,32.21,28.22,41.3,0,0,1.37,"",0,0,0,0,0,0,-1,-8.3,-14562,-21.3,0,0,0,0,-83,-18.9
"64",45000,1,"53111",57,0,2014,1,"",1,12,12,11,53838,0,0,355,"",40.46,29.95,32.21,28.22,41.3,0,0,1.37,"",0,0,0,0,0,0,-1,-8.3,-14562,-21.3,0,0,0,0,-83,-18.9
"65",45000,1,"531110",58,0,2014,1,"",1,12,12,11,53838,0,0,355,"",40.46,29.95,32.21,28.22,41.3,0,0,1.37,"",0,0,0,0,0,0,-1,-8.3,-14562,-21.3,0,0,0,0,-83,-18.9
"66",45000,1,"54",54,0,2014,1,"",20,574,571,571,12285095,0,0,1652,"",1.18,0.65,0.65,0.65,0.87,0,0,1.34,"",-1,-4.8,0,0,-8,-1.4,-7,-1.2,617793,5.3,0,0,0,0,97,6.2
"67",45000,1,"541",55,0,2014,1,"",20,574,571,571,12285095,0,0,1652,"",1.18,0.65,0.65,0.65,0.87,0,0,1.34,"",-1,-4.8,0,0,-8,-1.4,-7,-1.2,617793,5.3,0,0,0,0,97,6.2
"68",45000,1,"5412",56,0,2014,1,"",1,7,6,6,80342,0,0,976,"",1.19,0.61,0.53,0.53,0.84,0,0,1.51,"",0,0,0,0,-1,-14.3,-1,-14.3,-18861,-19,0,0,0,0,-114,-10.5
"69",45000,1,"54121",57,0,2014,1,"",1,7,6,6,80342,0,0,976,"",1.19,0.61,0.53,0.53,0.84,0,0,1.51,"",0,0,0,0,-1,-14.3,-1,-14.3,-18861,-19,0,0,0,0,-114,-10.5
"70",45000,1,"541219",58,0,2014,1,"",1,7,6,6,80342,0,0,976,"",1.24,0.8,0.69,0.71,0.96,0,0,1.31,"",0,0,0,0,-1,-14.3,-1,-14.3,-18861,-19,0,0,0,0,-114,-10.5
"71",45000,1,"5413",56,0,2014,1,"",9,309,309,309,5898637,0,0,1468,"",0.91,0.47,0.48,0.47,0.59,0,0,1.25,"",0,0,3,1,4,1.3,3,1,-173299,-2.9,0,0,0,0,-60,-3.9
"72",45000,1,"54133",57,0,2014,1,"",9,309,309,309,5898637,0,0,1468,"",0.91,0.5,0.5,0.5,0.62,0,0,1.24,"",0,0,3,1,4,1.3,3,1,-173299,-2.9,0,0,0,0,-60,-3.9
"73",45000,1,"541330",58,0,2014,1,"",9,309,309,309,5898637,0,0,1468,"",0.91,0.5,0.5,0.5,0.62,0,0,1.24,"",0,0,3,1,4,1.3,3,1,-173299,-2.9,0,0,0,0,-60,-3.9
"74",45000,1,"5415",56,0,2014,1,"",1,3,3,3,55965,0,0,1435,"",1.53,1.46,1.48,1.46,2.58,0,0,1.76,"",0,0,0,0,0,0,0,0,-13905,-19.9,0,0,0,0,-357,-19.9
"75",45000,1,"54151",57,0,2014,1,"",1,3,3,3,55965,0,0,1435,"",1.53,1.46,1.48,1.46,2.58,0,0,1.76,"",0,0,0,0,0,0,0,0,-13905,-19.9,0,0,0,0,-357,-19.9
"76",45000,1,"541513",58,0,2014,1,"",1,3,3,3,55965,0,0,1435,"",1.93,1.63,1.67,1.63,2.76,0,0,1.68,"",0,0,0,0,0,0,0,0,-13905,-19.9,0,0,0,0,-357,-19.9
"77",45000,1,"5417",56,0,2014,1,"",3,4,4,3,58743,0,0,1232,"",2.19,0.04,0.04,0.03,0.03,0,0,0.82,"",0,0,2,100,1,33.3,0,0,10215,21,0,0,0,0,-168,-12
"78",45000,1,"54171",57,0,2014,1,"",3,4,4,3,58743,0,0,1232,"",2.19,0.04,0.04,0.03,0.03,0,0,0.82,"",0,0,2,100,1,33.3,0,0,10215,21,0,0,0,0,-168,-12
"79",45000,1,"541712",58,0,2014,1,"",3,4,4,3,58743,0,0,1232,"",2.21,0.04,0.04,0.03,0.03,0,0,0.82,"",0,0,2,100,1,33.3,0,0,10215,21,0,0,0,0,-168,-12
"80",45000,1,"5418",56,0,2014,1,"",1,6,6,6,67254,0,0,862,"",1.72,2.17,2.16,2.18,2.99,0,0,1.38,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-33271,-33.1,0,0,0,0,-243,-22
"81",45000,1,"54189",57,0,2014,1,"",1,6,6,6,67254,0,0,862,"",20.23,14.01,14.03,14.36,21.39,0,0,1.51,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-33271,-33.1,0,0,0,0,-243,-22
"82",45000,1,"541890",58,0,2014,1,"",1,6,6,6,67254,0,0,862,"",20.23,14.01,14.03,14.36,21.39,0,0,1.51,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-33271,-33.1,0,0,0,0,-243,-22
"83",45000,1,"5419",56,0,2014,1,"",5,245,243,244,6124154,0,0,1931,"",1.7,2.95,2.92,2.91,4.02,0,0,1.38,"",0,0,-4,-1.6,-11,-4.3,-8,-3.2,846914,16,0,0,0,0,318,19.7
"84",45000,1,"54194",57,0,2014,1,"",1,0,0,0,0,0,0,0,"",2.61,0,0,0,0,0,0,0,"",0,0,-3,-100,-3,-100,-3,-100,-26586,-100,0,0,0,0,-682,-100
"85",45000,1,"541940",58,0,2014,1,"",1,0,0,0,0,0,0,0,"",2.61,0,0,0,0,0,0,0,"",0,0,-3,-100,-3,-100,-3,-100,-26586,-100,0,0,0,0,-682,-100
"86",45000,1,"54199",57,0,2014,1,"",4,245,243,244,6124154,0,0,1931,"",1.56,3.26,3.26,3.26,4.13,0,0,1.27,"",0,0,-1,-0.4,-8,-3.2,-5,-2,873500,16.6,0,0,0,0,307,18.9
"87",45000,1,"541990",58,0,2014,1,"",4,245,243,244,6124154,0,0,1931,"",1.56,3.26,3.26,3.26,4.13,0,0,1.27,"",0,0,-1,-0.4,-8,-3.2,-5,-2,873500,16.6,0,0,0,0,307,18.9
"88",45000,1,"56",54,0,2014,1,"",7,14,14,13,101276,0,0,570,"",3.61,0.52,0.51,0.47,0.56,0,0,1.12,"",1,16.7,1,7.7,1,7.7,-1,-7.1,-10051,-9,0,0,0,0,-72,-11.2
"89",45000,1,"561",55,0,2014,1,"",5,6,6,5,43477,0,0,590,"",3.09,0.25,0.24,0.2,0.26,0,0,1.13,"",1,25,0,0,0,0,-2,-28.6,-8585,-16.5,0,0,0,0,-42,-6.6
"90",45000,1,"5615",56,0,2014,1,"",5,6,6,5,43477,0,0,590,"",4.01,0.9,0.87,0.7,1.47,0,0,1.79,"",1,25,0,0,0,0,-2,-28.6,-8585,-16.5,0,0,0,0,-42,-6.6
"91",45000,1,"56151",57,0,2014,1,"",1,3,3,0,17256,0,0,664,"",10.11,31.02,27.18,0,65.62,0,0,3.64,"",0,0,0,0,0,0,-3,-100,-13257,-43.4,0,0,0,0,-118,-15.1
"92",45000,1,"561510",58,0,2014,1,"",1,3,3,0,17256,0,0,664,"",10.11,31.02,27.18,0,65.62,0,0,3.64,"",0,0,0,0,0,0,-3,-100,-13257,-43.4,0,0,0,0,-118,-15.1
"93",45000,1,"56152",57,0,2014,1,"",3,3,3,2,17442,0,0,503,"",5.52,2.44,2.44,1.61,3.73,0,0,1.72,"",0,0,0,0,0,0,-2,-50,-4107,-19.1,0,0,0,0,6,1.2
"94",45000,1,"561520",58,0,2014,1,"",3,3,3,2,17442,0,0,503,"",5.52,2.44,2.44,1.61,3.73,0,0,1.72,"",0,0,0,0,0,0,-2,-50,-4107,-19.1,0,0,0,0,6,1.2
"95",45000,1,"56159",57,0,2014,1,"",1,0,0,3,8779,0,0,675,"",1.65,0,0,0.52,0.36,0,0,1.98,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",45000,1,"561599",58,0,2014,1,"",1,0,0,3,8779,0,0,675,"",1.65,0,0,0.52,0.36,0,0,1.98,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",45000,1,"562",55,0,2014,1,"",2,8,8,8,57799,0,0,556,"",6.22,3,2.93,2.89,4.26,0,0,1.45,"",0,0,1,14.3,1,14.3,1,14.3,-1466,-2.5,0,0,0,0,-95,-14.6
"98",45000,1,"5621",56,0,2014,1,"",2,8,8,8,57799,0,0,556,"",6.22,3,2.93,2.89,4.26,0,0,1.45,"",0,0,1,14.3,1,14.3,1,14.3,-1466,-2.5,0,0,0,0,-95,-14.6
"99",45000,1,"56211",57,0,2014,1,"",2,8,8,8,57799,0,0,556,"",6.22,3,2.93,2.89,4.26,0,0,1.45,"",0,0,1,14.3,1,14.3,1,14.3,-1466,-2.5,0,0,0,0,-95,-14.6
"100",45000,1,"562111",58,0,2014,1,"",2,8,8,8,57799,0,0,556,"",6.22,3,2.93,2.89,4.26,0,0,1.45,"",0,0,1,14.3,1,14.3,1,14.3,-1466,-2.5,0,0,0,0,-95,-14.6
"101",45000,1,"61",54,0,2014,1,"",6,323,318,322,4783507,0,0,1146,"",4.3,2.28,2.26,2.25,2.66,0,0,1.18,"",-1,-14.3,11,3.5,-1,-0.3,10,3.2,177523,3.9,0,0,0,0,19,1.7
"102",45000,1,"611",55,0,2014,1,"",6,323,318,322,4783507,0,0,1146,"",4.3,2.28,2.26,2.25,2.66,0,0,1.18,"",-1,-14.3,11,3.5,-1,-0.3,10,3.2,177523,3.9,0,0,0,0,19,1.7
"103",45000,1,"6111",56,0,2014,1,"",3,267,264,268,3638600,0,0,1051,"",9.34,3.59,3.58,3.57,4.35,0,0,1.21,"",0,0,11,4.3,1,0.4,12,4.7,56976,1.6,0,0,0,0,-15,-1.4
"104",45000,1,"61111",57,0,2014,1,"",3,267,264,268,3638600,0,0,1051,"",9.34,3.59,3.58,3.57,4.35,0,0,1.21,"",0,0,11,4.3,1,0.4,12,4.7,56976,1.6,0,0,0,0,-15,-1.4
"105",45000,1,"611110",58,0,2014,1,"",3,267,264,268,3638600,0,0,1051,"",9.34,3.59,3.58,3.57,4.35,0,0,1.21,"",0,0,11,4.3,1,0.4,12,4.7,56976,1.6,0,0,0,0,-15,-1.4
"106",45000,1,"6114",56,0,2014,1,"",1,0,0,0,0,0,0,0,"",40.46,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",45000,1,"61143",57,0,2014,1,"",1,0,0,0,0,0,0,0,"",40.46,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",45000,1,"611430",58,0,2014,1,"",1,0,0,0,0,0,0,0,"",40.46,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",45000,1,"6115",56,0,2014,1,"",1,45,45,45,1055700,0,0,1805,"",16.18,2.88,2.89,2.86,3.67,0,0,1.27,"",-1,-50,-2,-4.3,-2,-4.3,-3,-6.2,120674,12.9,0,0,0,0,285,18.8
