"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",6000,1,"31-33",54,0,2017,2,"",1,1,1,1,28440,0,0,2188,"",0.14,0,0,0,0,0,0,1.11,"",0,0,-1,-50,-1,-50,-1,-50,-29203,-50.7,0,0,0,0,-29,-1.3
"15",6000,1,"339",55,0,2017,2,"",1,1,1,1,28440,0,0,2188,"",0.81,0.01,0.01,0.01,0.01,0,0,1.42,"",0,0,-1,-50,-1,-50,-1,-50,-29203,-50.7,0,0,0,0,-29,-1.3
"16",6000,1,"3399",56,0,2017,2,"",1,1,1,1,28440,0,0,2188,"",0.81,0.01,0.01,0.01,0.01,0,0,1.42,"",0,0,-1,-50,-1,-50,-1,-50,-29203,-50.7,0,0,0,0,-29,-1.3
"17",6000,1,"33991",57,0,2017,2,"",1,1,1,1,28440,0,0,2188,"",0.81,0.01,0.01,0.01,0.01,0,0,1.42,"",0,0,-1,-50,-1,-50,-1,-50,-29203,-50.7,0,0,0,0,-29,-1.3
"18",6000,1,"339910",58,0,2017,2,"",1,1,1,1,28440,0,0,2188,"",0.81,0.01,0.01,0.01,0.01,0,0,1.42,"",0,0,-1,-50,-1,-50,-1,-50,-29203,-50.7,0,0,0,0,-29,-1.3
"19",6000,1,"44-45",54,0,2017,2,"",85,5953,5949,5957,50667312,0,0,655,"",0.83,1.14,1.14,1.14,0.96,0,0,0.84,"",-1,-1.2,-216,-3.5,-198,-3.2,-175,-2.9,6532507,14.8,0,0,0,0,103,18.7
"20",6000,1,"441",55,0,2017,2,"",3,11,11,11,75730,0,0,530,"",0.48,0.81,0.82,0.8,0.82,0,0,1.02,"",0,0,-1,-8.3,-2,-15.4,-2,-15.4,-15937,-17.4,0,0,0,0,-27,-4.8
"21",6000,1,"4413",56,0,2017,2,"",3,11,11,11,75730,0,0,530,"",0.48,0.81,0.82,0.8,0.82,0,0,1.02,"",0,0,-1,-8.3,-2,-15.4,-2,-15.4,-15937,-17.4,0,0,0,0,-27,-4.8
"22",6000,1,"44131",57,0,2017,2,"",3,11,11,11,75730,0,0,530,"",0.48,0.81,0.82,0.8,0.82,0,0,1.02,"",0,0,-1,-8.3,-2,-15.4,-2,-15.4,-15937,-17.4,0,0,0,0,-27,-4.8
"23",6000,1,"441310",58,0,2017,2,"",3,11,11,11,75730,0,0,530,"",0.48,0.81,0.82,0.8,0.82,0,0,1.02,"",0,0,-1,-8.3,-2,-15.4,-2,-15.4,-15937,-17.4,0,0,0,0,-27,-4.8
"24",6000,1,"442",55,0,2017,2,"",4,17,17,16,91802,0,0,424,"",0.47,0.65,0.65,0.61,0.55,0,0,0.87,"",-1,-20,-1,-5.6,3,21.4,3,23.1,15355,20.1,0,0,0,0,32,8.2
"25",6000,1,"4422",56,0,2017,2,"",4,17,17,16,91802,0,0,424,"",0.48,0.77,0.77,0.72,0.63,0,0,0.84,"",-1,-20,-1,-5.6,3,21.4,3,23.1,15355,20.1,0,0,0,0,32,8.2
"26",6000,1,"44229",57,0,2017,2,"",4,17,17,16,91802,0,0,424,"",0.48,0.77,0.77,0.72,0.63,0,0,0.84,"",-1,-20,-1,-5.6,3,21.4,3,23.1,15355,20.1,0,0,0,0,32,8.2
"27",6000,1,"442299",58,0,2017,2,"",4,17,17,16,91802,0,0,424,"",0.48,0.77,0.77,0.72,0.63,0,0,0.84,"",-1,-20,-1,-5.6,3,21.4,3,23.1,15355,20.1,0,0,0,0,32,8.2
"28",6000,1,"445",55,0,2017,2,"",23,1324,1306,1319,15700340,0,0,917,"",0.76,0.94,0.94,0.93,0.83,0,0,0.89,"",0,0,-26,-1.9,-40,-3,-39,-2.9,2952635,23.2,0,0,0,0,191,26.3
"29",6000,1,"4451",56,0,2017,2,"",23,1324,1306,1319,15700340,0,0,917,"",0.77,0.95,0.94,0.93,0.83,0,0,0.89,"",0,0,-26,-1.9,-40,-3,-39,-2.9,2952635,23.2,0,0,0,0,191,26.3
"30",6000,1,"44511",57,0,2017,2,"",23,1324,1306,1319,15700340,0,0,917,"",0.89,1.01,1,0.99,0.87,0,0,0.87,"",0,0,-26,-1.9,-40,-3,-39,-2.9,2952635,23.2,0,0,0,0,191,26.3
"31",6000,1,"445110",58,0,2017,2,"",23,1324,1306,1319,15700340,0,0,917,"",0.89,1.01,1,0.99,0.87,0,0,0.87,"",0,0,-26,-1.9,-40,-3,-39,-2.9,2952635,23.2,0,0,0,0,191,26.3
"32",6000,1,"451",55,0,2017,2,"",1,3,3,3,11932,0,0,306,"",0.17,0.3,0.29,0.29,0.2,0,0,0.68,"",0,0,0,0,0,0,0,0,45,0.4,0,0,0,0,1,0.3
"33",6000,1,"4511",56,0,2017,2,"",1,3,3,3,11932,0,0,306,"",0.18,0.31,0.3,0.3,0.22,0,0,0.74,"",0,0,0,0,0,0,0,0,45,0.4,0,0,0,0,1,0.3
"34",6000,1,"45111",57,0,2017,2,"",1,3,3,3,11932,0,0,306,"",0.19,0.32,0.31,0.3,0.23,0,0,0.74,"",0,0,0,0,0,0,0,0,45,0.4,0,0,0,0,1,0.3
"35",6000,1,"451110",58,0,2017,2,"",1,3,3,3,11932,0,0,306,"",0.19,0.32,0.31,0.3,0.23,0,0,0.74,"",0,0,0,0,0,0,0,0,45,0.4,0,0,0,0,1,0.3
"36",6000,1,"452",55,0,2017,2,"",52,4591,4607,4602,34743987,0,0,581,"",1.18,1.24,1.25,1.24,1.05,0,0,0.84,"",0,0,-188,-3.9,-158,-3.3,-137,-2.9,3577844,11.5,0,0,0,0,77,15.3
"37",6000,1,"4522",56,0,2017,2,"",40,2731,2751,2751,18667634,0,0,523,"",1.25,1.07,1.08,1.07,0.82,0,0,0.76,"N",40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",6000,1,"45221",57,0,2017,2,"",40,2731,2751,2751,18667634,0,0,523,"",1.25,1.07,1.08,1.07,0.82,0,0,0.76,"N",40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",6000,1,"452210",58,0,2017,2,"",40,2731,2751,2751,18667634,0,0,523,"",1.25,1.07,1.08,1.07,0.82,0,0,0.76,"N",40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",6000,1,"4523",56,0,2017,2,"",12,1860,1856,1851,16076353,0,0,666,"",0.99,1.62,1.62,1.61,1.53,0,0,0.95,"N",12,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",6000,1,"45231",57,0,2017,2,"",12,1860,1856,1851,16076353,0,0,666,"",0.99,1.62,1.62,1.61,1.53,0,0,0.95,"N",12,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",6000,1,"452311",58,0,2017,2,"",10,1555,1565,1562,13598550,0,0,670,"",1.81,2.28,2.29,2.29,1.83,0,0,0.8,"N",10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",6000,1,"452319",58,0,2017,2,"",2,305,291,289,2477803,0,0,646,"",0.3,0.66,0.63,0.62,0.81,0,0,1.28,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",6000,1,"453",55,0,2017,2,"",1,7,5,6,43521,0,0,558,"",0.31,0.58,0.42,0.49,0.47,0,0,0.95,"",0,0,0,0,-1,-16.7,0,0,2565,6.3,0,0,0,0,61,12.3
"45",6000,1,"4539",56,0,2017,2,"",1,7,5,6,43521,0,0,558,"",0.36,0.61,0.45,0.52,0.51,0,0,0.97,"",0,0,0,0,-1,-16.7,0,0,2565,6.3,0,0,0,0,61,12.3
"46",6000,1,"45399",57,0,2017,2,"",1,7,5,6,43521,0,0,558,"",0.36,0.61,0.45,0.52,0.51,0,0,0.97,"",0,0,0,0,-1,-16.7,0,0,2565,6.3,0,0,0,0,61,12.3
"47",6000,1,"453998",58,0,2017,2,"",1,7,5,6,43521,0,0,558,"",0.36,0.61,0.45,0.52,0.51,0,0,0.97,"",0,0,0,0,-1,-16.7,0,0,2565,6.3,0,0,0,0,61,12.3
"48",6000,1,"454",55,0,2017,2,"",1,0,0,0,0,0,0,0,"",1.3,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",6000,1,"4542",56,0,2017,2,"",1,0,0,0,0,0,0,0,"",1.63,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",6000,1,"45421",57,0,2017,2,"",1,0,0,0,0,0,0,0,"",1.63,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",6000,1,"454210",58,0,2017,2,"",1,0,0,0,0,0,0,0,"",1.63,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",6000,1,"48-49",54,0,2017,2,"",1377,64784,64614,64386,1035844361,0,0,1234,"",0.31,0.87,0.87,0.87,0.75,0,0,0.86,"",0,0,1625,2.6,1198,1.9,713,1.1,144086164,16.2,0,0,0,0,152,14
"53",6000,1,"491",55,0,2017,2,"",1377,64784,64614,64386,1035844361,0,0,1234,"",0.31,0.89,0.89,0.88,0.78,0,0,0.88,"",0,0,1625,2.6,1198,1.9,713,1.1,144086164,16.2,0,0,0,0,152,14
"54",6000,1,"4911",56,0,2017,2,"",1377,64784,64614,64386,1035844361,0,0,1234,"",0.31,0.89,0.89,0.88,0.78,0,0,0.88,"",0,0,1625,2.6,1198,1.9,713,1.1,144086164,16.2,0,0,0,0,152,14
"55",6000,1,"49111",57,0,2017,2,"",1377,64784,64614,64386,1035844361,0,0,1234,"",0.31,0.89,0.89,0.88,0.78,0,0,0.88,"",0,0,1625,2.6,1198,1.9,713,1.1,144086164,16.2,0,0,0,0,152,14
"56",6000,1,"491110",58,0,2017,2,"",1377,64784,64614,64386,1035844361,0,0,1234,"",0.31,0.89,0.89,0.88,0.78,0,0,0.88,"",0,0,1625,2.6,1198,1.9,713,1.1,144086164,16.2,0,0,0,0,152,14
"57",6000,1,"51",54,0,2017,2,"",7,33,34,36,318707,0,0,714,"",0.37,0.04,0.04,0.05,0.02,0,0,0.44,"",0,0,-2,-5.7,0,0,2,5.9,-28793,-8.3,0,0,0,0,-65,-8.3
"58",6000,1,"511",55,0,2017,2,"",2,6,6,6,134696,0,0,1727,"",2.17,0.45,0.46,0.47,0.51,0,0,1.1,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-19533,-12.7,0,0,0,0,32,1.9
"59",6000,1,"5111",56,0,2017,2,"",2,6,6,6,134696,0,0,1727,"",2.17,0.45,0.46,0.47,0.51,0,0,1.1,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-19533,-12.7,0,0,0,0,32,1.9
"60",6000,1,"51113",57,0,2017,2,"",2,6,6,6,134696,0,0,1727,"",2.61,1.18,1.21,1.21,1.44,0,0,1.2,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-19533,-12.7,0,0,0,0,32,1.9
"61",6000,1,"511130",58,0,2017,2,"",2,6,6,6,134696,0,0,1727,"",2.61,1.18,1.21,1.21,1.44,0,0,1.2,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-19533,-12.7,0,0,0,0,32,1.9
"62",6000,1,"519",55,0,2017,2,"",5,27,28,30,184011,0,0,500,"",0.3,0.04,0.05,0.05,0.01,0,0,0.29,"",0,0,-1,-3.6,1,3.7,3,11.1,-9260,-4.8,0,0,0,0,-44,-8.1
"63",6000,1,"5191",56,0,2017,2,"",5,27,28,30,184011,0,0,500,"",0.3,0.04,0.05,0.05,0.01,0,0,0.29,"",0,0,-1,-3.6,1,3.7,3,11.1,-9260,-4.8,0,0,0,0,-44,-8.1
"64",6000,1,"51912",57,0,2017,2,"",5,27,28,30,184011,0,0,500,"",0.31,0.04,0.05,0.05,0.01,0,0,0.29,"",0,0,-1,-3.6,1,3.7,3,11.1,-9260,-4.8,0,0,0,0,-44,-8.1
"65",6000,1,"519120",58,0,2017,2,"",5,27,28,30,184011,0,0,500,"",0.31,0.04,0.05,0.05,0.01,0,0,0.29,"",0,0,-1,-3.6,1,3.7,3,11.1,-9260,-4.8,0,0,0,0,-44,-8.1
"66",6000,1,"52",54,0,2017,2,"",42,651,650,649,18154614,0,0,2148,"",0.35,0.42,0.42,0.42,0.38,0,0,0.89,"",0,0,63,10.7,70,12.1,-27,-4,290457,1.6,0,0,0,0,-88,-3.9
"67",6000,1,"522",55,0,2017,2,"",30,190,190,189,4566651,0,0,1852,"",0.3,0.26,0.26,0.26,0.26,0,0,0.98,"",0,0,-1,-0.5,3,1.6,3,1.6,139656,3.2,0,0,0,0,41,2.3
"68",6000,1,"5221",56,0,2017,2,"",1,0,0,0,0,0,0,0,"",6.51,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",6000,1,"52212",57,0,2017,2,"",1,0,0,0,0,0,0,0,"",6.51,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",6000,1,"522120",58,0,2017,2,"",1,0,0,0,0,0,0,0,"",6.51,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",6000,1,"5222",56,0,2017,2,"",29,190,190,189,4566651,0,0,1852,"",0.3,0.26,0.26,0.26,0.26,0,0,0.98,"",0,0,-1,-0.5,3,1.6,3,1.6,139656,3.2,0,0,0,0,41,2.3
"72",6000,1,"52229",57,0,2017,2,"",29,190,190,189,4566651,0,0,1852,"",0.3,0.26,0.26,0.26,0.26,0,0,0.98,"",0,0,-1,-0.5,3,1.6,3,1.6,139656,3.2,0,0,0,0,41,2.3
"73",6000,1,"522292",58,0,2017,2,"",17,115,116,115,2205386,0,0,1471,"",0.39,0.33,0.33,0.33,0.34,0,0,1.01,"",0,0,-2,-1.7,0,0,0,0,54643,2.5,0,0,0,0,45,3.2
"74",6000,1,"522293",58,0,2017,2,"",1,7,7,6,184017,0,0,2123,"",0.38,0.13,0.12,0.11,0.11,0,0,0.89,"",0,0,6,600,6,600,5,500,153133,495.8,0,0,0,0,-253,-10.6
"75",6000,1,"522294",58,0,2017,2,"",1,4,4,4,57704,0,0,1110,"",0.14,0.08,0.08,0.08,0.06,0,0,0.78,"",0,0,0,0,0,0,0,0,-11363,-16.5,0,0,0,0,-218,-16.4
"76",6000,1,"522298",58,0,2017,2,"",10,64,63,64,2119544,0,0,2561,"",0.22,0.23,0.23,0.23,0.25,0,0,1.07,"",0,0,-5,-7.2,-3,-4.5,-2,-3,-56757,-2.6,0,0,0,0,62,2.5
"77",6000,1,"523",55,0,2017,2,"",5,0,0,0,0,0,0,0,"",4.65,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",6000,1,"5239",56,0,2017,2,"",5,0,0,0,0,0,0,0,"",4.65,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",6000,1,"52392",57,0,2017,2,"",5,0,0,0,0,0,0,0,"",6.51,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",6000,1,"523920",58,0,2017,2,"",5,0,0,0,0,0,0,0,"",6.51,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",6000,1,"524",55,0,2017,2,"",7,461,460,460,13587963,0,0,2271,"",0.35,0.58,0.59,0.58,0.45,0,0,0.78,"",0,0,64,16.1,67,17,-30,-6.1,150801,1.1,0,0,0,0,-152,-6.3
"82",6000,1,"5241",56,0,2017,2,"",5,434,433,433,13026801,0,0,2312,"",0.31,0.58,0.58,0.57,0.45,0,0,0.78,"",0,0,63,17,66,18,-30,-6.5,99489,0.8,0,0,0,0,-172,-6.9
"83",6000,1,"52412",57,0,2017,2,"",5,434,433,433,13026801,0,0,2312,"",0.31,0.58,0.58,0.57,0.45,0,0,0.78,"",0,0,63,17,66,18,-30,-6.5,99489,0.8,0,0,0,0,-172,-6.9
"84",6000,1,"524128",58,0,2017,2,"",5,434,433,433,13026801,0,0,2312,"",0.32,0.58,0.59,0.58,0.45,0,0,0.78,"",0,0,63,17,66,18,-30,-6.5,99489,0.8,0,0,0,0,-172,-6.9
"85",6000,1,"5242",56,0,2017,2,"",2,27,27,27,561162,0,0,1599,"",0.52,0.64,0.63,0.64,0.53,0,0,0.83,"",0,0,1,3.8,1,3.8,0,0,51312,10.1,0,0,0,0,110,7.4
"86",6000,1,"52421",57,0,2017,2,"",1,0,0,0,2325,0,0,0,"",0.41,0,0,0,0.01,0,0,0,"",0,0,0,0,0,0,0,0,2325,100,0,0,0,0,0,0
"87",6000,1,"524210",58,0,2017,2,"",1,0,0,0,2325,0,0,0,"",0.41,0,0,0,0.01,0,0,0,"",0,0,0,0,0,0,0,0,2325,100,0,0,0,0,0,0
"88",6000,1,"52429",57,0,2017,2,"",1,27,27,27,558837,0,0,1592,"",0.72,0.87,0.86,0.87,0.69,0,0,0.8,"",0,0,1,3.8,1,3.8,0,0,48987,9.6,0,0,0,0,103,6.9
"89",6000,1,"524298",58,0,2017,2,"",1,27,27,27,558837,0,0,1592,"",1.3,0.91,0.91,0.92,0.73,0,0,0.79,"",0,0,1,3.8,1,3.8,0,0,48987,9.6,0,0,0,0,103,6.9
"90",6000,1,"54",54,0,2017,2,"",92,6646,6645,6689,152361318,0,0,1760,"",0.46,0.9,0.9,0.89,0.81,0,0,0.9,"",1,1.1,40,0.6,23,0.3,56,0.8,18713569,14,0,0,0,0,207,13.3
"91",6000,1,"541",55,0,2017,2,"",92,6646,6645,6689,152361318,0,0,1760,"",0.46,0.9,0.9,0.89,0.81,0,0,0.9,"",1,1.1,40,0.6,23,0.3,56,0.8,18713569,14,0,0,0,0,207,13.3
"92",6000,1,"5412",56,0,2017,2,"",6,201,199,199,1208591,0,0,466,"",0.57,2.29,2.26,2.25,0.9,0,0,0.4,"",0,0,-1,-0.5,-2,-1,-3,-1.5,346,0,0,0,0,0,5,1.1
"93",6000,1,"54121",57,0,2017,2,"",6,201,199,199,1208591,0,0,466,"",0.57,2.29,2.26,2.25,0.9,0,0,0.4,"",0,0,-1,-0.5,-2,-1,-3,-1.5,346,0,0,0,0,0,5,1.1
"94",6000,1,"541211",58,0,2017,2,"",2,194,193,193,1110398,0,0,442,"",4.34,8.34,8.33,8.34,6.87,0,0,0.83,"",0,0,0,0,1,0.5,0,0,11807,1.1,0,0,0,0,4,0.9
"95",6000,1,"541219",58,0,2017,2,"",4,7,6,6,98193,0,0,1193,"",0.4,0.11,0.09,0.09,0.08,0,0,0.86,"",0,0,-1,-12.5,-3,-33.3,-3,-33.3,-11461,-10.5,0,0,0,0,220,22.6
"96",6000,1,"5413",56,0,2017,2,"",49,5561,5556,5586,128693557,0,0,1778,"",0.4,0.99,0.98,0.97,0.92,0,0,0.94,"",-1,-2,46,0.8,26,0.5,47,0.8,17092119,15.3,0,0,0,0,225,14.5
"97",6000,1,"54133",57,0,2017,2,"",49,5561,5556,5586,128693557,0,0,1778,"",0.4,1.04,1.03,1.02,0.96,0,0,0.93,"",-1,-2,46,0.8,26,0.5,47,0.8,17092119,15.3,0,0,0,0,225,14.5
"98",6000,1,"541330",58,0,2017,2,"",49,5561,5556,5586,128693557,0,0,1778,"",0.4,1.04,1.03,1.02,0.96,0,0,0.93,"",-1,-2,46,0.8,26,0.5,47,0.8,17092119,15.3,0,0,0,0,225,14.5
"99",6000,1,"5415",56,0,2017,2,"",5,8,8,8,102363,0,0,984,"",0.53,0.42,0.42,0.42,0.3,0,0,0.7,"",0,0,2,33.3,1,14.3,1,14.3,19213,23.1,0,0,0,0,25,2.6
"100",6000,1,"54151",57,0,2017,2,"",5,8,8,8,102363,0,0,984,"",0.53,0.42,0.42,0.42,0.3,0,0,0.7,"",0,0,2,33.3,1,14.3,1,14.3,19213,23.1,0,0,0,0,25,2.6
"101",6000,1,"541511",58,0,2017,2,"",2,3,3,3,28068,0,0,720,"",0.69,0.77,0.75,0.77,0.73,0,0,0.95,"",0,0,2,200,0,0,0,0,7755,38.2,0,0,0,0,50,7.5
"102",6000,1,"541513",58,0,2017,2,"",3,5,5,5,74295,0,0,1143,"",0.47,0.33,0.33,0.33,0.24,0,0,0.73,"",0,0,0,0,1,25,1,25,11458,18.2,0,0,0,0,28,2.5
"103",6000,1,"5416",56,0,2017,2,"",17,546,544,549,13981727,0,0,1969,"",2.21,5.59,5.59,5.63,5.16,0,0,0.92,"",2,13.3,-11,-2,-11,-2,-4,-0.7,86126,0.6,0,0,0,0,43,2.2
"104",6000,1,"54161",57,0,2017,2,"",4,2,2,2,17608,0,0,677,"",1.24,0.27,0.29,0.3,0.2,0,0,0.69,"",2,100,1,100,1,100,1,100,10031,132.4,0,0,0,0,94,16.1
"105",6000,1,"541611",58,0,2017,2,"",1,0,0,0,0,0,0,0,"",6.51,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",6000,1,"541613",58,0,2017,2,"",2,1,1,1,10666,0,0,820,"",1.45,0.77,0.77,0.77,0.53,0,0,0.69,"",2,100,1,100,1,100,1,100,10666,100,0,0,0,0,820,100
"107",6000,1,"541614",58,0,2017,2,"",1,1,1,1,6942,0,0,534,"",1.3,1.06,1.21,1.41,0.81,0,0,0.67,"",0,0,0,0,0,0,0,0,-635,-8.4,0,0,0,0,-49,-8.4
"108",6000,1,"54162",57,0,2017,2,"",12,544,542,547,13964119,0,0,1973,"",3.55,7.22,7.21,7.24,6.32,0,0,0.87,"",0,0,-12,-2.2,-12,-2.2,-5,-0.9,76095,0.5,0,0,0,0,45,2.3
"109",6000,1,"541620",58,0,2017,2,"",12,544,542,547,13964119,0,0,1973,"",3.55,7.22,7.21,7.24,6.32,0,0,0.87,"",0,0,-12,-2.2,-12,-2.2,-5,-0.9,76095,0.5,0,0,0,0,45,2.3
"110",6000,1,"54169",57,0,2017,2,"",1,0,0,0,0,0,0,0,"",0.93,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"111",6000,1,"541690",58,0,2017,2,"",1,0,0,0,0,0,0,0,"",0.93,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"112",6000,1,"5417",56,0,2017,2,"",12,325,333,342,8313153,0,0,1918,"",0.71,0.35,0.35,0.36,0.29,0,0,0.83,"",0,0,4,1.2,9,2.8,15,4.6,1509419,22.2,0,0,0,0,303,18.8
"113",6000,1,"54171",57,0,2017,2,"",12,325,333,342,8313153,0,0,1918,"",0.72,0.35,0.35,0.36,0.29,0,0,0.83,"",0,0,4,1.2,9,2.8,15,4.6,1509419,22.2,0,0,0,0,303,18.8
