"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"509",54000,3,"9241",56,0,2020,2,"",61,466,694,960,3910151,499603,12989,426,"",2.96,1.1,1.62,2.15,0.7,2.77,4.84,0.43,"",-1,-1.6,-476,-50.5,-370,-34.8,-657,-40.6,-1478777,-27.4,-235465,-32,-8832,-40.5,83,24.2
"510",54000,3,"92411",57,0,2020,2,"",26,111,106,113,812851,206082,5269,568,"",3.16,0.41,0.39,0.41,0.2,3.15,6.32,0.48,"",-1,-3.7,-8,-6.7,-20,-15.9,-9,-7.4,5895,0.7,-12762,-5.8,-1363,-20.6,61,12
"511",54000,3,"924110",58,0,2020,2,"",26,111,106,113,812851,206082,5269,568,"",3.16,0.41,0.39,0.41,0.2,3.15,6.32,0.48,"",-1,-3.7,-8,-6.7,-20,-15.9,-9,-7.4,5895,0.7,-12762,-5.8,-1363,-20.6,61,12
"512",54000,3,"92412",57,0,2020,2,"",35,355,588,847,3097300,293521,7720,399,"",2.83,2.29,3.75,4.9,2.18,2.55,4.17,0.59,"",0,0,-468,-56.9,-350,-37.3,-648,-43.3,-1484672,-32.4,-222703,-43.1,-7469,-49.2,74,22.8
"513",54000,3,"924120",58,0,2020,2,"",35,355,588,847,3097300,293521,7720,399,"",2.83,2.29,3.75,4.9,2.18,2.55,4.17,0.59,"",0,0,-468,-56.9,-350,-37.3,-648,-43.3,-1484672,-32.4,-222703,-43.1,-7469,-49.2,74,22.8
"514",54000,3,"925",55,0,2020,2,"",43,456,446,462,4618524,1212741,19299,781,"",2.32,1.26,1.24,1.27,1.09,2.46,3.25,0.87,"",0,0,-12,-2.6,-22,-4.7,-6,-1.3,180787,4.1,-95696,-7.3,-1680,-8,52,7.1
"515",54000,3,"9251",56,0,2020,2,"",43,456,446,462,4618524,1212741,19299,781,"",2.32,1.26,1.24,1.27,1.09,2.46,3.25,0.87,"",0,0,-12,-2.6,-22,-4.7,-6,-1.3,180787,4.1,-95696,-7.3,-1680,-8,52,7.1
"516",54000,3,"92511",57,0,2020,2,"",31,382,372,388,3779169,1112312,17792,764,"",2.59,1.67,1.61,1.65,1.38,2.8,3.85,0.84,"",0,0,-12,-3,-20,-5.1,-4,-1,142801,3.9,-121916,-9.9,-2034,-10.3,52,7.3
"517",54000,3,"925110",58,0,2020,2,"",31,382,372,388,3779169,1112312,17792,764,"",2.59,1.67,1.61,1.65,1.38,2.8,3.85,0.84,"",0,0,-12,-3,-20,-5.1,-4,-1,142801,3.9,-121916,-9.9,-2034,-10.3,52,7.3
"518",54000,3,"92512",57,0,2020,2,"",12,74,74,74,839355,100429,1507,873,"",1.83,0.55,0.57,0.57,0.55,1.05,1.15,0.98,"",0,0,0,0,-2,-2.6,-2,-2.6,37986,4.7,26220,35.3,354,30.7,55,6.7
"519",54000,3,"925120",58,0,2020,2,"",12,74,74,74,839355,100429,1507,873,"",1.83,0.55,0.57,0.57,0.55,1.05,1.15,0.98,"",0,0,0,0,-2,-2.6,-2,-2.6,37986,4.7,26220,35.3,354,30.7,55,6.7
"520",54000,3,"926",55,0,2020,2,"",25,233,239,255,2452930,323997,5581,779,"",1.81,0.74,0.75,0.79,0.55,2.35,2.24,0.72,"",1,4.2,-22,-8.6,-27,-10.2,-8,-3,176141,7.7,-29851,-8.4,-1495,-21.1,109,16.3
"521",54000,3,"9261",56,0,2020,2,"",25,233,239,255,2452930,323997,5581,779,"",1.81,0.74,0.75,0.79,0.55,2.35,2.24,0.72,"",1,4.2,-22,-8.6,-27,-10.2,-8,-3,176141,7.7,-29851,-8.4,-1495,-21.1,109,16.3
"522",54000,3,"92611",57,0,2020,2,"",15,63,68,80,802489,52262,1052,878,"",5.04,1.15,1.24,1.46,1.13,1.26,2.24,0.88,"",1,7.1,-22,-25.9,-26,-27.7,-11,-12.1,-17745,-2.2,-23371,-30.9,-786,-42.8,177,25.2
"523",54000,3,"926110",58,0,2020,2,"",15,63,68,80,802489,52262,1052,878,"",5.04,1.15,1.24,1.46,1.13,1.26,2.24,0.88,"",1,7.1,-22,-25.9,-26,-27.7,-11,-12.1,-17745,-2.2,-23371,-30.9,-786,-42.8,177,25.2
"524",54000,3,"92612",57,0,2020,2,"",5,155,154,158,1568755,224349,3766,775,"",2.56,1.22,1.23,1.24,0.77,5,4.08,0.63,"",0,0,-3,-1.9,-7,-4.3,-2,-1.2,182304,13.1,-8701,-3.7,-318,-7.8,107,16
"525",54000,3,"926120",58,0,2020,2,"",5,155,154,158,1568755,224349,3766,775,"",2.56,1.22,1.23,1.24,0.77,5,4.08,0.63,"",0,0,-3,-1.9,-7,-4.3,-2,-1.2,182304,13.1,-8701,-3.7,-318,-7.8,107,16
"526",54000,3,"92613",57,0,2020,2,"",5,15,17,17,81686,47386,763,385,"",2.36,0.26,0.28,0.27,0.1,1.66,1.03,0.37,"",0,0,3,25,6,54.5,5,41.7,11582,16.5,2221,4.9,-391,-33.9,-77,-16.7
"527",54000,3,"926130",58,0,2020,2,"",5,15,17,17,81686,47386,763,385,"",2.36,0.26,0.28,0.27,0.1,1.66,1.03,0.37,"",0,0,3,25,6,54.5,5,41.7,11582,16.5,2221,4.9,-391,-33.9,-77,-16.7
"528",54000,5,"10",51,0,2020,2,"",46949,454742,474452,501806,5531043050,1178311715,29834061,892,"",0.95,0.93,0.93,0.94,0.9,1.01,1,0.96,"",74,0.2,-98962,-17.9,-83412,-15,-59026,-10.5,-749451589,-11.9,-315547088,-21.1,-11125570,-27.2,25,2.9
"529",54000,5,"101",52,0,2020,2,"",6599,86202,89746,93039,1370229582,206599637,8653539,1176,"",1,0.96,0.95,0.94,1.12,0.82,0.97,1.18,"",-166,-2.5,-20446,-19.2,-19050,-17.5,-17144,-15.6,-415176736,-23.3,-101480692,-32.9,-4993089,-36.6,-89,-7
"530",54000,5,"1011",53,0,2020,2,"",1111,18145,18052,18345,315045169,23100593,811155,1333,"",1.61,2.27,2.12,2.11,3.37,0.86,0.74,1.56,"",-63,-5.4,-5695,-23.9,-5720,-24.1,-5368,-22.6,-155275271,-33,-15779899,-40.6,-688875,-45.9,-189,-12.4
"531",54000,5,"1012",53,0,2020,2,"",4254,25172,28811,30789,413692070,107981349,5895744,1126,"",1.03,0.84,0.88,0.9,1.03,1.07,1.21,1.18,"",-81,-1.9,-10452,-29.3,-9023,-23.8,-8090,-20.8,-181217813,-30.5,-65150421,-37.6,-3644858,-38.2,-96,-7.9
"532",54000,5,"1013",53,0,2020,2,"",1234,42885,42883,43905,641492343,75517695,1946640,1142,"",0.7,0.83,0.81,0.78,0.88,0.6,0.67,1.09,"",-22,-1.8,-4299,-9.1,-4307,-9.1,-3686,-7.7,-78683652,-10.9,-20550372,-21.4,-659356,-25.3,-29,-2.5
"533",54000,5,"102",52,0,2020,2,"",40350,368540,384706,408767,4160813468,971712078,21180522,826,"",0.94,0.92,0.93,0.93,0.84,1.06,1.01,0.91,"",240,0.6,-78516,-17.6,-64362,-14.3,-41882,-9.3,-334274853,-7.4,-214066396,-18.1,-6132481,-22.5,56,7.3
"534",54000,5,"1021",53,0,2020,2,"",10582,107164,111833,116841,1165399732,333407065,6554993,801,"",1.11,0.97,0.98,0.97,1.01,1.14,1.12,1.04,"",-127,-1.2,-16966,-13.7,-12534,-10.1,-7259,-5.8,-74737846,-6,-31398026,-8.6,-1047224,-13.8,33,4.3
"535",54000,5,"1022",53,0,2020,2,"",810,6965,6930,6998,95889815,11681631,253525,1059,"",0.85,0.57,0.57,0.57,0.32,0.46,0.4,0.55,"",-10,-1.2,-1066,-13.3,-1125,-14,-1024,-12.8,-7576012,-7.3,-3340575,-22.2,-87717,-25.7,69,7
"536",54000,5,"1023",53,0,2020,2,"",4025,23582,23893,24075,326793204,60312766,1260172,1054,"",0.87,0.63,0.64,0.63,0.48,0.79,0.78,0.76,"",48,1.2,-840,-3.4,-735,-3,-637,-2.6,1379068,0.4,-5531339,-8.4,-203894,-13.9,36,3.5
"537",54000,5,"1024",53,0,2020,2,"",8492,62664,63271,64693,828264083,175812357,4714536,1003,"",0.88,0.71,0.7,0.7,0.59,0.79,0.73,0.84,"",147,1.8,-6664,-9.6,-5999,-8.7,-5255,-7.5,-55343720,-6.3,-39650239,-18.4,-1336882,-22.1,25,2.6
"538",54000,5,"1025",53,0,2020,2,"",8386,117469,119293,121714,1401638223,206952385,4347511,902,"",0.92,1.21,1.21,1.2,1.35,1.38,1.3,1.12,"",2644,46,-7865,-6.3,-6469,-5.1,-3646,-2.9,-29789679,-2.1,-14327917,-6.5,-373769,-7.9,25,2.9
"539",54000,5,"1026",53,0,2020,2,"",4556,38235,45481,58859,216948840,148107391,3161995,351,"",1.05,0.96,0.99,1.07,0.97,1.36,1.36,0.96,"",-94,-2,-36980,-49.2,-30954,-40.5,-18782,-24.2,-125095340,-36.6,-94664353,-39,-2171578,-40.7,7,2
"540",54000,5,"1027",53,0,2020,2,"",3422,12345,13888,15458,124147632,35118286,878432,687,"",0.86,0.85,0.88,0.88,0.88,1.01,1.13,1.01,"",-2360,-40.8,-8110,-39.6,-6521,-32,-5255,-25.4,-42906038,-25.7,-25004079,-41.6,-903736,-50.7,61,9.7
"541",54000,5,"1029",53,0,2020,2,"",77,116,117,129,1731939,320197,9358,1104,"",0.09,0.23,0.22,0.22,0.26,0.15,0.11,1.16,"",-8,-9.4,-25,-17.7,-25,-17.6,-24,-15.7,-205286,-10.6,-149868,-31.9,-7681,-45.1,79,7.7
"542",54000,5,"11",54,0,2020,2,"",412,1577,1666,1654,13261509,5532162,173222,625,"",0.77,0.29,0.27,0.26,0.3,0.26,0.19,1.08,"",-3,-0.7,-215,-12,-131,-7.3,-147,-8.2,-1354537,-9.3,-723717,-11.6,-34062,-16.4,-1,-0.2
"543",54000,5,"111",55,0,2020,2,"",61,557,628,605,4367154,2190632,71527,563,"",0.25,0.23,0.24,0.22,0.23,0.23,0.18,1.01,"",12,24.5,27,5.1,74,13.4,81,15.5,659432,17.8,319143,17.1,7742,12.1,31,5.8
"544",54000,5,"1111",56,0,2020,2,"",11,27,34,35,236127,53427,1273,568,"",0.17,0.11,0.13,0.13,0.11,0.05,0.05,0.93,"",6,120,16,145.5,22,183.3,24,218.2,149603,172.9,31051,138.8,797,167.4,-19,-3.2
"545",54000,5,"11115",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",54000,5,"111150",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",54000,5,"11119",57,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",5,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",54000,5,"111191",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",54000,5,"111199",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",54000,5,"1112",56,0,2020,2,"",10,84,98,100,501075,324280,13534,410,"",0.4,0.22,0.23,0.23,0.16,0.23,0.19,0.71,"",1,11.1,-10,-10.6,11,12.6,4,4.2,21573,4.5,-2107,-0.6,105,0.8,11,2.8
"551",54000,5,"11121",57,0,2020,2,"",10,84,98,100,501075,324280,13534,410,"",0.4,0.22,0.23,0.23,0.16,0.23,0.19,0.71,"",1,11.1,-10,-10.6,11,12.6,4,4.2,21573,4.5,-2107,-0.6,105,0.8,11,2.8
"552",54000,5,"111219",58,0,2020,2,"",10,84,98,100,501075,324280,13534,410,"",0.51,0.27,0.29,0.27,0.2,0.31,0.25,0.71,"",1,11.1,-10,-10.6,11,12.6,4,4.2,21573,4.5,-2107,-0.6,105,0.8,11,2.8
"553",54000,5,"1113",56,0,2020,2,"",9,137,135,153,1015916,528293,9366,552,"",0.17,0.19,0.17,0.16,0.19,0.18,0.06,1.08,"",-1,-10,19,16.1,9,7.1,16,11.7,124081,13.9,38642,7.9,-806,-7.9,12,2.2
"554",54000,5,"11133",57,0,2020,2,"",9,137,135,153,1015916,528293,9366,552,"",0.18,0.2,0.17,0.17,0.19,0.18,0.06,1.09,"",-1,-10,19,16.1,9,7.1,16,11.7,124081,13.9,38642,7.9,-806,-7.9,12,2.2
"555",54000,5,"111331",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",54000,5,"111339",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",54000,5,"1114",56,0,2020,2,"",18,281,317,273,2377211,1130233,43198,630,"",0.4,0.37,0.39,0.34,0.41,0.42,0.43,1.13,"",0,0,-12,-4.1,4,1.3,9,3.4,256593,12.1,161121,16.6,5211,13.7,68,12.1
"558",54000,5,"11141",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",54000,5,"111411",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",54000,5,"11142",57,0,2020,2,"N",17,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",54000,5,"111421",58,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",54000,5,"111422",58,0,2020,2,"",6,244,272,230,2069120,978975,35757,640,"",0.56,1.13,1.13,1.02,1.33,1.35,1.48,1.21,"",0,0,-15,-5.8,-4,-1.4,10,4.5,221789,12,138571,16.5,5035,16.4,75,13.3
"563",54000,5,"1119",56,0,2020,2,"",13,28,44,44,236825,154399,4156,471,"",0.24,0.1,0.14,0.13,0.1,0.12,0.1,0.79,"",6,85.7,14,100,28,175,28,175,107582,83.2,90436,141.4,2435,141.5,-177,-27.3
"564",54000,5,"11194",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",54000,5,"111940",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",54000,5,"11199",57,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",54000,5,"111998",58,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",54000,5,"112",55,0,2020,2,"N",70,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",54000,5,"1121",56,0,2020,2,"",30,85,85,94,593545,361976,6968,519,"",0.35,0.11,0.11,0.12,0.1,0.15,0.22,0.87,"",-2,-6.2,-29,-25.4,-33,-28,-21,-18.3,-102752,-14.8,-45934,-11.3,-1010,-12.7,56,12.1
"570",54000,5,"11211",57,0,2020,2,"",22,56,56,65,360032,228794,4697,469,"",0.43,0.22,0.22,0.25,0.18,0.29,0.42,0.78,"",-1,-4.3,-18,-24.3,-21,-27.3,-10,-13.3,-50771,-12.4,-28760,-11.2,-700,-13,50,11.9
"571",54000,5,"112111",58,0,2020,2,"",22,56,56,65,360032,228794,4697,469,"",0.48,0.31,0.3,0.34,0.27,0.39,0.53,0.85,"",-1,-4.3,-18,-24.3,-21,-27.3,-10,-13.3,-50771,-12.4,-28760,-11.2,-700,-13,50,11.9
"572",54000,5,"11212",57,0,2020,2,"",8,29,29,29,233513,133182,2271,619,"",0.23,0.06,0.06,0.06,0.06,0.08,0.11,1.05,"",-1,-11.1,-11,-27.5,-12,-29.3,-11,-27.5,-51981,-18.2,-17174,-11.4,-310,-12,75,13.8
"573",54000,5,"112120",58,0,2020,2,"",8,29,29,29,233513,133182,2271,619,"",0.23,0.06,0.06,0.06,0.06,0.08,0.11,1.05,"",-1,-11.1,-11,-27.5,-12,-29.3,-11,-27.5,-51981,-18.2,-17174,-11.4,-310,-12,75,13.8
"574",54000,5,"1123",56,0,2020,2,"",32,113,109,113,1110618,270451,5380,765,"",2.94,0.53,0.51,0.52,0.59,0.39,0.5,1.14,"",2,6.7,1,0.9,-7,-6,-2,-1.7,26215,2.4,-20662,-7.1,-568,-9.5,35,4.8
"575",54000,5,"11231",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",54000,5,"112310",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",54000,5,"11232",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",54000,5,"112320",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",54000,5,"11233",57,0,2020,2,"",25,56,54,54,485441,151425,2904,683,"",14.92,2.43,2.33,2.31,2.51,1.41,3.16,1.07,"",1,4.2,1,1.8,-4,-6.9,-4,-6.9,-19736,-3.9,-11478,-7,-241,-7.7,1,0.1
"580",54000,5,"112330",58,0,2020,2,"",25,56,54,54,485441,151425,2904,683,"",14.92,2.43,2.33,2.31,2.51,1.41,3.16,1.07,"",1,4.2,1,1.8,-4,-6.9,-4,-6.9,-19736,-3.9,-11478,-7,-241,-7.7,1,0.1
"581",54000,5,"11234",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",54000,5,"112340",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",54000,5,"11239",57,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",54000,5,"112390",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",54000,5,"1124",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",54000,5,"11241",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",54000,5,"112410",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",54000,5,"1125",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",54000,5,"11251",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",54000,5,"112511",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",54000,5,"1129",56,0,2020,2,"",5,27,27,23,206134,113464,2503,618,"",0.28,0.29,0.28,0.23,0.25,0.46,0.48,0.94,"",0,0,-3,-10,-2,-6.9,-6,-20.7,-24950,-10.8,-3228,-2.8,-1211,-32.6,12,2
"592",54000,5,"11291",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",54000,5,"112910",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",54000,5,"11292",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",54000,5,"112920",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",54000,5,"11299",57,0,2020,2,"",3,14,14,14,123239,48189,731,677,"",0.43,0.3,0.29,0.28,0.27,0.45,0.33,0.93,"",0,0,-2,-12.5,-2,-12.5,-1,-6.7,-13712,-10,-10196,-17.5,-242,-24.9,5,0.7
"597",54000,5,"112990",58,0,2020,2,"",3,14,14,14,123239,48189,731,677,"",0.43,0.3,0.29,0.28,0.27,0.45,0.33,0.93,"",0,0,-2,-12.5,-2,-12.5,-1,-6.7,-13712,-10,-10196,-17.5,-242,-24.9,5,0.7
"598",54000,5,"113",55,0,2020,2,"",249,642,665,689,5272821,2287419,81039,610,"",5.65,2.86,2.82,2.82,2.4,2.52,2.7,0.85,"",-14,-5.3,-198,-23.6,-151,-18.5,-149,-17.8,-1604876,-23.3,-892994,-28.1,-37331,-31.5,-26,-4.1
"599",54000,5,"1131",56,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",54000,5,"11311",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",54000,5,"113110",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",54000,5,"1132",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",54000,5,"11321",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",54000,5,"113210",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",54000,5,"1133",56,0,2020,2,"",244,636,659,683,5236537,2272738,80563,611,"",6.2,3.15,3.09,3.08,2.66,2.73,2.86,0.86,"",-13,-5.1,-199,-23.8,-151,-18.6,-149,-17.9,-1603603,-23.4,-891721,-28.2,-37413,-31.7,-26,-4.1
"606",54000,5,"11331",57,0,2020,2,"",244,636,659,683,5236537,2272738,80563,611,"",6.2,3.15,3.09,3.08,2.66,2.73,2.86,0.86,"",-13,-5.1,-199,-23.8,-151,-18.6,-149,-17.9,-1603603,-23.4,-891721,-28.2,-37413,-31.7,-26,-4.1
"607",54000,5,"113310",58,0,2020,2,"",244,636,659,683,5236537,2272738,80563,611,"",6.2,3.15,3.09,3.08,2.66,2.73,2.86,0.86,"",-13,-5.1,-199,-23.8,-151,-18.6,-149,-17.9,-1603603,-23.4,-891721,-28.2,-37413,-31.7,-26,-4.1
"608",54000,5,"114",55,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",54000,5,"1142",56,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",54000,5,"11421",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",54000,5,"114210",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",54000,5,"115",55,0,2020,2,"",28,139,138,116,1575756,288009,5276,925,"",0.28,0.09,0.07,0.06,0.12,0.05,0.01,1.67,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",54000,5,"1151",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",54000,5,"11511",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",54000,5,"115112",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",54000,5,"115116",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",54000,5,"1152",56,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",54000,5,"11521",57,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",54000,5,"115210",58,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",54000,5,"1153",56,0,2020,2,"",15,93,95,73,1271020,129595,2437,1124,"",1.2,1.28,1.19,0.88,1.72,0.38,0.25,1.55,"",-1,-6.2,-17,-15.5,-12,-11.2,-47,-39.2,-368165,-22.5,-68889,-34.7,-1144,-31.9,2,0.2
