"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"505",41000,3,"5313",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",41000,3,"53131",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",41000,3,"531311",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",41000,3,"531312",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",41000,3,"54",54,0,2015,2,"",32,1492,1489,1489,27076619,2805597,65452,1398,"",2.1,5.49,5.42,5.34,7.43,6.21,12.88,1.37,"",6,23.1,130,9.5,130,9.6,130,9.6,4342017,19.1,-162639,-5.5,-7734,-10.6,112,8.7
"510",41000,3,"541",55,0,2015,2,"",32,1492,1489,1489,27076619,2805597,65452,1398,"",2.1,5.49,5.42,5.34,7.43,6.21,12.88,1.37,"",6,23.1,130,9.5,130,9.6,130,9.6,4342017,19.1,-162639,-5.5,-7734,-10.6,112,8.7
"511",41000,3,"5411",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",41000,3,"54111",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",41000,3,"541110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",41000,3,"5412",56,0,2015,2,"",3,65,67,70,1028289,0,0,1175,"",2.29,1.42,1.45,1.52,2.17,0,0,1.48,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",41000,3,"54121",57,0,2015,2,"",3,65,67,70,1028289,0,0,1175,"",2.29,1.42,1.45,1.52,2.17,0,0,1.48,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",41000,3,"541219",58,0,2015,2,"",3,65,67,70,1028289,0,0,1175,"",3.28,1.97,2.03,2.13,2.84,0,0,1.39,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",41000,3,"5413",56,0,2015,2,"",12,818,822,825,15745867,155376,4195,1474,"",1.66,8.17,8.05,7.8,11.06,2.08,9.05,1.38,"",2,20,80,10.8,81,10.9,82,11,1691900,12,1423,0.9,192,4.8,14,1
"518",41000,3,"54132",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",41000,3,"541320",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",41000,3,"54133",57,0,2015,2,"",5,159,158,158,2499789,155376,4195,1214,"",0.84,1.91,1.85,1.79,2.16,2.21,11.73,1.17,"",1,25,18,12.8,20,14.5,22,16.2,310109,14.2,1423,0.9,192,4.8,-4,-0.3
"521",41000,3,"541330",58,0,2015,2,"",5,159,158,158,2499789,155376,4195,1214,"",0.84,1.91,1.85,1.79,2.16,2.21,11.73,1.17,"",1,25,18,12.8,20,14.5,22,16.2,310109,14.2,1423,0.9,192,4.8,-4,-0.3
"522",41000,3,"54137",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",41000,3,"541370",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",41000,3,"54138",57,0,2015,2,"",3,136,136,134,2733201,0,0,1554,"",20.34,37,36.47,35.73,43.01,0,0,1.18,"",0,0,-9,-6.2,-9,-6.2,-10,-6.9,-163118,-5.6,0,0,0,0,14,0.9
"525",41000,3,"541380",58,0,2015,2,"",3,136,136,134,2733201,0,0,1554,"",20.34,37,36.47,35.73,43.01,0,0,1.18,"",0,0,-9,-6.2,-9,-6.2,-10,-6.9,-163118,-5.6,0,0,0,0,14,0.9
"526",41000,3,"5415",56,0,2015,2,"",9,463,451,446,7582427,1671905,41798,1287,"",3.15,8.8,8.63,8.35,10.26,27.19,28.09,1.2,"",1,12.5,14,3.1,9,2,8,1.8,1899778,33.4,-174763,-9.5,-8062,-16.2,300,30.4
"527",41000,3,"54151",57,0,2015,2,"",9,463,451,446,7582427,1671905,41798,1287,"",3.15,8.8,8.63,8.35,10.26,27.19,28.09,1.2,"",1,12.5,14,3.1,9,2,8,1.8,1899778,33.4,-174763,-9.5,-8062,-16.2,300,30.4
"528",41000,3,"541511",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",5.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",41000,3,"541512",58,0,2015,2,"",5,185,186,187,4994881,0,0,2066,"",4.24,11.04,11.07,10.96,17.43,0,0,1.58,"",1,25,31,20.1,31,20,35,23,1999618,66.8,0,0,0,0,567,37.8
"530",41000,3,"541513",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",41000,3,"5416",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",41000,3,"54169",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",41000,3,"541690",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",41000,3,"5417",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",41000,3,"54171",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",41000,3,"541712",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",41000,3,"5418",56,0,2015,2,"",3,54,54,54,1065422,0,0,1518,"",5.98,9.77,9.77,9.58,9.98,0,0,1.03,"",0,0,2,3.8,1,1.9,1,1.9,122025,12.9,0,0,0,0,140,10.2
"538",41000,3,"54182",57,0,2015,2,"",3,54,54,54,1065422,0,0,1518,"",6.78,10.2,10.24,10.06,10.28,0,0,1.01,"",0,0,2,3.8,1,1.9,1,1.9,122025,12.9,0,0,0,0,140,10.2
"539",41000,3,"541820",58,0,2015,2,"",3,54,54,54,1065422,0,0,1518,"",6.78,10.2,10.24,10.06,10.28,0,0,1.01,"",0,0,2,3.8,1,1.9,1,1.9,122025,12.9,0,0,0,0,140,10.2
"540",41000,3,"5419",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",41000,3,"54194",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",22.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",41000,3,"541940",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",22.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",41000,3,"56",54,0,2015,2,"",79,2518,2589,2571,38716744,486136,11975,1164,"",1.61,2.7,2.72,2.62,3.86,0.58,1.04,1.44,"",-2,-2.5,114,4.7,139,5.7,122,5,6091247,18.7,6004,1.3,-511,-4.1,133,12.9
"544",41000,3,"561",55,0,2015,2,"",64,2296,2364,2348,36279991,486136,11975,1195,"",1.99,4.66,4.68,4.49,7.18,1.03,1.51,1.56,"",-1,-1.5,131,6.1,148,6.7,122,5.5,5885136,19.4,6004,1.3,-511,-4.1,133,12.5
"545",41000,3,"5611",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",41000,3,"56111",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",41000,3,"561110",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",41000,3,"5612",56,0,2015,2,"",17,401,406,404,6463811,0,0,1232,"",8.48,11.84,11.82,11.54,19.38,0,0,1.65,"",-3,-15,-29,-6.7,-26,-6,-26,-6,-698125,-9.7,0,0,0,0,-47,-3.7
"549",41000,3,"56121",57,0,2015,2,"",17,401,406,404,6463811,0,0,1232,"",8.48,11.84,11.82,11.54,19.38,0,0,1.65,"",-3,-15,-29,-6.7,-26,-6,-26,-6,-698125,-9.7,0,0,0,0,-47,-3.7
"550",41000,3,"561210",58,0,2015,2,"",17,401,406,404,6463811,0,0,1232,"",8.48,11.84,11.82,11.54,19.38,0,0,1.65,"",-3,-15,-29,-6.7,-26,-6,-26,-6,-698125,-9.7,0,0,0,0,-47,-3.7
"551",41000,3,"5613",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",5.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",41000,3,"56131",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",41000,3,"561311",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",41000,3,"5614",56,0,2015,2,"",6,103,118,106,575032,0,0,406,"",4.62,5.27,6,5.38,2.26,0,0,0.41,"",0,0,4,4,6,5.4,12,12.8,97566,20.4,0,0,0,0,45,12.5
"555",41000,3,"56141",57,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",41000,3,"561410",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",41000,3,"56143",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",30.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",41000,3,"561439",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",30.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",41000,3,"56149",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",41000,3,"561499",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",11.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",41000,3,"5616",56,0,2015,2,"",4,63,65,64,1041075,216870,4338,1251,"",7.14,8.8,9.11,9.32,16.99,25.18,20.36,1.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",41000,3,"56161",57,0,2015,2,"",4,63,65,64,1041075,216870,4338,1251,"N",7.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",41000,3,"561612",58,0,2015,2,"",4,63,65,64,1041075,216870,4338,1251,"N",7.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",41000,3,"5617",56,0,2015,2,"",24,509,540,552,10938677,269266,7637,1577,"",1.04,1.62,1.68,1.63,3.64,2.19,2.11,2.21,"",2,9.1,39,8.3,48,9.8,44,8.7,4430703,68.1,-12876,-4.6,-889,-10.4,555,54.3
"565",41000,3,"56171",57,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",5.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",41000,3,"561710",58,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",5.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",41000,3,"56172",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",41000,3,"561720",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",41000,3,"56173",57,0,2015,2,"",12,123,133,136,1334528,69436,1249,786,"",3.49,2.36,2.44,2.2,2.9,3.28,1.74,1.25,"",2,20,16,15,23,20.9,17,14.3,271435,25.5,1883,2.8,-404,-24.4,56,7.7
"570",41000,3,"561730",58,0,2015,2,"",12,123,133,136,1334528,69436,1249,786,"",3.49,2.36,2.44,2.2,2.9,3.28,1.74,1.25,"",2,20,16,15,23,20.9,17,14.3,271435,25.5,1883,2.8,-404,-24.4,56,7.7
"571",41000,3,"5619",56,0,2015,2,"",9,226,241,238,2380082,0,0,779,"",4.07,4.83,4.82,5.12,5.26,0,0,1.07,"",0,0,-1,-0.4,11,4.8,5,2.1,201121,9.2,0,0,0,0,50,6.9
"572",41000,3,"56199",57,0,2015,2,"",9,226,241,238,2380082,0,0,779,"",4.66,7.4,7.4,7.52,6.46,0,0,0.87,"",0,0,-1,-0.4,11,4.8,5,2.1,201121,9.2,0,0,0,0,50,6.9
"573",41000,3,"561990",58,0,2015,2,"",9,226,241,238,2380082,0,0,779,"",4.66,7.4,7.4,7.52,6.46,0,0,0.87,"",0,0,-1,-0.4,11,4.8,5,2.1,201121,9.2,0,0,0,0,50,6.9
"574",41000,3,"562",55,0,2015,2,"",15,222,225,223,2436753,0,0,839,"",0.88,0.5,0.51,0.49,0.49,0,0,0.98,"",-1,-6.2,-17,-7.1,-9,-3.8,0,0,206111,9.2,0,0,0,0,99,13.4
"575",41000,3,"5621",56,0,2015,2,"",3,3,3,3,33576,0,0,861,"",0.78,0.05,0.05,0.05,0.06,0,0,1.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",41000,3,"56211",57,0,2015,2,"",3,3,3,3,33576,0,0,861,"",0.78,0.05,0.05,0.05,0.06,0,0,1.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",41000,3,"562111",58,0,2015,2,"",3,3,3,3,33576,0,0,861,"",0.83,0.05,0.05,0.05,0.06,0,0,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",41000,3,"5622",56,0,2015,2,"",9,155,155,153,1709367,0,0,852,"",0.8,0.43,0.43,0.41,0.4,0,0,0.96,"",-1,-10,-10,-6.1,-3,-1.9,0,0,145704,9.3,0,0,0,0,94,12.4
"579",41000,3,"56221",57,0,2015,2,"",9,155,155,153,1709367,0,0,852,"",0.8,0.43,0.43,0.41,0.4,0,0,0.96,"",-1,-10,-10,-6.1,-3,-1.9,0,0,145704,9.3,0,0,0,0,94,12.4
"580",41000,3,"562212",58,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",41000,3,"562213",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",41000,3,"5629",56,0,2015,2,"",3,64,67,67,693810,0,0,809,"",1.56,3.38,3.25,3.13,3.96,0,0,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",41000,3,"56292",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",41000,3,"562920",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",41000,3,"56299",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",41000,3,"562998",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",41000,3,"61",54,0,2015,2,"",1459,103184,103928,102620,1269267304,27719543,109368,946,"",1.51,1,1,1.04,1.13,0.46,0.39,1.12,"",0,0,2087,2.1,1759,1.7,1784,1.8,57617406,4.8,3400180,14,-100308,-47.8,27,2.9
"588",41000,3,"611",55,0,2015,2,"",1459,103184,103928,102620,1269267304,27719543,109368,946,"",1.51,1,1,1.04,1.13,0.46,0.39,1.12,"",0,0,2087,2.1,1759,1.7,1784,1.8,57617406,4.8,3400180,14,-100308,-47.8,27,2.9
"589",41000,3,"6111",56,0,2015,2,"",1402,73447,74196,73167,891290072,23842138,60171,931,"",1.49,0.77,0.77,0.79,0.85,0.43,0.24,1.09,"",-1,-0.1,2098,2.9,1777,2.5,1828,2.6,40885035,4.8,3148933,15.2,-100635,-62.6,19,2.1
"590",41000,3,"61111",57,0,2015,2,"",1402,73447,74196,73167,891290072,23842138,60171,931,"",1.49,0.77,0.77,0.79,0.85,0.43,0.24,1.09,"",-1,-0.1,2098,2.9,1777,2.5,1828,2.6,40885035,4.8,3148933,15.2,-100635,-62.6,19,2.1
"591",41000,3,"611110",58,0,2015,2,"",1402,73447,74196,73167,891290072,23842138,60171,931,"",1.49,0.77,0.77,0.79,0.85,0.43,0.24,1.09,"",-1,-0.1,2098,2.9,1777,2.5,1828,2.6,40885035,4.8,3148933,15.2,-100635,-62.6,19,2.1
"592",41000,3,"6112",56,0,2015,2,"",40,14518,14490,14206,122563847,3877405,49197,655,"",2.39,2.25,2.28,2.59,2.16,0.91,2.12,0.92,"",1,2.6,-507,-3.4,-472,-3.2,-464,-3.2,524766,0.4,251247,6.9,327,0.7,24,3.8
"593",41000,3,"61121",57,0,2015,2,"",40,14518,14490,14206,122563847,3877405,49197,655,"",2.39,2.25,2.28,2.59,2.16,0.91,2.12,0.92,"",1,2.6,-507,-3.4,-472,-3.2,-464,-3.2,524766,0.4,251247,6.9,327,0.7,24,3.8
"594",41000,3,"611210",58,0,2015,2,"",40,14518,14490,14206,122563847,3877405,49197,655,"",2.39,2.25,2.28,2.59,2.16,0.91,2.12,0.92,"",1,2.6,-507,-3.4,-472,-3.2,-464,-3.2,524766,0.4,251247,6.9,327,0.7,24,3.8
"595",41000,3,"6113",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",41000,3,"61131",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",41000,3,"611310",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",41000,3,"6114",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",41000,3,"61143",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",41000,3,"611430",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",41000,3,"6116",56,0,2015,2,"",6,199,205,181,575005,0,0,227,"",1.7,1.95,1.95,1.55,0.73,0,0,0.41,"",-1,-14.3,5,2.6,8,4.1,5,2.8,63116,12.3,0,0,0,0,19,9.1
"602",41000,3,"61161",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",41000,3,"611610",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",41000,3,"61162",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",41000,3,"611620",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",41000,3,"61169",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",41000,3,"611699",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",41000,3,"6117",56,0,2015,2,"",8,510,518,512,8247306,0,0,1236,"",1.72,1.52,1.53,1.59,2.56,0,0,1.66,"",1,14.3,-49,-8.8,-54,-9.4,-49,-8.7,477082,6.1,0,0,0,0,176,16.6
"609",41000,3,"61171",57,0,2015,2,"",8,510,518,512,8247306,0,0,1236,"",1.72,1.52,1.53,1.59,2.56,0,0,1.66,"",1,14.3,-49,-8.8,-54,-9.4,-49,-8.7,477082,6.1,0,0,0,0,176,16.6
"610",41000,3,"611710",58,0,2015,2,"",8,510,518,512,8247306,0,0,1236,"",1.72,1.52,1.53,1.59,2.56,0,0,1.66,"",1,14.3,-49,-8.8,-54,-9.4,-49,-8.7,477082,6.1,0,0,0,0,176,16.6
"611",41000,3,"62",54,0,2015,2,"",225,8025,8083,7984,106175761,8564260,190004,1017,"",2.2,0.7,0.7,0.68,0.76,0.71,2.05,1.1,"",2,0.9,629,8.5,667,9,641,8.7,13343652,14.4,825378,10.7,9990,5.5,50,5.2
"612",41000,3,"621",55,0,2015,2,"",81,2228,2237,2237,31320741,3687641,83960,1078,"",2.51,2.6,2.6,2.56,3.37,1.96,4.07,1.3,"",6,8,168,8.2,168,8.1,163,7.9,3878520,14.1,409986,12.5,6630,8.6,57,5.6
"613",41000,3,"6211",56,0,2015,2,"",12,517,519,515,7846877,411271,10774,1168,"",1.01,2.25,2.25,2.2,2.48,0.85,1.9,1.11,"",2,20,58,12.6,56,12.1,51,11,1045270,15.4,12102,3,2129,24.6,36,3.2
"614",41000,3,"62111",57,0,2015,2,"",12,517,519,515,7846877,411271,10774,1168,"",1.01,2.25,2.25,2.2,2.48,0.85,1.9,1.11,"",2,20,58,12.6,56,12.1,51,11,1045270,15.4,12102,3,2129,24.6,36,3.2
"615",41000,3,"621111",58,0,2015,2,"",12,517,519,515,7846877,411271,10774,1168,"",1.02,2.27,2.27,2.21,2.49,0.85,1.9,1.11,"",2,20,58,12.6,56,12.1,51,11,1045270,15.4,12102,3,2129,24.6,36,3.2
"616",41000,3,"6212",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",41000,3,"62121",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",41000,3,"621210",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",41000,3,"6213",56,0,2015,2,"",26,127,126,125,1856967,132608,2387,1134,"",14.94,4.33,4.26,4.46,6.44,1.29,0.93,1.48,"",4,18.2,4,3.3,3,2.4,0,0,59465,3.3,29897,29.1,435,22.3,16,1.4
"620",41000,3,"62133",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",41000,3,"621330",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",41000,3,"62139",57,0,2015,2,"N",25,0,0,0,0,0,0,0,"N",32.6,0,0,0,0,0,0,0,"N",5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",41000,3,"621399",58,0,2015,2,"N",25,0,0,0,0,0,0,0,"N",32.6,0,0,0,0,0,0,0,"N",5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",41000,3,"6214",56,0,2015,2,"",33,1358,1365,1367,18291657,2951093,66889,1032,"",4.99,4.21,4.22,4.14,5.1,3.65,9.13,1.22,"",0,0,91,7.2,101,8,101,8,2288679,14.3,350604,13.5,4221,6.7,59,6.1
"625",41000,3,"62141",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",41000,3,"621410",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",41000,3,"62142",57,0,2015,2,"N",18,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
