"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"434",31000,3,"54",54,0,2018,1,"",3,219,223,224,4029662,883510,7097,1396,"",0.38,1.46,1.48,1.49,1.94,4.62,8.42,1.31,"",0,0,-9,-3.9,-2,-0.9,-5,-2.2,-556945,-12.1,15144,1.7,-279,-3.8,-156,-10.1
"435",31000,3,"541",55,0,2018,1,"",3,219,223,224,4029662,883510,7097,1396,"",0.38,1.46,1.48,1.49,1.94,4.62,8.42,1.31,"",0,0,-9,-3.9,-2,-0.9,-5,-2.2,-556945,-12.1,15144,1.7,-279,-3.8,-156,-10.1
"436",31000,3,"5413",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",31000,3,"54133",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",31000,3,"541330",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",31000,3,"5415",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",31000,3,"54151",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",31000,3,"541512",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",31000,3,"5417",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",31000,3,"54172",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",31000,3,"541720",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",31000,3,"56",54,0,2018,1,"",5,109,92,104,692451,262441,8498,524,"",0.21,0.23,0.19,0.22,0.16,0.34,2.34,0.74,"",0,0,-1,-0.9,-3,-3.2,3,3,-431507,-38.4,-82565,-23.9,-4456,-34.4,-324,-38.2
"446",31000,3,"561",55,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",31000,3,"5611",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",31000,3,"56111",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",31000,3,"561110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",31000,3,"5612",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",31000,3,"56121",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",31000,3,"561210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",31000,3,"5613",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",31000,3,"56132",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",31000,3,"561320",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",31000,3,"5615",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",31000,3,"56159",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",31000,3,"561599",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",31000,3,"562",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",31000,3,"5629",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",31000,3,"56292",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",31000,3,"562920",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",31000,3,"61",54,0,2018,1,"",534,64666,65579,65617,631340605,3993467,34297,744,"",1.12,1.21,1.2,1.2,1.28,0.29,0.82,1.07,"",-6,-1.1,549,0.9,422,0.6,691,1.1,12710782,2.1,115189,3,14127,70,9,1.2
"464",31000,3,"611",55,0,2018,1,"",534,64666,65579,65617,631340605,3993467,34297,744,"",1.12,1.21,1.2,1.2,1.28,0.29,0.82,1.07,"",-6,-1.1,549,0.9,422,0.6,691,1.1,12710782,2.1,115189,3,14127,70,9,1.2
"465",31000,3,"6111",56,0,2018,1,"",456,58196,58661,58971,564850500,2836143,9748,741,"",0.99,1.16,1.15,1.15,1.23,0.23,0.25,1.06,"",-6,-1.3,463,0.8,530,0.9,698,1.2,10601894,1.9,47797,1.7,-145,-1.5,7,1
"466",31000,3,"61111",57,0,2018,1,"",456,58196,58661,58971,564850500,2836143,9748,741,"",0.99,1.16,1.15,1.15,1.23,0.23,0.25,1.06,"",-6,-1.3,463,0.8,530,0.9,698,1.2,10601894,1.9,47797,1.7,-145,-1.5,7,1
"467",31000,3,"611110",58,0,2018,1,"",456,58196,58661,58971,564850500,2836143,9748,741,"",0.99,1.16,1.15,1.15,1.23,0.23,0.25,1.06,"",-6,-1.3,463,0.8,530,0.9,698,1.2,10601894,1.9,47797,1.7,-145,-1.5,7,1
"468",31000,3,"6112",56,0,2018,1,"",42,5115,5576,5303,50896059,666708,23627,734,"",4.57,2,1.88,1.74,2.08,0.75,9.29,1.12,"",2,5,125,2.5,-61,-1.1,43,0.8,1659159,3.4,69432,11.6,14011,145.7,19,2.7
"469",31000,3,"61121",57,0,2018,1,"",42,5115,5576,5303,50896059,666708,23627,734,"",4.57,2,1.88,1.74,2.08,0.75,9.29,1.12,"",2,5,125,2.5,-61,-1.1,43,0.8,1659159,3.4,69432,11.6,14011,145.7,19,2.7
"470",31000,3,"611210",58,0,2018,1,"",42,5115,5576,5303,50896059,666708,23627,734,"",4.57,2,1.88,1.74,2.08,0.75,9.29,1.12,"",2,5,125,2.5,-61,-1.1,43,0.8,1659159,3.4,69432,11.6,14011,145.7,19,2.7
"471",31000,3,"6116",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",31000,3,"61169",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",31000,3,"611699",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",31000,3,"6117",56,0,2018,1,"N",35,0,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",31000,3,"61171",57,0,2018,1,"N",35,0,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",31000,3,"611710",58,0,2018,1,"N",35,0,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",31000,3,"62",54,0,2018,1,"",169,10147,10108,10085,96849691,5236375,16489,737,"",3.3,1.64,1.63,1.62,1.4,1.19,0.84,0.86,"",1,0.6,-197,-1.9,-206,-2,-209,-2,1412997,1.5,-367794,-6.6,-2832,-14.7,25,3.5
"478",31000,3,"621",55,0,2018,1,"",27,229,229,225,2947694,0,0,996,"",1.66,0.46,0.46,0.45,0.54,0,0,1.19,"",0,0,5,2.2,4,1.8,0,0,307217,11.6,0,0,0,0,92,10.2
"479",31000,3,"6211",56,0,2018,1,"",14,98,97,93,1128399,0,0,904,"",2.22,0.67,0.67,0.64,0.51,0,0,0.78,"",0,0,3,3.2,1,1,-2,-2.1,125967,12.6,0,0,0,0,95,11.7
"480",31000,3,"62111",57,0,2018,1,"",14,98,97,93,1128399,0,0,904,"",2.22,0.67,0.67,0.64,0.51,0,0,0.78,"",0,0,3,3.2,1,1,-2,-2.1,125967,12.6,0,0,0,0,95,11.7
"481",31000,3,"621111",58,0,2018,1,"",14,98,97,93,1128399,0,0,904,"",2.25,0.68,0.68,0.65,0.52,0,0,0.77,"",0,0,3,3.2,1,1,-2,-2.1,125967,12.6,0,0,0,0,95,11.7
"482",31000,3,"6213",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",31000,3,"62133",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",31000,3,"621330",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",31000,3,"62134",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",9.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",31000,3,"621340",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",9.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",31000,3,"6214",56,0,2018,1,"",9,94,94,94,1399672,0,0,1145,"",2.71,0.49,0.49,0.49,0.72,0,0,1.46,"",0,0,3,3.3,3,3.3,2,2.2,159312,12.8,0,0,0,0,100,9.6
"488",31000,3,"62142",57,0,2018,1,"",5,28,28,27,232358,0,0,646,"",3.48,0.31,0.31,0.3,0.29,0,0,0.94,"",0,0,0,0,-1,-3.4,-3,-10,35479,18,0,0,0,0,124,23.8
"489",31000,3,"621420",58,0,2018,1,"",5,28,28,27,232358,0,0,646,"",3.48,0.31,0.31,0.3,0.29,0,0,0.94,"",0,0,0,0,-1,-3.4,-3,-10,35479,18,0,0,0,0,124,23.8
"490",31000,3,"62149",57,0,2018,1,"",4,66,66,67,1167314,0,0,1354,"",2.23,0.69,0.69,0.7,1.06,0,0,1.54,"",0,0,3,4.8,4,6.5,5,8.1,123833,11.9,0,0,0,0,66,5.1
"491",31000,3,"621498",58,0,2018,1,"",4,66,66,67,1167314,0,0,1354,"",2.58,0.84,0.84,0.85,1.3,0,0,1.55,"",0,0,3,4.8,4,6.5,5,8.1,123833,11.9,0,0,0,0,66,5.1
"492",31000,3,"6216",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",31000,3,"62161",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",31000,3,"621610",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",31000,3,"622",55,0,2018,1,"",36,5168,5121,5135,61767564,2122908,4564,924,"",3.61,1.16,1.15,1.15,1.15,1.15,0.97,1,"",-1,-2.7,-90,-1.7,-132,-2.5,-151,-2.9,1257949,2.1,36616,1.8,-1265,-21.7,40,4.5
"496",31000,3,"6221",56,0,2018,1,"",36,5168,5121,5135,61767564,2122908,4564,924,"",3.67,1.16,1.15,1.15,1.15,1.15,0.97,1,"",-1,-2.7,-90,-1.7,-132,-2.5,-151,-2.9,1257949,2.1,36616,1.8,-1265,-21.7,40,4.5
"497",31000,3,"62211",57,0,2018,1,"",36,5168,5121,5135,61767564,2122908,4564,924,"",3.67,1.16,1.15,1.15,1.15,1.15,0.97,1,"",-1,-2.7,-90,-1.7,-132,-2.5,-151,-2.9,1257949,2.1,36616,1.8,-1265,-21.7,40,4.5
"498",31000,3,"622110",58,0,2018,1,"",36,5168,5121,5135,61767564,2122908,4564,924,"",3.67,1.16,1.15,1.15,1.15,1.15,0.97,1,"",-1,-2.7,-90,-1.7,-132,-2.5,-151,-2.9,1257949,2.1,36616,1.8,-1265,-21.7,40,4.5
"499",31000,3,"623",55,0,2018,1,"",37,2641,2639,2649,19018046,2965813,11482,554,"",6.85,5.84,5.87,5.88,5.77,5.84,4.82,0.99,"",0,0,-25,-0.9,-27,-1,-3,-0.1,223525,1.2,-401261,-11.9,-1497,-11.5,11,2
"500",31000,3,"6231",56,0,2018,1,"",22,2010,2008,2015,15157115,1718390,7081,580,"",9.44,5.97,6.01,6.01,6.11,10.73,11.55,1.02,"",0,0,-25,-1.2,-23,-1.1,-14,-0.7,264022,1.8,-427012,-19.9,-1665,-19,16,2.8
"501",31000,3,"62311",57,0,2018,1,"",22,2010,2008,2015,15157115,1718390,7081,580,"",9.44,5.97,6.01,6.01,6.11,10.73,11.55,1.02,"",0,0,-25,-1.2,-23,-1.1,-14,-0.7,264022,1.8,-427012,-19.9,-1665,-19,16,2.8
"502",31000,3,"623110",58,0,2018,1,"",22,2010,2008,2015,15157115,1718390,7081,580,"",9.44,5.97,6.01,6.01,6.11,10.73,11.55,1.02,"",0,0,-25,-1.2,-23,-1.1,-14,-0.7,264022,1.8,-427012,-19.9,-1665,-19,16,2.8
"503",31000,3,"6232",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",31000,3,"62322",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",31000,3,"623220",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",31000,3,"6233",56,0,2018,1,"",9,451,450,453,2639816,914754,1873,450,"",22.97,16.16,16.16,16.22,14.02,18.1,13.27,0.87,"",0,0,-3,-0.7,-4,-0.9,4,0.9,-574,0,9097,1,-243,-11.5,1,0.2
"507",31000,3,"62331",57,0,2018,1,"",9,451,450,453,2639816,914754,1873,450,"",22.97,16.16,16.16,16.22,14.02,18.1,13.27,0.87,"",0,0,-3,-0.7,-4,-0.9,4,0.9,-574,0,9097,1,-243,-11.5,1,0.2
"508",31000,3,"623311",58,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",39.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",31000,3,"623312",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",31000,3,"6239",56,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",31000,3,"62399",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",31000,3,"623990",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",31000,3,"624",55,0,2018,1,"",69,2109,2119,2076,13116387,147654,443,480,"",3.52,2.71,2.73,2.67,1.97,0.12,0.05,0.73,"",2,3,-87,-4,-51,-2.4,-55,-2.6,-375694,-2.8,-3149,-2.1,-70,-13.6,1,0.2
"514",31000,3,"6241",56,0,2018,1,"",42,1682,1684,1652,11654409,147654,443,536,"",3.32,2.58,2.59,2.54,2,0.14,0.07,0.78,"",0,0,-51,-2.9,-52,-3,-73,-4.2,-404514,-3.4,-3149,-2.1,-70,-13.6,0,0
"515",31000,3,"62412",57,0,2018,1,"N",41,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",31000,3,"624120",58,0,2018,1,"N",41,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",31000,3,"62419",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",31000,3,"624190",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",31000,3,"6242",56,0,2018,1,"",18,72,67,65,239229,0,0,271,"",12.66,3.52,3.32,3.22,1.55,0,0,0.46,"",1,5.9,16,28.6,11,19.6,15,30,127176,113.5,0,0,0,0,111,69.4
"520",31000,3,"62421",57,0,2018,1,"",15,58,55,53,207732,0,0,289,"",22.47,9.41,9.07,8.8,7.43,0,0,0.82,"",1,7.1,15,34.9,12,27.9,16,43.2,112342,117.8,0,0,0,0,110,61.5
"521",31000,3,"624210",58,0,2018,1,"",15,58,55,53,207732,0,0,289,"",22.47,9.41,9.07,8.8,7.43,0,0,0.82,"",1,7.1,15,34.9,12,27.9,16,43.2,112342,117.8,0,0,0,0,110,61.5
"522",31000,3,"62422",57,0,2018,1,"",3,14,12,12,31497,0,0,191,"",5.1,1.19,1.04,1.03,0.3,0,0,0.27,"",0,0,1,7.7,-1,-7.7,-1,-7.7,14834,89,0,0,0,0,92,92.9
"523",31000,3,"624221",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",31000,3,"624229",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",31000,3,"6244",56,0,2018,1,"",9,355,368,359,1222749,0,0,261,"",2.28,5.44,5.6,5.42,2.99,0,0,0.55,"",1,12.5,-52,-12.8,-10,-2.6,3,0.8,-98356,-7.4,0,0,0,0,-6,-2.2
"526",31000,3,"62441",57,0,2018,1,"",9,355,368,359,1222749,0,0,261,"",2.28,5.44,5.6,5.42,2.99,0,0,0.55,"",1,12.5,-52,-12.8,-10,-2.6,3,0.8,-98356,-7.4,0,0,0,0,-6,-2.2
"527",31000,3,"624410",58,0,2018,1,"",9,355,368,359,1222749,0,0,261,"",2.28,5.44,5.6,5.42,2.99,0,0,0.55,"",1,12.5,-52,-12.8,-10,-2.6,3,0.8,-98356,-7.4,0,0,0,0,-6,-2.2
"528",31000,3,"71",54,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",31000,3,"711",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",31000,3,"7113",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",31000,3,"71131",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",31000,3,"711310",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",31000,3,"712",55,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",31000,3,"7121",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",31000,3,"71211",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",31000,3,"712110",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",31000,3,"713",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",31000,3,"7139",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",31000,3,"71394",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",31000,3,"713940",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",31000,3,"72",54,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",31000,3,"722",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",31000,3,"7223",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",31000,3,"72231",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",31000,3,"722310",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",31000,3,"7225",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",31000,3,"72251",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",31000,3,"722514",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",31000,3,"81",54,0,2018,1,"",12,120,122,124,1006823,486609,1999,635,"",0.78,0.56,0.57,0.57,0.55,1.52,0.85,0.97,"",0,0,1,0.8,4,3.4,6,5.1,91492,10,22894,4.9,-92,-4.4,40,6.7
"550",31000,3,"811",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",31000,3,"8111",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",31000,3,"81111",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",31000,3,"811111",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",31000,3,"812",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",31000,3,"8122",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",31000,3,"81222",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",31000,3,"812220",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",31000,3,"813",55,0,2018,1,"",8,82,84,84,537487,486609,1999,496,"",2.41,1.05,1.08,1.06,0.8,2.08,1.13,0.76,"",0,0,-1,-1.2,2,2.4,2,2.4,24553,4.8,22894,4.9,-92,-4.4,17,3.5
"559",31000,3,"8132",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
