"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",37000,1,"22",54,0,2015,3,"",2,32,32,34,582708,0,0,1372,"",0.51,0.09,0.09,0.09,0.07,0,0,0.84,"",-2,-50,6,23.1,6,23.1,8,30.8,31906,5.8,0,0,0,0,-258,-15.8
"13",37000,1,"221",55,0,2015,3,"",2,32,32,34,582708,0,0,1372,"",0.51,0.09,0.09,0.09,0.07,0,0,0.84,"",-2,-50,6,23.1,6,23.1,8,30.8,31906,5.8,0,0,0,0,-258,-15.8
"14",37000,1,"2211",56,0,2015,3,"",2,32,32,34,582708,0,0,1372,"",0.54,0.09,0.09,0.1,0.08,0,0,0.84,"",-2,-50,6,23.1,6,23.1,8,30.8,31906,5.8,0,0,0,0,-258,-15.8
"15",37000,1,"22111",57,0,2015,3,"",2,32,32,34,582708,0,0,1372,"",1.01,0.12,0.12,0.13,0.11,0,0,0.87,"",-2,-50,6,23.1,6,23.1,8,30.8,31906,5.8,0,0,0,0,-258,-15.8
"16",37000,1,"221111",58,0,2015,3,"",2,32,32,34,582708,0,0,1372,"",1.12,0.17,0.17,0.18,0.15,0,0,0.87,"",-2,-50,6,23.1,6,23.1,8,30.8,31906,5.8,0,0,0,0,-258,-15.8
"17",37000,1,"44-45",54,0,2015,3,"",14,3796,3752,3620,28592631,0,0,591,"",0.72,2.7,2.65,2.6,2.97,0,0,1.12,"",2,16.7,77,2.1,20,0.5,-19,-0.5,1040101,3.8,0,0,0,0,18,3.1
"18",37000,1,"442",55,0,2015,3,"",1,1,1,1,1773,0,0,136,"",0.62,0.16,0.15,0.15,0.06,0,0,0.41,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",37000,1,"4422",56,0,2015,3,"",1,1,1,1,1773,0,0,136,"",0.63,0.19,0.18,0.18,0.07,0,0,0.39,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",37000,1,"44229",57,0,2015,3,"",1,1,1,1,1773,0,0,136,"",0.63,0.19,0.18,0.18,0.07,0,0,0.39,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",37000,1,"442299",58,0,2015,3,"",1,1,1,1,1773,0,0,136,"",0.63,0.19,0.18,0.18,0.07,0,0,0.39,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",37000,1,"445",55,0,2015,3,"",5,530,515,515,4926135,0,0,729,"",0.9,1.44,1.4,1.41,1.41,0,0,1,"",0,0,26,5.2,6,1.2,7,1.4,-86615,-1.7,0,0,0,0,-32,-4.2
"23",37000,1,"4451",56,0,2015,3,"",5,530,515,515,4926135,0,0,729,"",0.91,1.44,1.4,1.41,1.41,0,0,0.99,"",0,0,26,5.2,6,1.2,7,1.4,-86615,-1.7,0,0,0,0,-32,-4.2
"24",37000,1,"44511",57,0,2015,3,"",5,530,515,515,4926135,0,0,729,"",1.06,1.53,1.49,1.5,1.46,0,0,0.97,"",0,0,26,5.2,6,1.2,7,1.4,-86615,-1.7,0,0,0,0,-32,-4.2
"25",37000,1,"445110",58,0,2015,3,"",5,530,515,515,4926135,0,0,729,"",1.06,1.53,1.49,1.5,1.46,0,0,0.97,"",0,0,26,5.2,6,1.2,7,1.4,-86615,-1.7,0,0,0,0,-32,-4.2
"26",37000,1,"451",55,0,2015,3,"",2,7,7,3,22975,0,0,312,"",1.63,2.17,2.19,0.96,1.97,0,0,1.11,"",1,100,4,133.3,4,133.3,0,0,14473,170.2,0,0,0,0,94,43.1
"27",37000,1,"4511",56,0,2015,3,"",2,7,7,3,22975,0,0,312,"",1.67,2.21,2.23,0.98,2.2,0,0,1.21,"",1,100,4,133.3,4,133.3,0,0,14473,170.2,0,0,0,0,94,43.1
"28",37000,1,"45111",57,0,2015,3,"",2,7,7,3,22975,0,0,312,"",1.71,2.25,2.27,0.99,2.25,0,0,1.22,"",1,100,4,133.3,4,133.3,0,0,14473,170.2,0,0,0,0,94,43.1
"29",37000,1,"451110",58,0,2015,3,"",2,7,7,3,22975,0,0,312,"",1.71,2.25,2.27,0.99,2.25,0,0,1.22,"",1,100,4,133.3,4,133.3,0,0,14473,170.2,0,0,0,0,94,43.1
"30",37000,1,"452",55,0,2015,3,"",5,3257,3228,3100,23630228,0,0,569,"",0.61,3.24,3.18,3.1,3.94,0,0,1.24,"",0,0,47,1.5,10,0.3,-26,-0.8,1110173,4.9,0,0,0,0,25,4.6
"31",37000,1,"4521",56,0,2015,3,"",5,3257,3228,3100,23630228,0,0,569,"",0.82,4.82,4.73,4.6,5.86,0,0,1.24,"",0,0,47,1.5,10,0.3,-26,-0.8,1110173,4.9,0,0,0,0,25,4.6
"32",37000,1,"45211",57,0,2015,3,"",5,3257,3228,3100,23630228,0,0,569,"",0.82,4.82,4.73,4.6,5.86,0,0,1.24,"",0,0,47,1.5,10,0.3,-26,-0.8,1110173,4.9,0,0,0,0,25,4.6
"33",37000,1,"452111",58,0,2015,3,"",3,3241,3211,3085,23560585,0,0,570,"",1,5.8,5.69,5.54,6.91,0,0,1.22,"",0,0,49,1.5,11,0.3,-23,-0.7,1116088,5,0,0,0,0,25,4.6
"34",37000,1,"452112",58,0,2015,3,"",2,16,17,15,69643,0,0,335,"",0.65,0.14,0.14,0.13,0.11,0,0,0.81,"",0,0,-2,-11.1,-1,-5.6,-3,-16.7,-5915,-7.8,0,0,0,0,12,3.7
"35",37000,1,"453",55,0,2015,3,"",1,1,1,1,11520,0,0,886,"",1.89,0.32,0.33,0.34,0.74,0,0,2.24,"",0,0,-1,-50,-1,-50,-1,-50,297,2.6,0,0,0,0,454,105.1
"36",37000,1,"4539",56,0,2015,3,"",1,1,1,1,11520,0,0,886,"",2.24,0.33,0.34,0.35,0.77,0,0,2.27,"",0,0,-1,-50,-1,-50,-1,-50,297,2.6,0,0,0,0,454,105.1
"37",37000,1,"45399",57,0,2015,3,"",1,1,1,1,11520,0,0,886,"",2.24,0.33,0.34,0.35,0.77,0,0,2.27,"",0,0,-1,-50,-1,-50,-1,-50,297,2.6,0,0,0,0,454,105.1
"38",37000,1,"453998",58,0,2015,3,"",1,1,1,1,11520,0,0,886,"",2.24,0.33,0.34,0.35,0.77,0,0,2.27,"",0,0,-1,-50,-1,-50,-1,-50,297,2.6,0,0,0,0,454,105.1
"39",37000,1,"48-49",54,0,2015,3,"",766,18113,18071,18177,285174191,0,0,1211,"",0.93,1.01,1,1,1.11,0,0,1.1,"",-1,-0.1,247,1.4,75,0.4,154,0.9,11235044,4.1,0,0,0,0,38,3.2
"40",37000,1,"488",55,0,2015,3,"",3,330,330,336,10415581,0,0,2413,"",0.6,1.02,1.01,1.02,1,0,0,0.99,"",0,0,18,5.8,16,5.1,19,6,799289,8.3,0,0,0,0,60,2.5
"41",37000,1,"4881",56,0,2015,3,"",3,330,330,336,10415581,0,0,2413,"",0.6,1.02,1.01,1.02,1,0,0,0.99,"",0,0,18,5.8,16,5.1,19,6,799289,8.3,0,0,0,0,60,2.5
"42",37000,1,"48811",57,0,2015,3,"",3,330,330,336,10415581,0,0,2413,"",0.6,1.02,1.01,1.02,1,0,0,0.99,"",0,0,18,5.8,16,5.1,19,6,799289,8.3,0,0,0,0,60,2.5
"43",37000,1,"488111",58,0,2015,3,"",3,330,330,336,10415581,0,0,2413,"",0.61,1.02,1.01,1.02,1,0,0,0.99,"",0,0,18,5.8,16,5.1,19,6,799289,8.3,0,0,0,0,60,2.5
"44",37000,1,"491",55,0,2015,3,"",763,17783,17741,17841,274758610,0,0,1188,"",0.94,1.01,1,1.01,1.11,0,0,1.1,"",-1,-0.1,229,1.3,59,0.3,135,0.8,10435755,3.9,0,0,0,0,36,3.1
"45",37000,1,"4911",56,0,2015,3,"",763,17783,17741,17841,274758610,0,0,1188,"",0.94,1.01,1,1.01,1.11,0,0,1.1,"",-1,-0.1,229,1.3,59,0.3,135,0.8,10435755,3.9,0,0,0,0,36,3.1
"46",37000,1,"49111",57,0,2015,3,"",763,17783,17741,17841,274758610,0,0,1188,"",0.94,1.01,1,1.01,1.11,0,0,1.1,"",-1,-0.1,229,1.3,59,0.3,135,0.8,10435755,3.9,0,0,0,0,36,3.1
"47",37000,1,"491110",58,0,2015,3,"",763,17783,17741,17841,274758610,0,0,1188,"",0.94,1.01,1,1.01,1.11,0,0,1.1,"",-1,-0.1,229,1.3,59,0.3,135,0.8,10435755,3.9,0,0,0,0,36,3.1
"48",37000,1,"51",54,0,2015,3,"",2,15,12,13,123820,0,0,714,"",0.57,0.08,0.06,0.07,0.04,0,0,0.52,"",1,100,3,25,2,20,2,18.2,26423,27.1,0,0,0,0,33,4.8
"49",37000,1,"519",55,0,2015,3,"",2,15,12,13,123820,0,0,714,"",0.65,0.1,0.08,0.08,0.04,0,0,0.5,"",1,100,3,25,2,20,2,18.2,26423,27.1,0,0,0,0,33,4.8
"50",37000,1,"5191",56,0,2015,3,"",2,15,12,13,123820,0,0,714,"",0.65,0.1,0.08,0.08,0.04,0,0,0.5,"",1,100,3,25,2,20,2,18.2,26423,27.1,0,0,0,0,33,4.8
"51",37000,1,"51912",57,0,2015,3,"",2,15,12,13,123820,0,0,714,"",0.66,0.1,0.08,0.08,0.04,0,0,0.5,"",1,100,3,25,2,20,2,18.2,26423,27.1,0,0,0,0,33,4.8
"52",37000,1,"519120",58,0,2015,3,"",2,15,12,13,123820,0,0,714,"",0.66,0.1,0.08,0.08,0.04,0,0,0.5,"",1,100,3,25,2,20,2,18.2,26423,27.1,0,0,0,0,33,4.8
"53",37000,1,"52",54,0,2015,3,"",27,305,304,302,6991143,0,0,1771,"",1.21,0.75,0.74,0.75,0.67,0,0,0.9,"",1,3.8,35,13,40,15.2,40,15.3,785470,12.7,0,0,0,0,-28,-1.6
"54",37000,1,"522",55,0,2015,3,"",24,160,162,162,2983100,0,0,1422,"",1.3,0.86,0.86,0.87,0.81,0,0,0.94,"",1,4.3,53,49.5,56,52.8,58,55.8,1100376,58.4,0,0,0,0,51,3.7
"55",37000,1,"5222",56,0,2015,3,"",24,160,162,162,2983100,0,0,1422,"",1.31,0.86,0.86,0.87,0.81,0,0,0.94,"",1,4.3,53,49.5,56,52.8,58,55.8,1100376,58.4,0,0,0,0,51,3.7
"56",37000,1,"52229",57,0,2015,3,"",24,160,162,162,2983100,0,0,1422,"",1.31,0.86,0.86,0.87,0.81,0,0,0.94,"",1,4.3,53,49.5,56,52.8,58,55.8,1100376,58.4,0,0,0,0,51,3.7
"57",37000,1,"522292",58,0,2015,3,"",20,148,150,150,2680083,0,0,1381,"",2.44,1.71,1.71,1.73,1.91,0,0,1.11,"",20,100,148,100,150,100,150,100,2680083,100,0,0,0,0,1381,100
"58",37000,1,"522298",58,0,2015,3,"",4,12,12,12,303017,0,0,1942,"",0.47,0.16,0.16,0.16,0.17,0,0,1.08,"",-19,-82.6,-95,-88.8,-94,-88.7,-92,-88.5,-1579707,-83.9,0,0,0,0,571,41.6
"59",37000,1,"524",55,0,2015,3,"",3,145,142,140,4008043,0,0,2166,"",0.81,0.68,0.67,0.67,0.61,0,0,0.91,"",0,0,-18,-11,-16,-10.1,-18,-11.4,-314906,-7.3,0,0,0,0,83,4
"60",37000,1,"5241",56,0,2015,3,"",2,115,112,111,3341311,0,0,2281,"",0.66,0.57,0.55,0.56,0.52,0,0,0.94,"",0,0,-5,-4.2,-5,-4.3,-5,-4.3,-91160,-2.7,0,0,0,0,37,1.6
"61",37000,1,"52412",57,0,2015,3,"",2,115,112,111,3341311,0,0,2281,"",0.66,0.57,0.55,0.56,0.52,0,0,0.94,"",0,0,-5,-4.2,-5,-4.3,-5,-4.3,-91160,-2.7,0,0,0,0,37,1.6
"62",37000,1,"524128",58,0,2015,3,"",2,115,112,111,3341311,0,0,2281,"",0.68,0.57,0.55,0.56,0.53,0,0,0.94,"",0,0,-5,-4.2,-5,-4.3,-5,-4.3,-91160,-2.7,0,0,0,0,37,1.6
"63",37000,1,"5242",56,0,2015,3,"",1,30,30,29,666732,0,0,1729,"",1.44,3.06,2.96,2.85,3.14,0,0,1.06,"",0,0,-13,-30.2,-11,-26.8,-13,-31,-223746,-25.1,0,0,0,0,98,6
"64",37000,1,"52421",57,0,2015,3,"",1,30,30,29,666732,0,0,1729,"",2.39,11.25,10.67,10.33,12.52,0,0,1.17,"",0,0,-13,-30.2,-11,-26.8,-13,-31,-223746,-25.1,0,0,0,0,98,6
"65",37000,1,"524210",58,0,2015,3,"",1,30,30,29,666732,0,0,1729,"",2.39,11.25,10.67,10.33,12.52,0,0,1.17,"",0,0,-13,-30.2,-11,-26.8,-13,-31,-223746,-25.1,0,0,0,0,98,6
"66",37000,1,"54",54,0,2015,3,"",22,622,613,609,11640187,0,0,1457,"",0.6,0.33,0.32,0.32,0.33,0,0,1,"",-7,-24.1,-213,-25.5,-218,-26.2,-213,-25.9,-6030275,-34.1,0,0,0,0,-182,-11.1
"67",37000,1,"541",55,0,2015,3,"",22,622,613,609,11640187,0,0,1457,"",0.6,0.33,0.32,0.32,0.33,0,0,1,"",-7,-24.1,-213,-25.5,-218,-26.2,-213,-25.9,-6030275,-34.1,0,0,0,0,-182,-11.1
"68",37000,1,"5412",56,0,2015,3,"",1,10,10,10,171786,0,0,1321,"",0.51,0.43,0.43,0.43,0.67,0,0,1.57,"",0,0,-2,-16.7,-1,-9.1,-2,-16.7,-3036,-1.7,0,0,0,0,168,14.6
"69",37000,1,"54121",57,0,2015,3,"",1,10,10,10,171786,0,0,1321,"",0.51,0.43,0.43,0.43,0.67,0,0,1.57,"",0,0,-2,-16.7,-1,-9.1,-2,-16.7,-3036,-1.7,0,0,0,0,168,14.6
"70",37000,1,"541219",58,0,2015,3,"",1,10,10,10,171786,0,0,1321,"",0.53,0.57,0.57,0.57,0.76,0,0,1.33,"",0,0,-2,-16.7,-1,-9.1,-2,-16.7,-3036,-1.7,0,0,0,0,168,14.6
"71",37000,1,"5413",56,0,2015,3,"",16,585,576,572,10917152,0,0,1454,"",0.71,0.41,0.4,0.4,0.43,0,0,1.06,"",1,6.7,44,8.1,35,6.5,42,7.9,647613,6.3,0,0,0,0,-16,-1.1
"72",37000,1,"54133",57,0,2015,3,"",16,585,576,572,10917152,0,0,1454,"",0.72,0.43,0.42,0.42,0.45,0,0,1.06,"",1,6.7,44,8.1,35,6.5,42,7.9,647613,6.3,0,0,0,0,-16,-1.1
"73",37000,1,"541330",58,0,2015,3,"",16,585,576,572,10917152,0,0,1454,"",0.72,0.43,0.42,0.42,0.45,0,0,1.06,"",1,6.7,44,8.1,35,6.5,42,7.9,647613,6.3,0,0,0,0,-16,-1.1
"74",37000,1,"5415",56,0,2015,3,"",1,8,8,8,142903,0,0,1374,"",0.62,1.8,1.79,1.77,2.33,0,0,1.3,"",0,0,0,0,0,0,0,0,5549,4,0,0,0,0,53,4
"75",37000,1,"54151",57,0,2015,3,"",1,8,8,8,142903,0,0,1374,"",0.62,1.8,1.79,1.77,2.33,0,0,1.3,"",0,0,0,0,0,0,0,0,5549,4,0,0,0,0,53,4
"76",37000,1,"541513",58,0,2015,3,"",1,8,8,8,142903,0,0,1374,"",0.82,2.11,2.09,2.06,2.5,0,0,1.2,"",0,0,0,0,0,0,0,0,5549,4,0,0,0,0,53,4
"77",37000,1,"5417",56,0,2015,3,"",3,9,9,9,284790,0,0,2434,"",0.94,0.04,0.04,0.04,0.05,0,0,1.35,"",-2,-40,-4,-30.8,-2,-18.2,-2,-18.2,-70936,-19.9,0,0,0,0,89,3.8
"78",37000,1,"54171",57,0,2015,3,"",3,9,9,9,284790,0,0,2434,"",0.94,0.04,0.04,0.04,0.05,0,0,1.35,"",-2,-40,-4,-30.8,-2,-18.2,-2,-18.2,-70936,-19.9,0,0,0,0,89,3.8
"79",37000,1,"541712",58,0,2015,3,"",3,9,9,9,284790,0,0,2434,"",0.94,0.04,0.04,0.04,0.05,0,0,1.35,"",-2,-40,-4,-30.8,-2,-18.2,-2,-18.2,-70936,-19.9,0,0,0,0,89,3.8
"80",37000,1,"5418",56,0,2015,3,"",1,10,10,10,123556,0,0,950,"",0.73,1.68,1.68,1.72,1.96,0,0,1.16,"",0,0,0,0,1,11.1,0,0,7178,6.2,0,0,0,0,24,2.6
"81",37000,1,"54185",57,0,2015,3,"",1,10,10,10,123556,0,0,950,"",0.84,2.06,2.08,2.13,2.34,0,0,1.12,"",0,0,0,0,1,11.1,0,0,7178,6.2,0,0,0,0,24,2.6
"82",37000,1,"541850",58,0,2015,3,"",1,10,10,10,123556,0,0,950,"",0.84,2.06,2.08,2.13,2.34,0,0,1.12,"",0,0,0,0,1,11.1,0,0,7178,6.2,0,0,0,0,24,2.6
"83",37000,1,"56",54,0,2015,3,"",1,1,1,1,2460,0,0,189,"",0.23,0.02,0.02,0.02,0.01,0,0,0.31,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",37000,1,"561",55,0,2015,3,"",1,1,1,1,2460,0,0,189,"",0.28,0.02,0.02,0.02,0.01,0,0,0.29,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",37000,1,"5615",56,0,2015,3,"",1,1,1,1,2460,0,0,189,"",0.36,0.06,0.06,0.06,0.03,0,0,0.45,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",37000,1,"56159",57,0,2015,3,"",1,1,1,1,2460,0,0,189,"",0.72,0.08,0.08,0.08,0.03,0,0,0.43,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",37000,1,"561599",58,0,2015,3,"",1,1,1,1,2460,0,0,189,"",0.72,0.08,0.08,0.08,0.03,0,0,0.43,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",37000,1,"61",54,0,2015,3,"",4,1130,1242,1441,20355618,0,0,1232,"",1.02,3.6,3.6,4.01,3.38,0,0,0.9,"",0,0,-39,-3.3,-72,-5.5,-37,-2.5,-108779,-0.5,0,0,0,0,40,3.4
"89",37000,1,"611",55,0,2015,3,"",4,1130,1242,1441,20355618,0,0,1232,"",1.02,3.6,3.6,4.01,3.38,0,0,0.9,"",0,0,-39,-3.3,-72,-5.5,-37,-2.5,-108779,-0.5,0,0,0,0,40,3.4
"90",37000,1,"6111",56,0,2015,3,"",2,1093,1206,1406,19943264,0,0,1242,"",1.84,9.43,8.66,9.16,9.29,0,0,1.02,"",0,0,-33,-2.9,-64,-5,-27,-1.9,149845,0.8,0,0,0,0,49,4.1
"91",37000,1,"61111",57,0,2015,3,"",2,1093,1206,1406,19943264,0,0,1242,"",1.84,9.43,8.66,9.16,9.29,0,0,1.02,"",0,0,-33,-2.9,-64,-5,-27,-1.9,149845,0.8,0,0,0,0,49,4.1
"92",37000,1,"611110",58,0,2015,3,"",2,1093,1206,1406,19943264,0,0,1242,"",1.84,9.43,8.66,9.16,9.29,0,0,1.02,"",0,0,-33,-2.9,-64,-5,-27,-1.9,149845,0.8,0,0,0,0,49,4.1
"93",37000,1,"6113",56,0,2015,3,"",1,0,0,0,0,0,0,0,"",1.63,0,0,0,0,0,0,0,"",0,0,-8,-100,-9,-100,-9,-100,-263156,-100,0,0,0,0,-2336,-100
"94",37000,1,"61131",57,0,2015,3,"",1,0,0,0,0,0,0,0,"",1.63,0,0,0,0,0,0,0,"",0,0,-8,-100,-9,-100,-9,-100,-263156,-100,0,0,0,0,-2336,-100
"95",37000,1,"611310",58,0,2015,3,"",1,0,0,0,0,0,0,0,"",1.63,0,0,0,0,0,0,0,"",0,0,-8,-100,-9,-100,-9,-100,-263156,-100,0,0,0,0,-2336,-100
"96",37000,1,"6116",56,0,2015,3,"",1,37,36,35,412354,0,0,881,"",0.54,2.33,2.24,2.22,2.59,0,0,1.14,"",0,0,2,5.7,1,2.9,-1,-2.8,4532,1.1,0,0,0,0,-7,-0.8
"97",37000,1,"61169",57,0,2015,3,"",1,37,36,35,412354,0,0,881,"",0.68,2.46,2.39,2.36,2.63,0,0,1.1,"",0,0,2,5.7,1,2.9,-1,-2.8,4532,1.1,0,0,0,0,-7,-0.8
"98",37000,1,"611699",58,0,2015,3,"",1,37,36,35,412354,0,0,881,"",0.72,2.69,2.62,2.58,2.86,0,0,1.09,"",0,0,2,5.7,1,2.9,-1,-2.8,4532,1.1,0,0,0,0,-7,-0.8
"99",37000,1,"62",54,0,2015,3,"",21,13564,13677,13774,255518886,0,0,1438,"",0.63,1.2,1.19,1.2,1.29,0,0,1.08,"",3,16.7,780,6.1,818,6.4,879,6.8,16038797,6.7,0,0,0,0,4,0.3
"100",37000,1,"621",55,0,2015,3,"",8,834,835,835,18038478,0,0,1662,"",0.58,0.8,0.8,0.79,0.96,0,0,1.2,"",0,0,100,13.6,25,3.1,6,0.7,1293598,7.7,0,0,0,0,34,2.1
"101",37000,1,"6211",56,0,2015,3,"",8,834,835,835,18038478,0,0,1662,"",0.79,1.28,1.26,1.26,1.47,0,0,1.16,"",0,0,100,13.6,25,3.1,6,0.7,1293598,7.7,0,0,0,0,34,2.1
"102",37000,1,"62111",57,0,2015,3,"",8,834,835,835,18038478,0,0,1662,"",0.79,1.28,1.26,1.26,1.47,0,0,1.16,"",0,0,100,13.6,25,3.1,6,0.7,1293598,7.7,0,0,0,0,34,2.1
"103",37000,1,"621111",58,0,2015,3,"",8,834,835,835,18038478,0,0,1662,"",0.79,1.28,1.26,1.26,1.47,0,0,1.16,"",0,0,100,13.6,25,3.1,6,0.7,1293598,7.7,0,0,0,0,34,2.1
"104",37000,1,"622",55,0,2015,3,"",8,12218,12328,12431,233760541,0,0,1459,"",0.76,1.25,1.24,1.25,1.33,0,0,1.07,"",1,14.3,605,5.2,727,6.3,805,6.9,14302995,6.5,0,0,0,0,5,0.3
"105",37000,1,"6221",56,0,2015,3,"",7,9960,10024,10100,189416977,0,0,1453,"",0.68,1.04,1.03,1.04,1.1,0,0,1.06,"",1,16.7,457,4.8,491,5.2,558,5.8,10774027,6,0,0,0,0,10,0.7
"106",37000,1,"62211",57,0,2015,3,"",7,9960,10024,10100,189416977,0,0,1453,"",0.68,1.04,1.03,1.04,1.1,0,0,1.06,"",1,16.7,457,4.8,491,5.2,558,5.8,10774027,6,0,0,0,0,10,0.7
"107",37000,1,"622110",58,0,2015,3,"",7,9960,10024,10100,189416977,0,0,1453,"",0.68,1.04,1.03,1.04,1.1,0,0,1.06,"",1,16.7,457,4.8,491,5.2,558,5.8,10774027,6,0,0,0,0,10,0.7
"108",37000,1,"6222",56,0,2015,3,"",1,2258,2304,2331,44343564,0,0,1485,"",8.98,13.67,13.69,13.85,16.5,0,0,1.2,"",0,0,148,7,236,11.4,247,11.9,3528968,8.6,0,0,0,0,-19,-1.3
"109",37000,1,"62221",57,0,2015,3,"",1,2258,2304,2331,44343564,0,0,1485,"",8.98,13.67,13.69,13.85,16.5,0,0,1.2,"",0,0,148,7,236,11.4,247,11.9,3528968,8.6,0,0,0,0,-19,-1.3
"110",37000,1,"622210",58,0,2015,3,"",1,2258,2304,2331,44343564,0,0,1485,"",8.98,13.67,13.69,13.85,16.5,0,0,1.2,"",0,0,148,7,236,11.4,247,11.9,3528968,8.6,0,0,0,0,-19,-1.3
