"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"81",10000,1,"6221",56,0,2021,2,"",2,1137,1131,1134,28743912,0,0,1950,"",1.59,1.04,1.04,1.04,1.18,0,0,1.14,"",0,0,87,8.3,53,4.9,45,4.1,2212603,8.3,0,0,0,0,47,2.5
"82",10000,1,"62211",57,0,2021,2,"",2,1137,1131,1134,28743912,0,0,1950,"",1.59,1.04,1.04,1.04,1.18,0,0,1.14,"",0,0,87,8.3,53,4.9,45,4.1,2212603,8.3,0,0,0,0,47,2.5
"83",10000,1,"622110",58,0,2021,2,"",2,1137,1131,1134,28743912,0,0,1950,"",1.59,1.04,1.04,1.04,1.18,0,0,1.14,"",0,0,87,8.3,53,4.9,45,4.1,2212603,8.3,0,0,0,0,47,2.5
"84",10000,1,"624",55,0,2021,2,"",2,66,65,66,402897,0,0,472,"",1.7,1.42,1.38,1.38,0.95,0,0,0.68,"",0,0,0,0,1,1.6,-3,-4.3,2964,0.7,0,0,0,0,8,1.7
"85",10000,1,"6243",56,0,2021,2,"",1,2,2,2,35329,0,0,1359,"",4.11,0.31,0.27,0.26,0.29,0,0,1.04,"",0,0,-1,-33.3,0,0,-1,-33.3,-1685,-4.6,0,0,0,0,291,27.2
"86",10000,1,"62431",57,0,2021,2,"",1,2,2,2,35329,0,0,1359,"",4.11,0.31,0.27,0.26,0.29,0,0,1.04,"",0,0,-1,-33.3,0,0,-1,-33.3,-1685,-4.6,0,0,0,0,291,27.2
"87",10000,1,"624310",58,0,2021,2,"",1,2,2,2,35329,0,0,1359,"",4.11,0.31,0.27,0.26,0.29,0,0,1.04,"",0,0,-1,-33.3,0,0,-1,-33.3,-1685,-4.6,0,0,0,0,291,27.2
"88",10000,1,"6244",56,0,2021,2,"",1,64,63,64,367568,0,0,444,"",2.36,2,1.99,2.02,1.68,0,0,0.84,"",0,0,1,1.6,1,1.6,-2,-3,4649,1.3,0,0,0,0,6,1.4
"89",10000,1,"62441",57,0,2021,2,"",1,64,63,64,367568,0,0,444,"",2.36,2,1.99,2.02,1.68,0,0,0.84,"",0,0,1,1.6,1,1.6,-2,-3,4649,1.3,0,0,0,0,6,1.4
"90",10000,1,"624410",58,0,2021,2,"",1,64,63,64,367568,0,0,444,"",2.36,2,1.99,2.02,1.68,0,0,0.84,"",0,0,1,1.6,1,1.6,-2,-3,4649,1.3,0,0,0,0,6,1.4
"91",10000,1,"71",54,0,2021,2,"",5,35,41,42,303463,0,0,593,"",1.35,0.32,0.35,0.34,0.18,0,0,0.54,"",0,0,-6,-14.6,-1,-2.4,-1,-2.3,29007,10.6,0,0,0,0,90,17.9
"92",10000,1,"712",55,0,2021,2,"",1,7,8,9,139760,0,0,1344,"",0.55,0.11,0.11,0.11,0.11,0,0,0.96,"",0,0,1,16.7,2,33.3,3,50,38174,37.6,0,0,0,0,42,3.2
"93",10000,1,"7121",56,0,2021,2,"",1,7,8,9,139760,0,0,1344,"",0.55,0.11,0.11,0.11,0.11,0,0,0.96,"",0,0,1,16.7,2,33.3,3,50,38174,37.6,0,0,0,0,42,3.2
"94",10000,1,"71219",57,0,2021,2,"",1,7,8,9,139760,0,0,1344,"",0.61,0.15,0.15,0.15,0.16,0,0,1.05,"",0,0,1,16.7,2,33.3,3,50,38174,37.6,0,0,0,0,42,3.2
"95",10000,1,"712190",58,0,2021,2,"",1,7,8,9,139760,0,0,1344,"",0.61,0.15,0.15,0.15,0.16,0,0,1.05,"",0,0,1,16.7,2,33.3,3,50,38174,37.6,0,0,0,0,42,3.2
"96",10000,1,"713",55,0,2021,2,"",4,28,33,33,163703,0,0,402,"",2.16,0.66,0.78,0.75,0.54,0,0,0.74,"",0,0,-7,-20,-3,-8.3,-4,-10.8,-9167,-5.3,0,0,0,0,33,8.9
"97",10000,1,"7139",56,0,2021,2,"",4,28,33,33,163703,0,0,402,"",2.19,0.67,0.78,0.75,0.54,0,0,0.74,"",0,0,-7,-20,-3,-8.3,-4,-10.8,-9167,-5.3,0,0,0,0,33,8.9
"98",10000,1,"71391",57,0,2021,2,"",1,10,14,15,65537,0,0,388,"",3.84,2.14,2.77,2.82,2.21,0,0,0.85,"",0,0,-5,-33.3,-3,-17.6,-3,-16.7,-15201,-18.8,0,0,0,0,15,4
"99",10000,1,"713910",58,0,2021,2,"",1,10,14,15,65537,0,0,388,"",3.84,2.14,2.77,2.82,2.21,0,0,0.85,"",0,0,-5,-33.3,-3,-17.6,-3,-16.7,-15201,-18.8,0,0,0,0,15,4
"100",10000,1,"71394",57,0,2021,2,"",1,5,6,6,37488,0,0,509,"",1.78,0.29,0.35,0.33,0.3,0,0,0.91,"",0,0,1,25,2,50,2,50,10065,36.7,0,0,0,0,-18,-3.4
"101",10000,1,"713940",58,0,2021,2,"",1,5,6,6,37488,0,0,509,"",1.78,0.29,0.35,0.33,0.3,0,0,0.91,"",0,0,1,25,2,50,2,50,10065,36.7,0,0,0,0,-18,-3.4
"102",10000,1,"71395",57,0,2021,2,"",1,10,10,10,47482,0,0,365,"",3.09,3.42,3.5,3.49,3.14,0,0,0.9,"",0,0,-4,-28.6,-3,-23.1,-3,-23.1,-4159,-8.1,0,0,0,0,67,22.5
"103",10000,1,"713950",58,0,2021,2,"",1,10,10,10,47482,0,0,365,"",3.09,3.42,3.5,3.49,3.14,0,0,0.9,"",0,0,-4,-28.6,-3,-23.1,-3,-23.1,-4159,-8.1,0,0,0,0,67,22.5
"104",10000,1,"71399",57,0,2021,2,"",1,3,3,2,13196,0,0,381,"",1.55,0.17,0.17,0.11,0.1,0,0,0.66,"",0,0,1,50,1,50,0,0,128,1,0,0,0,0,-122,-24.3
"105",10000,1,"713990",58,0,2021,2,"",1,3,3,2,13196,0,0,381,"",1.55,0.17,0.17,0.11,0.1,0,0,0.66,"",0,0,1,50,1,50,0,0,128,1,0,0,0,0,-122,-24.3
"106",10000,1,"72",54,0,2021,2,"",3,38,35,34,180269,0,0,389,"",2.23,1.57,1.45,1.41,1.19,0,0,0.8,"",0,0,2,5.6,-1,-2.8,-3,-8.1,-665,-0.4,0,0,0,0,6,1.6
"107",10000,1,"721",55,0,2021,2,"",1,27,27,26,145653,0,0,420,"",1.4,1.82,1.83,1.76,1.43,0,0,0.79,"",0,0,-5,-15.6,-4,-12.9,-5,-16.1,-18274,-11.1,0,0,0,0,18,4.5
"108",10000,1,"7211",56,0,2021,2,"",1,27,27,26,145653,0,0,420,"",2.31,2.52,2.54,2.45,1.99,0,0,0.79,"",0,0,-5,-15.6,-4,-12.9,-5,-16.1,-18274,-11.1,0,0,0,0,18,4.5
"109",10000,1,"72119",57,0,2021,2,"",1,27,27,26,145653,0,0,420,"",3.45,3.91,3.95,3.82,3.9,0,0,1,"",0,0,-5,-15.6,-4,-12.9,-5,-16.1,-18274,-11.1,0,0,0,0,18,4.5
"110",10000,1,"721199",58,0,2021,2,"",1,27,27,26,145653,0,0,420,"",3.49,4.05,4.09,3.95,4.06,0,0,1.01,"",0,0,-5,-15.6,-4,-12.9,-5,-16.1,-18274,-11.1,0,0,0,0,18,4.5
"111",10000,1,"722",55,0,2021,2,"",2,11,8,8,34616,0,0,296,"",3.16,1.17,0.86,0.85,0.69,0,0,0.72,"",0,0,7,175,3,60,2,33.3,17609,103.5,0,0,0,0,34,13
"112",10000,1,"7225",56,0,2021,2,"",2,11,8,8,34616,0,0,296,"",3.39,1.3,0.95,0.94,0.79,0,0,0.75,"",0,0,7,175,3,60,2,33.3,17609,103.5,0,0,0,0,34,13
"113",10000,1,"72251",57,0,2021,2,"",2,11,8,8,34616,0,0,296,"",3.39,1.3,0.95,0.94,0.79,0,0,0.75,"",0,0,7,175,3,60,2,33.3,17609,103.5,0,0,0,0,34,13
"114",10000,1,"722511",58,0,2021,2,"",1,5,3,3,13860,0,0,291,"",2.63,0.79,0.48,0.48,0.41,0,0,0.71,"",0,0,3,150,1,50,1,50,9592,224.7,0,0,0,0,127,77.4
