"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38",23000,1,"52229",57,0,2021,1,"",8,53,54,53,1069891,0,0,1543,"",2.42,2.16,2.21,2.2,2.42,0,0,1.1,"",1,14.3,4,8.2,6,12.5,4,8.2,133761,14.3,0,0,0,0,63,4.3
"39",23000,1,"522292",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",23000,1,"522294",58,0,2021,1,"",3,42,43,42,762258,0,0,1385,"",13.52,28.12,29.18,29.38,36.93,0,0,1.28,"",0,0,3,7.7,5,13.2,3,7.7,95416,14.3,0,0,0,0,58,4.4
"41",23000,1,"522298",58,0,2021,1,"",5,11,11,11,307633,0,0,2151,"",3.32,1.13,1.13,1.15,1.42,0,0,1.25,"",1,25,1,10,1,10,1,10,38345,14.2,0,0,0,0,80,3.9
"42",23000,1,"54",54,0,2021,1,"",10,341,341,340,7248805,0,0,1637,"",1.45,1.2,1.21,1.21,1.53,0,0,1.27,"",0,0,18,5.6,18,5.6,18,5.6,342505,5,0,0,0,0,-9,-0.5
"43",23000,1,"541",55,0,2021,1,"",10,341,341,340,7248805,0,0,1637,"",1.45,1.2,1.21,1.21,1.53,0,0,1.27,"",0,0,18,5.6,18,5.6,18,5.6,342505,5,0,0,0,0,-9,-0.5
"44",23000,1,"5413",56,0,2021,1,"",6,278,278,278,5656245,0,0,1565,"",1.43,1.23,1.24,1.24,1.57,0,0,1.27,"",0,0,13,4.9,13,4.9,14,5.3,241836,4.5,0,0,0,0,-9,-0.6
"45",23000,1,"54133",57,0,2021,1,"",6,278,278,278,5656245,0,0,1565,"",1.44,1.3,1.3,1.3,1.65,0,0,1.27,"",0,0,13,4.9,13,4.9,14,5.3,241836,4.5,0,0,0,0,-9,-0.6
"46",23000,1,"541330",58,0,2021,1,"",6,278,278,278,5656245,0,0,1565,"",1.44,1.3,1.3,1.3,1.65,0,0,1.27,"",0,0,13,4.9,13,4.9,14,5.3,241836,4.5,0,0,0,0,-9,-0.6
"47",23000,1,"5419",56,0,2021,1,"",4,63,63,62,1592560,0,0,1955,"",4.73,3.16,3.15,3.11,4.24,0,0,1.35,"",0,0,5,8.6,5,8.6,4,6.9,100669,6.7,0,0,0,0,-24,-1.2
"48",23000,1,"54199",57,0,2021,1,"",4,63,63,62,1592560,0,0,1955,"",4.79,3.48,3.49,3.45,4.38,0,0,1.26,"",0,0,5,8.6,5,8.6,4,6.9,100669,6.7,0,0,0,0,-24,-1.2
"49",23000,1,"541990",58,0,2021,1,"",4,63,63,62,1592560,0,0,1955,"",4.79,3.48,3.49,3.45,4.38,0,0,1.26,"",0,0,5,8.6,5,8.6,4,6.9,100669,6.7,0,0,0,0,-24,-1.2
"50",23000,1,"62",54,0,2021,1,"",6,1459,1468,1489,33238856,0,0,1737,"",0.93,0.83,0.84,0.85,1.19,0,0,1.42,"",0,0,15,1,27,1.9,56,3.9,2661235,8.7,0,0,0,0,103,6.3
"51",23000,1,"621",55,0,2021,1,"",3,53,55,53,1326021,0,0,1901,"",1.19,0.32,0.33,0.32,0.5,0,0,1.53,"",0,0,0,0,3,5.8,3,6,137080,11.5,0,0,0,0,131,7.4
"52",23000,1,"6211",56,0,2021,1,"",3,53,55,53,1326021,0,0,1901,"",1.65,0.52,0.54,0.52,0.79,0,0,1.49,"",0,0,0,0,3,5.8,3,6,137080,11.5,0,0,0,0,131,7.4
"53",23000,1,"62111",57,0,2021,1,"",3,53,55,53,1326021,0,0,1901,"",1.65,0.52,0.54,0.52,0.79,0,0,1.49,"",0,0,0,0,3,5.8,3,6,137080,11.5,0,0,0,0,131,7.4
"54",23000,1,"621111",58,0,2021,1,"",3,53,55,53,1326021,0,0,1901,"",1.65,0.52,0.54,0.52,0.79,0,0,1.49,"",0,0,0,0,3,5.8,3,6,137080,11.5,0,0,0,0,131,7.4
"55",23000,1,"622",55,0,2021,1,"",3,1406,1413,1436,31912835,0,0,1731,"",1.48,0.93,0.93,0.95,1.29,0,0,1.38,"",0,0,15,1.1,24,1.7,53,3.8,2524155,8.6,0,0,0,0,102,6.3
"56",23000,1,"6221",56,0,2021,1,"",3,1406,1413,1436,31912835,0,0,1731,"",1.51,0.95,0.95,0.97,1.32,0,0,1.38,"",0,0,15,1.1,24,1.7,53,3.8,2524155,8.6,0,0,0,0,102,6.3
"57",23000,1,"62211",57,0,2021,1,"",3,1406,1413,1436,31912835,0,0,1731,"",1.51,0.95,0.95,0.97,1.32,0,0,1.38,"",0,0,15,1.1,24,1.7,53,3.8,2524155,8.6,0,0,0,0,102,6.3
"58",23000,1,"622110",58,0,2021,1,"",3,1406,1413,1436,31912835,0,0,1731,"",1.51,0.95,0.95,0.97,1.32,0,0,1.38,"",0,0,15,1.1,24,1.7,53,3.8,2524155,8.6,0,0,0,0,102,6.3
"59",23000,1,"71",54,0,2021,1,"",4,116,115,122,1804789,0,0,1180,"",0.68,0.82,0.81,0.85,1.16,0,0,1.4,"",0,0,24,26.1,23,25,28,29.8,339578,23.2,0,0,0,0,-36,-3
"60",23000,1,"712",55,0,2021,1,"",4,116,115,122,1804789,0,0,1180,"",1.38,1.41,1.39,1.45,1.51,0,0,1.07,"",0,0,24,26.1,23,25,28,29.8,339578,23.2,0,0,0,0,-36,-3
"61",23000,1,"7121",56,0,2021,1,"",4,116,115,122,1804789,0,0,1180,"",1.38,1.41,1.39,1.45,1.51,0,0,1.07,"",0,0,24,26.1,23,25,28,29.8,339578,23.2,0,0,0,0,-36,-3
"62",23000,1,"71211",57,0,2021,1,"",1,1,1,1,12324,0,0,948,"",5.11,0.04,0.04,0.04,0.03,0,0,0.74,"",0,0,0,0,0,0,0,0,3534,40.2,0,0,0,0,272,40.2
"63",23000,1,"712110",58,0,2021,1,"",1,1,1,1,12324,0,0,948,"",5.11,0.04,0.04,0.04,0.03,0,0,0.74,"",0,0,0,0,0,0,0,0,3534,40.2,0,0,0,0,272,40.2
"64",23000,1,"71212",57,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",23000,1,"712120",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",23000,1,"71219",57,0,2021,1,"",3,115,114,121,1792465,0,0,1182,"",1.15,2.09,2.06,2.13,2.41,0,0,1.15,"",0,0,24,26.4,23,25.3,28,30.1,336044,23.1,0,0,0,0,-40,-3.3
"67",23000,1,"712190",58,0,2021,1,"",3,115,114,121,1792465,0,0,1182,"",1.15,2.09,2.06,2.13,2.41,0,0,1.15,"",0,0,24,26.4,23,25.3,28,30.1,336044,23.1,0,0,0,0,-40,-3.3
"68",23000,1,"92",54,0,2021,1,"",218,4453,4461,4461,87778449,0,0,1515,"",1.62,0.67,0.68,0.68,0.75,0,0,1.11,"",0,0,-66,-1.5,-117,-2.6,-510,-10.3,1778310,2.1,0,0,0,0,104,7.4
"69",23000,1,"921",55,0,2021,1,"",14,81,79,80,1908507,0,0,1835,"",1.69,0.13,0.13,0.13,0.18,0,0,1.41,"",1,7.7,5,6.6,5,6.8,6,8.1,231007,13.8,0,0,0,0,107,6.2
"70",23000,1,"9211",56,0,2021,1,"",14,81,79,80,1908507,0,0,1835,"",1.69,0.13,0.13,0.13,0.18,0,0,1.41,"",1,7.7,5,6.6,5,6.8,6,8.1,231007,13.8,0,0,0,0,107,6.2
"71",23000,1,"92113",57,0,2021,1,"",5,64,62,63,1474986,0,0,1801,"",1.76,0.16,0.15,0.15,0.22,0,0,1.4,"",0,0,1,1.6,1,1.6,2,3.3,66400,4.7,0,0,0,0,44,2.5
"72",23000,1,"921130",58,0,2021,1,"",5,64,62,63,1474986,0,0,1801,"",1.76,0.16,0.15,0.15,0.22,0,0,1.4,"",0,0,1,1.6,1,1.6,2,3.3,66400,4.7,0,0,0,0,44,2.5
"73",23000,1,"92119",57,0,2021,1,"",9,17,17,17,433521,0,0,1962,"",1.67,0.13,0.13,0.13,0.18,0,0,1.38,"",1,12.5,4,30.8,4,30.8,4,30.8,164607,61.2,0,0,0,0,371,23.3
"74",23000,1,"921190",58,0,2021,1,"",9,17,17,17,433521,0,0,1962,"",1.67,0.13,0.13,0.13,0.18,0,0,1.38,"",1,12.5,4,30.8,4,30.8,4,30.8,164607,61.2,0,0,0,0,371,23.3
"75",23000,1,"922",55,0,2021,1,"",37,997,1001,995,25849457,0,0,1993,"",2.1,0.9,0.91,0.91,1.17,0,0,1.3,"",-1,-2.6,-11,-1.1,-8,-0.8,-3,-0.3,461201,1.8,0,0,0,0,50,2.6
"76",23000,1,"9221",56,0,2021,1,"",37,997,1001,995,25849457,0,0,1993,"",2.1,0.9,0.91,0.91,1.17,0,0,1.3,"",-1,-2.6,-11,-1.1,-8,-0.8,-3,-0.3,461201,1.8,0,0,0,0,50,2.6
"77",23000,1,"92211",57,0,2021,1,"",4,131,131,129,3058575,0,0,1805,"",1.31,0.93,0.93,0.92,1.2,0,0,1.3,"",0,0,-1,-0.8,-1,-0.8,-3,-2.3,45806,1.5,0,0,0,0,49,2.8
"78",23000,1,"922110",58,0,2021,1,"",4,131,131,129,3058575,0,0,1805,"",1.31,0.93,0.93,0.92,1.2,0,0,1.3,"",0,0,-1,-0.8,-1,-0.8,-3,-2.3,45806,1.5,0,0,0,0,49,2.8
"79",23000,1,"92212",57,0,2021,1,"",24,751,753,746,19856245,0,0,2037,"",2.64,1.25,1.26,1.26,1.56,0,0,1.24,"",0,0,-10,-1.3,-10,-1.3,-8,-1.1,281010,1.4,0,0,0,0,54,2.7
"80",23000,1,"922120",58,0,2021,1,"",24,751,753,746,19856245,0,0,2037,"",2.64,1.25,1.26,1.26,1.56,0,0,1.24,"",0,0,-10,-1.3,-10,-1.3,-8,-1.1,281010,1.4,0,0,0,0,54,2.7
"81",23000,1,"92213",57,0,2021,1,"",2,60,60,59,1674924,0,0,2159,"",1.13,0.65,0.65,0.64,0.81,0,0,1.26,"",0,0,1,1.7,1,1.7,2,3.5,79821,5,0,0,0,0,56,2.7
"82",23000,1,"922130",58,0,2021,1,"",2,60,60,59,1674924,0,0,2159,"",1.13,0.65,0.65,0.64,0.81,0,0,1.26,"",0,0,1,1.7,1,1.7,2,3.5,79821,5,0,0,0,0,56,2.7
"83",23000,1,"92219",57,0,2021,1,"",7,55,57,61,1259713,0,0,1680,"",2.29,0.47,0.48,0.51,0.56,0,0,1.14,"",-1,-12.5,-1,-1.8,2,3.6,6,10.9,54564,4.5,0,0,0,0,5,0.3
"84",23000,1,"922190",58,0,2021,1,"",7,55,57,61,1259713,0,0,1680,"",2.29,0.47,0.48,0.51,0.56,0,0,1.14,"",-1,-12.5,-1,-1.8,2,3.6,6,10.9,54564,4.5,0,0,0,0,5,0.3
"85",23000,1,"923",55,0,2021,1,"",26,760,759,767,15551466,0,0,1570,"",1.91,0.88,0.88,0.89,0.99,0,0,1.13,"",2,8.3,70,10.1,72,10.5,67,9.6,1779321,12.9,0,0,0,0,40,2.6
"86",23000,1,"9231",56,0,2021,1,"",26,760,759,767,15551466,0,0,1570,"",1.91,0.88,0.88,0.89,0.99,0,0,1.13,"",2,8.3,70,10.1,72,10.5,67,9.6,1779321,12.9,0,0,0,0,40,2.6
"87",23000,1,"92312",57,0,2021,1,"",9,12,11,19,410902,0,0,2258,"",2.99,0.05,0.04,0.07,0.07,0,0,1.34,"",2,28.6,5,71.4,2,22.2,2,11.8,140340,51.9,0,0,0,0,366,19.3
"88",23000,1,"923120",58,0,2021,1,"",9,12,11,19,410902,0,0,2258,"",2.99,0.05,0.04,0.07,0.07,0,0,1.34,"",2,28.6,5,71.4,2,22.2,2,11.8,140340,51.9,0,0,0,0,366,19.3
"89",23000,1,"92313",57,0,2021,1,"",9,176,176,174,3415392,0,0,1498,"",1.11,0.6,0.61,0.6,0.72,0,0,1.2,"",0,0,0,0,2,1.1,0,0,34772,1,0,0,0,0,9,0.6
"90",23000,1,"923130",58,0,2021,1,"",9,176,176,174,3415392,0,0,1498,"",1.11,0.6,0.61,0.6,0.72,0,0,1.2,"",0,0,0,0,2,1.1,0,0,34772,1,0,0,0,0,9,0.6
"91",23000,1,"92314",57,0,2021,1,"",8,572,572,574,11725172,0,0,1575,"",4.19,1.95,1.94,1.95,2.46,0,0,1.26,"",0,0,65,12.8,68,13.5,65,12.8,1604209,15.9,0,0,0,0,38,2.5
"92",23000,1,"923140",58,0,2021,1,"",8,572,572,574,11725172,0,0,1575,"",4.19,1.95,1.94,1.95,2.46,0,0,1.26,"",0,0,65,12.8,68,13.5,65,12.8,1604209,15.9,0,0,0,0,38,2.5
"93",23000,1,"924",55,0,2021,1,"",39,188,191,186,3360066,0,0,1372,"",1.41,0.51,0.52,0.5,0.57,0,0,1.11,"",-1,-2.5,-10,-5.1,-4,-2.1,-10,-5.1,-130758,-3.7,0,0,0,0,4,0.3
"94",23000,1,"9241",56,0,2021,1,"",39,188,191,186,3360066,0,0,1372,"",1.41,0.51,0.52,0.5,0.57,0,0,1.11,"",-1,-2.5,-10,-5.1,-4,-2.1,-10,-5.1,-130758,-3.7,0,0,0,0,4,0.3
"95",23000,1,"92411",57,0,2021,1,"",2,2,2,2,64933,0,0,2497,"",1.38,0.03,0.03,0.03,0.04,0,0,1.51,"",0,0,1,100,1,100,1,100,38591,146.5,0,0,0,0,471,23.2
"96",23000,1,"924110",58,0,2021,1,"",2,2,2,2,64933,0,0,2497,"",1.38,0.03,0.03,0.03,0.04,0,0,1.51,"",0,0,1,100,1,100,1,100,38591,146.5,0,0,0,0,471,23.2
"97",23000,1,"92412",57,0,2021,1,"",37,186,189,184,3295133,0,0,1360,"",1.41,0.62,0.64,0.61,0.75,0,0,1.2,"",-1,-2.6,-11,-5.6,-5,-2.6,-11,-5.6,-169349,-4.9,0,0,0,0,-4,-0.3
"98",23000,1,"924120",58,0,2021,1,"",37,186,189,184,3295133,0,0,1360,"",1.41,0.62,0.64,0.61,0.75,0,0,1.2,"",-1,-2.6,-11,-5.6,-5,-2.6,-11,-5.6,-169349,-4.9,0,0,0,0,-4,-0.3
"99",23000,1,"925",55,0,2021,1,"",3,3,3,3,84114,0,0,2157,"",3.59,0.08,0.08,0.08,0.1,0,0,1.26,"",0,0,0,0,0,0,0,0,1032,1.2,0,0,0,0,27,1.3
"100",23000,1,"9251",56,0,2021,1,"",3,3,3,3,84114,0,0,2157,"",3.59,0.08,0.08,0.08,0.1,0,0,1.26,"",0,0,0,0,0,0,0,0,1032,1.2,0,0,0,0,27,1.3
"101",23000,1,"92511",57,0,2021,1,"",2,3,3,3,84114,0,0,2157,"",3.78,0.09,0.09,0.09,0.11,0,0,1.23,"",0,0,0,0,0,0,0,0,1032,1.2,0,0,0,0,27,1.3
"102",23000,1,"925110",58,0,2021,1,"",2,3,3,3,84114,0,0,2157,"",3.78,0.09,0.09,0.09,0.11,0,0,1.23,"",0,0,0,0,0,0,0,0,1032,1.2,0,0,0,0,27,1.3
"103",23000,1,"92512",57,0,2021,1,"",1,0,0,0,0,0,0,0,"",3.26,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",23000,1,"925120",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",3.26,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",23000,1,"926",55,0,2021,1,"",81,574,569,567,9702410,0,0,1309,"",1.49,0.56,0.57,0.57,0.53,0,0,0.94,"",-1,-1.2,-81,-12.4,-151,-21,-556,-49.5,-1202913,-11,0,0,0,0,302,30
"106",23000,1,"9261",56,0,2021,1,"",81,574,569,567,9702410,0,0,1309,"",1.49,0.56,0.57,0.57,0.53,0,0,0.94,"",-1,-1.2,-81,-12.4,-151,-21,-556,-49.5,-1202913,-11,0,0,0,0,302,30
"107",23000,1,"92611",57,0,2021,1,"",40,68,67,63,650526,0,0,758,"",1.59,0.32,0.33,0.31,0.17,0,0,0.54,"",-1,-2.4,-70,-50.7,-138,-67.3,-552,-89.8,-1279220,-66.3,0,0,0,0,293,63
"108",23000,1,"926110",58,0,2021,1,"",40,68,67,63,650526,0,0,758,"",1.59,0.32,0.33,0.31,0.17,0,0,0.54,"",-1,-2.4,-70,-50.7,-138,-67.3,-552,-89.8,-1279220,-66.3,0,0,0,0,293,63
"109",23000,1,"92612",57,0,2021,1,"",17,353,353,352,6221567,0,0,1357,"",2.48,0.79,0.79,0.79,0.85,0,0,1.08,"",0,0,-14,-3.8,-18,-4.9,-17,-4.6,-108403,-1.7,0,0,0,0,37,2.8
"110",23000,1,"926120",58,0,2021,1,"",17,353,353,352,6221567,0,0,1357,"",2.48,0.79,0.79,0.79,0.85,0,0,1.08,"",0,0,-14,-3.8,-18,-4.9,-17,-4.6,-108403,-1.7,0,0,0,0,37,2.8
