"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"525",6000,3,"11",54,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",6000,3,"111",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",6000,3,"1119",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",6000,3,"11194",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",6000,3,"111940",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",6000,3,"115",55,0,2020,4,"",7,56,65,66,1072731,93622,4188,1324,"",1.26,1.17,1.39,1.53,1.39,4.92,4.97,1.02,"",0,0,-19,-25.3,-11,-14.5,6,10,172111,19.1,21095,29.1,1653,65.2,339,34.4
"531",6000,3,"1151",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",6000,3,"11511",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",6000,3,"115112",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",6000,3,"1153",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",6000,3,"11531",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",6000,3,"115310",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",6000,3,"22",54,0,2020,4,"",707,49533,49462,49293,1401971061,1532077,50088,2182,"",0.55,1.73,1.72,1.73,1.82,0.26,0.77,1.06,"",-3,-0.4,-240,-0.5,-442,-0.9,-549,-1.1,58573991,4.4,-3289117,-68.2,-75134,-60,109,5.3
"538",6000,3,"221",55,0,2020,4,"",707,49533,49462,49293,1401971061,1532077,50088,2182,"",0.55,1.73,1.72,1.73,1.82,0.26,0.77,1.06,"",-3,-0.4,-240,-0.5,-442,-0.9,-549,-1.1,58573991,4.4,-3289117,-68.2,-75134,-60,109,5.3
"539",6000,3,"2211",56,0,2020,4,"N",50,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",6000,3,"22111",57,0,2020,4,"N",28,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",6000,3,"221111",58,0,2020,4,"",18,1515,1496,1481,42496604,30045,1196,2183,"",2.08,3.52,3.5,3.52,2.73,3.42,3.1,0.78,"",0,0,-18,-1.2,-44,-2.9,-50,-3.3,3788246,9.8,10629,54.7,209,21.2,243,12.5
"542",6000,3,"221112",58,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",6000,3,"22112",57,0,2020,4,"",22,14945,14906,14747,505201538,36975,1039,2614,"",0.21,2.32,2.31,2.31,2.34,0.03,0.28,1.01,"",0,0,169,1.1,0,0,-149,-1,14315897,2.9,8575,30.2,156,17.7,73,2.9
"544",6000,3,"221121",58,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",6000,3,"221122",58,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",6000,3,"2212",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",6000,3,"22121",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",6000,3,"221210",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",6000,3,"2213",56,0,2020,4,"",655,31768,31752,31756,818645926,1465057,47853,1983,"",0.58,1.67,1.66,1.67,1.81,0.33,0.85,1.09,"",-3,-0.5,-380,-1.2,-394,-1.2,-342,-1.1,35533878,4.5,-3308321,-69.3,-75499,-61.2,108,5.8
"550",6000,3,"22131",57,0,2020,4,"",525,22389,22359,22382,571724237,1184005,38624,1965,"",0.69,1.73,1.72,1.74,1.89,0.35,0.89,1.09,"",-1,-0.2,-139,-0.6,-216,-1,-129,-0.6,29599666,5.5,-3323729,-73.7,-74889,-66,115,6.2
"551",6000,3,"221310",58,0,2020,4,"",525,22389,22359,22382,571724237,1184005,38624,1965,"",0.69,1.73,1.72,1.74,1.89,0.35,0.89,1.09,"",-1,-0.2,-139,-0.6,-216,-1,-129,-0.6,29599666,5.5,-3323729,-73.7,-74889,-66,115,6.2
"552",6000,3,"22132",57,0,2020,4,"",130,9379,9393,9374,246921689,281052,9229,2025,"",0.36,1.53,1.53,1.54,1.65,0.28,0.71,1.08,"",-2,-1.5,-241,-2.5,-178,-1.9,-213,-2.2,5934212,2.5,15408,5.8,-610,-6.2,93,4.8
"553",6000,3,"221320",58,0,2020,4,"",130,9379,9393,9374,246921689,281052,9229,2025,"",0.36,1.53,1.53,1.54,1.65,0.28,0.71,1.08,"",-2,-1.5,-241,-2.5,-178,-1.9,-213,-2.2,5934212,2.5,15408,5.8,-610,-6.2,93,4.8
"554",6000,3,"23",54,0,2020,4,"",106,9989,9944,9968,210247859,67726,3739,1623,"",0.16,0.82,0.82,0.82,0.89,0.04,0.15,1.09,"",0,0,-335,-3.2,-385,-3.7,-380,-3.7,10426141,5.2,12459,22.5,821,28.1,136,9.1
"555",6000,3,"236",55,0,2020,4,"",3,24,24,23,318669,780,48,1036,"",0.18,0.08,0.08,0.08,0.04,0,0.02,0.54,"",0,0,-11,-31.4,-14,-36.8,-12,-34.3,-155231,-32.8,-428,-35.4,-27,-36,23,2.3
"556",6000,3,"2361",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",6000,3,"23611",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",6000,3,"236118",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",6000,3,"2362",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",6000,3,"23622",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",6000,3,"236220",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",6000,3,"237",55,0,2020,4,"",103,9965,9920,9945,209929190,66946,3691,1624,"",0.16,0.85,0.84,0.85,0.93,0.05,0.16,1.1,"",0,0,-324,-3.1,-371,-3.6,-368,-3.6,10581372,5.3,12887,23.8,848,29.8,135,9.1
"563",6000,3,"2371",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",6000,3,"23711",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",6000,3,"237110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",6000,3,"2373",56,0,2020,4,"",94,9864,9821,9834,207655772,31155,1823,1623,"",0.15,0.87,0.86,0.87,0.95,0.02,0.1,1.1,"",0,0,-308,-3,-365,-3.6,-376,-3.7,10403428,5.3,9498,43.9,810,80,134,9
"567",6000,3,"23731",57,0,2020,4,"",94,9864,9821,9834,207655772,31155,1823,1623,"",0.15,0.87,0.86,0.87,0.95,0.02,0.1,1.1,"",0,0,-308,-3,-365,-3.6,-376,-3.7,10403428,5.3,9498,43.9,810,80,134,9
"568",6000,3,"237310",58,0,2020,4,"",94,9864,9821,9834,207655772,31155,1823,1623,"",0.15,0.87,0.86,0.87,0.95,0.02,0.1,1.1,"",0,0,-308,-3,-365,-3.6,-376,-3.7,10403428,5.3,9498,43.9,810,80,134,9
"569",6000,3,"2379",56,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",6000,3,"23799",57,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",6000,3,"237990",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",6000,3,"31-33",54,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",6000,3,"323",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",6000,3,"3231",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",6000,3,"32311",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",6000,3,"323111",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",6000,3,"336",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",6000,3,"3369",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",6000,3,"33699",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",6000,3,"336992",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",6000,3,"42",54,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",6000,3,"424",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",6000,3,"4247",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",6000,3,"42471",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",6000,3,"424710",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",6000,3,"44-45",54,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",6000,3,"446",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",6000,3,"4461",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",6000,3,"44611",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",6000,3,"446110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",6000,3,"447",55,0,2020,4,"",8,193,193,193,1977937,274813,15218,788,"",0.62,0.94,0.95,0.96,0.94,1.58,2.12,1,"",0,0,10,5.5,15,8.4,7,3.8,565000,40,71522,35.2,5051,49.7,192,32.2
"592",6000,3,"4471",56,0,2020,4,"",8,193,193,193,1977937,274813,15218,788,"",0.62,0.94,0.95,0.96,0.94,1.58,2.12,1,"",0,0,10,5.5,15,8.4,7,3.8,565000,40,71522,35.2,5051,49.7,192,32.2
"593",6000,3,"44711",57,0,2020,4,"",8,193,193,193,1977937,274813,15218,788,"",0.66,0.99,1.01,1.01,1.01,1.67,2.2,1.01,"",0,0,10,5.5,15,8.4,7,3.8,565000,40,71522,35.2,5051,49.7,192,32.2
"594",6000,3,"447110",58,0,2020,4,"",8,193,193,193,1977937,274813,15218,788,"",0.66,0.99,1.01,1.01,1.01,1.67,2.2,1.01,"",0,0,10,5.5,15,8.4,7,3.8,565000,40,71522,35.2,5051,49.7,192,32.2
"595",6000,3,"448",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",6000,3,"4481",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",6000,3,"44814",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",6000,3,"448140",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",6000,3,"453",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",6000,3,"4539",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",6000,3,"45399",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",6000,3,"453998",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",6000,3,"48-49",54,0,2020,4,"",448,50949,50790,50520,1015802654,596095,17255,1540,"",1.01,1.51,1.5,1.51,1.34,0.27,0.52,0.89,"",5,1.1,-1369,-2.6,-1920,-3.6,-2096,-4,-49026528,-4.6,-406014,-40.5,-14669,-45.9,-19,-1.2
"604",6000,3,"483",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",6000,3,"4831",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",6000,3,"48311",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",6000,3,"483114",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",6000,3,"485",55,0,2020,4,"",199,35024,34905,34790,666338055,503160,14520,1468,"",0.74,1.27,1.27,1.28,1.11,0.37,0.59,0.87,"",3,1.5,-286,-0.8,-751,-2.1,-777,-2.2,-33889645,-4.8,-394135,-43.9,-13827,-48.8,-49,-3.2
"609",6000,3,"4851",56,0,2020,4,"",80,28368,28242,28239,584842090,419700,11340,1591,"",1.03,1.41,1.41,1.42,1.14,0.42,0.6,0.81,"",1,1.3,-296,-1,-746,-2.6,-675,-2.3,-30285057,-4.9,-301467,-41.8,-10085,-47.1,-49,-3
"610",6000,3,"48511",57,0,2020,4,"",80,28368,28242,28239,584842090,419700,11340,1591,"",1.03,1.41,1.41,1.42,1.14,0.42,0.6,0.81,"",1,1.3,-296,-1,-746,-2.6,-675,-2.3,-30285057,-4.9,-301467,-41.8,-10085,-47.1,-49,-3
"611",6000,3,"485111",58,0,2020,4,"",15,3403,3427,3499,61157693,10773,440,1366,"",0.8,0.29,0.3,0.31,0.19,0.05,0.23,0.65,"",1,7.1,577,20.4,595,21,672,23.8,6645201,12.2,2439,29.3,32,7.8,-117,-7.9
"612",6000,3,"485112",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",6000,3,"485113",58,0,2020,4,"",61,15167,14988,14967,282870174,379105,9826,1447,"",1.07,2.05,2.05,2.07,1.76,0.57,0.6,0.86,"",0,0,-637,-4,-967,-6.1,-907,-5.7,-9138040,-3.1,-316505,-45.5,-10450,-51.5,32,2.3
"614",6000,3,"485119",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",6000,3,"4852",56,0,2020,4,"",8,1038,1049,1070,17921841,70293,2803,1310,"",0.76,1.68,1.7,1.75,1.3,0.27,0.65,0.76,"",0,0,3,0.3,3,0.3,25,2.4,2094669,13.2,-87728,-55.5,-3588,-56.1,142,12.2
"616",6000,3,"48521",57,0,2020,4,"",8,1038,1049,1070,17921841,70293,2803,1310,"",0.76,1.68,1.7,1.75,1.3,0.27,0.65,0.76,"",0,0,3,0.3,3,0.3,25,2.4,2094669,13.2,-87728,-55.5,-3588,-56.1,142,12.2
"617",6000,3,"485210",58,0,2020,4,"",8,1038,1049,1070,17921841,70293,2803,1310,"",0.76,1.68,1.7,1.75,1.3,0.27,0.65,0.76,"",0,0,3,0.3,3,0.3,25,2.4,2094669,13.2,-87728,-55.5,-3588,-56.1,142,12.2
"618",6000,3,"4853",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",6000,3,"48532",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",6000,3,"485320",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",6000,3,"4854",56,0,2020,4,"",108,5580,5578,5444,63011643,0,0,876,"",0.64,0.84,0.83,0.83,0.89,0,0,1.07,"",2,1.9,7,0.1,-7,-0.1,-126,-2.3,-5704455,-8.3,0,0,0,0,-72,-7.6
"622",6000,3,"48541",57,0,2020,4,"",108,5580,5578,5444,63011643,0,0,876,"",0.64,0.84,0.83,0.83,0.89,0,0,1.07,"",2,1.9,7,0.1,-7,-0.1,-126,-2.3,-5704455,-8.3,0,0,0,0,-72,-7.6
"623",6000,3,"485410",58,0,2020,4,"",108,5580,5578,5444,63011643,0,0,876,"",0.64,0.84,0.83,0.83,0.89,0,0,1.07,"",2,1.9,7,0.1,-7,-0.1,-126,-2.3,-5704455,-8.3,0,0,0,0,-72,-7.6
"624",6000,3,"4859",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",6000,3,"48599",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",6000,3,"485991",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",6000,3,"485999",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",6000,3,"487",55,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",6000,3,"4871",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",6000,3,"48711",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",6000,3,"487110",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",6000,3,"4879",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",6000,3,"48799",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",6000,3,"487990",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",6000,3,"488",55,0,2020,4,"",110,11200,11146,11061,275924549,83511,2154,1906,"",0.84,2.11,2.1,2.1,2.01,0.1,0.27,0.96,"",0,0,-535,-4.6,-627,-5.3,-708,-6,-8184036,-2.9,-9178,-9.9,-785,-26.7,47,2.5
"636",6000,3,"4881",56,0,2020,4,"",46,6977,6918,6840,167246077,42211,1013,1861,"",0.52,1.83,1.81,1.81,1.76,0.14,0.25,0.97,"",0,0,-457,-6.1,-540,-7.2,-608,-8.2,-8688847,-4.9,32372,329,777,329.2,44,2.4
"637",6000,3,"48811",57,0,2020,4,"N",45,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",6000,3,"488111",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",6000,3,"488119",58,0,2020,4,"",37,6396,6341,6265,151550716,0,0,1841,"",0.45,1.76,1.75,1.74,1.67,0,0,0.95,"",0,0,-419,-6.1,-493,-7.2,-559,-8.2,-8416691,-5.3,0,0,0,0,38,2.1
"640",6000,3,"48819",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",6000,3,"488190",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",6000,3,"4883",56,0,2020,4,"",10,1099,1111,1116,27887769,37130,903,1935,"",0.93,2.15,2.17,2.19,1.79,0.48,0.67,0.82,"",0,0,-19,-1.7,-7,-0.6,-6,-0.5,172737,0.6,-28360,-43.3,-875,-49.2,30,1.6
"643",6000,3,"48831",57,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",6000,3,"488310",58,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",6000,3,"48833",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",6000,3,"488330",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",6000,3,"4884",56,0,2020,4,"",5,488,485,474,13769977,4170,238,2196,"",0.23,0.82,0.82,0.81,0.98,0.01,0.1,1.2,"",0,0,3,0.6,-8,-1.6,-19,-3.9,836770,6.5,-13190,-76,-687,-74.3,167,8.2
"648",6000,3,"48849",57,0,2020,4,"",5,488,485,474,13769977,4170,238,2196,"N",0.23,0,0,0,0,0,0,0,"",0,0,3,0.6,-8,-1.6,-19,-3.9,836770,6.5,-13190,-76,-687,-74.3,167,8.2
