"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",36000,1,"1026",53,0,2015,4,"",40,1732,1640,1621,20504891,0,0,948,"",0.38,0.52,0.52,0.51,0.46,0,0,0.89,"",-1,-2.4,-37,-2.1,-143,-8,-89,-5.2,-12577,-0.1,0,0,0,0,48,5.3
"12",36000,1,"1027",53,0,2015,4,"",6,175,177,168,2047539,0,0,909,"",0.53,0.59,0.59,0.57,0.4,0,0,0.68,"",0,0,25,16.7,29,19.6,19,12.8,212034,11.6,0,0,0,0,-39,-4.1
"13",36000,1,"1028",53,0,2015,4,"",838,45911,46386,47097,949115325,0,0,1571,"",0.51,0.47,0.47,0.48,0.37,0,0,0.77,"",-21,-2.4,-3,0,116,0.3,844,1.8,26900079,2.9,0,0,0,0,34,2.2
"14",36000,1,"31-33",54,0,2015,4,"",2,6,3,5,97475,0,0,1607,"",0.71,0,0,0,0,0,0,0.88,"",0,0,4,200,1,50,3,150,-113934,-53.9,0,0,0,0,-6524,-80.2
"15",36000,1,"323",55,0,2015,4,"",1,2,2,2,36031,0,0,1386,"",1.01,0.01,0.01,0.01,0.01,0,0,0.65,"",0,0,0,0,0,0,0,0,987,2.8,0,0,0,0,38,2.8
"16",36000,1,"3231",56,0,2015,4,"",1,2,2,2,36031,0,0,1386,"",1.01,0.01,0.01,0.01,0.01,0,0,0.65,"",0,0,0,0,0,0,0,0,987,2.8,0,0,0,0,38,2.8
"17",36000,1,"32311",57,0,2015,4,"",1,2,2,2,36031,0,0,1386,"",1.01,0.01,0.01,0.01,0.01,0,0,0.65,"",0,0,0,0,0,0,0,0,987,2.8,0,0,0,0,38,2.8
"18",36000,1,"323117",58,0,2015,4,"",1,2,2,2,36031,0,0,1386,"",1.26,0.02,0.02,0.02,0.01,0,0,0.71,"",0,0,0,0,0,0,0,0,987,2.8,0,0,0,0,38,2.8
"19",36000,1,"332",55,0,2015,4,"",1,4,1,3,61444,0,0,1772,"",2.53,0.02,0,0.01,0.01,0,0,0.9,"",0,0,4,100,1,100,3,100,-114921,-65.2,0,0,0,0,1772,100
"20",36000,1,"3329",56,0,2015,4,"",1,4,1,3,61444,0,0,1772,"",3.04,0.02,0,0.01,0.01,0,0,0.93,"",0,0,4,100,1,100,3,100,-114921,-65.2,0,0,0,0,1772,100
"21",36000,1,"33299",57,0,2015,4,"",1,4,1,3,61444,0,0,1772,"",3.04,0.02,0,0.01,0.01,0,0,0.93,"",0,0,4,100,1,100,3,100,-114921,-65.2,0,0,0,0,1772,100
"22",36000,1,"332994",58,0,2015,4,"",1,4,1,3,61444,0,0,1772,"",3.79,0.03,0.01,0.02,0.02,0,0,0.88,"",0,0,4,100,1,100,3,100,-114921,-65.2,0,0,0,0,1772,100
"23",36000,1,"44-45",54,0,2015,4,"",13,823,814,814,5004801,0,0,471,"",0.29,0.27,0.26,0.26,0.16,0,0,0.61,"",0,0,-3,-0.4,-7,-0.9,-6,-0.7,135373,2.8,0,0,0,0,16,3.5
"24",36000,1,"445",55,0,2015,4,"",5,183,179,184,1756763,0,0,743,"",0.38,0.23,0.23,0.23,0.18,0,0,0.79,"",0,0,2,1.1,-2,-1.1,2,1.1,163060,10.2,0,0,0,0,67,9.9
"25",36000,1,"4451",56,0,2015,4,"",5,183,179,184,1756763,0,0,743,"",0.39,0.23,0.23,0.23,0.18,0,0,0.79,"",0,0,2,1.1,-2,-1.1,2,1.1,163060,10.2,0,0,0,0,67,9.9
"26",36000,1,"44511",57,0,2015,4,"",5,183,179,184,1756763,0,0,743,"",0.45,0.25,0.24,0.25,0.19,0,0,0.77,"",0,0,2,1.1,-2,-1.1,2,1.1,163060,10.2,0,0,0,0,67,9.9
"27",36000,1,"445110",58,0,2015,4,"",5,183,179,184,1756763,0,0,743,"",0.45,0.25,0.24,0.25,0.19,0,0,0.77,"",0,0,2,1.1,-2,-1.1,2,1.1,163060,10.2,0,0,0,0,67,9.9
"28",36000,1,"452",55,0,2015,4,"",8,640,635,630,3248038,0,0,393,"",0.41,0.29,0.28,0.28,0.16,0,0,0.55,"",0,0,-5,-0.8,-5,-0.8,-8,-1.3,-27687,-0.8,0,0,0,0,0,0
"29",36000,1,"4521",56,0,2015,4,"",6,62,60,57,364518,0,0,470,"",0.42,0.04,0.04,0.04,0.03,0,0,0.66,"",0,0,2,3.3,2,3.4,-3,-5,-12260,-3.3,0,0,0,0,-18,-3.7
"30",36000,1,"45211",57,0,2015,4,"",6,62,60,57,364518,0,0,470,"",0.42,0.04,0.04,0.04,0.03,0,0,0.66,"",0,0,2,3.3,2,3.4,-3,-5,-12260,-3.3,0,0,0,0,-18,-3.7
"31",36000,1,"452112",58,0,2015,4,"",6,62,60,57,364518,0,0,470,"",0.84,0.24,0.23,0.21,0.16,0,0,0.72,"",0,0,2,3.3,2,3.4,-3,-5,-12260,-3.3,0,0,0,0,-18,-3.7
"32",36000,1,"4529",56,0,2015,4,"",2,578,575,573,2883520,0,0,386,"",0.4,0.82,0.8,0.8,0.43,0,0,0.54,"",0,0,-7,-1.2,-7,-1.2,-5,-0.9,-15427,-0.5,0,0,0,0,3,0.8
"33",36000,1,"45299",57,0,2015,4,"",2,578,575,573,2883520,0,0,386,"",0.78,2.3,2.27,2.26,1.55,0,0,0.68,"",0,0,-7,-1.2,-7,-1.2,-5,-0.9,-15427,-0.5,0,0,0,0,3,0.8
"34",36000,1,"452990",58,0,2015,4,"",2,578,575,573,2883520,0,0,386,"",0.78,2.3,2.27,2.26,1.55,0,0,0.68,"",0,0,-7,-1.2,-7,-1.2,-5,-0.9,-15427,-0.5,0,0,0,0,3,0.8
"35",36000,1,"48-49",54,0,2015,4,"",1699,43847,44299,45971,798008522,0,0,1373,"",0.88,1.12,1.11,1.12,0.94,0,0,0.85,"",-14,-0.8,163,0.4,260,0.6,824,1.8,133226560,20,0,0,0,0,218,18.9
"36",36000,1,"483",55,0,2015,4,"",1,121,120,121,1967838,0,0,1254,"",15.18,15.41,15.38,15.39,12.13,0,0,0.79,"",0,0,0,0,4,3.4,3,2.5,1841,0.1,0,0,0,0,-24,-1.9
"37",36000,1,"4831",56,0,2015,4,"",1,121,120,121,1967838,0,0,1254,"",15.18,15.41,15.38,15.39,12.13,0,0,0.79,"",0,0,0,0,4,3.4,3,2.5,1841,0.1,0,0,0,0,-24,-1.9
"38",36000,1,"48311",57,0,2015,4,"",1,121,120,121,1967838,0,0,1254,"",15.18,15.41,15.38,15.39,12.13,0,0,0.79,"",0,0,0,0,4,3.4,3,2.5,1841,0.1,0,0,0,0,-24,-1.9
"39",36000,1,"483113",58,0,2015,4,"",1,121,120,121,1967838,0,0,1254,"",15.18,15.41,15.38,15.39,12.13,0,0,0.79,"",0,0,0,0,4,3.4,3,2.5,1841,0.1,0,0,0,0,-24,-1.9
"40",36000,1,"488",55,0,2015,4,"",9,1148,1140,1139,42315028,0,0,2849,"",0.76,1.6,1.59,1.58,1.53,0,0,0.96,"",-1,-10,-16,-1.4,-19,-1.6,-23,-2,-591005,-1.4,0,0,0,0,8,0.3
"41",36000,1,"4881",56,0,2015,4,"",9,1148,1140,1139,42315028,0,0,2849,"",0.76,1.6,1.59,1.58,1.53,0,0,0.96,"",-1,-10,-16,-1.4,-19,-1.6,-23,-2,-591005,-1.4,0,0,0,0,8,0.3
"42",36000,1,"48811",57,0,2015,4,"",9,1148,1140,1139,42315028,0,0,2849,"",0.76,1.6,1.59,1.58,1.53,0,0,0.96,"",-1,-10,-16,-1.4,-19,-1.6,-23,-2,-591005,-1.4,0,0,0,0,8,0.3
"43",36000,1,"488111",58,0,2015,4,"",9,1148,1140,1139,42315028,0,0,2849,"",0.77,1.6,1.59,1.59,1.53,0,0,0.96,"",-1,-10,-16,-1.4,-19,-1.6,-23,-2,-591005,-1.4,0,0,0,0,8,0.3
"44",36000,1,"491",55,0,2015,4,"",1689,42578,43039,44711,753725656,0,0,1335,"",0.88,1.11,1.11,1.11,0.92,0,0,0.83,"",-13,-0.8,179,0.4,275,0.6,844,1.9,133815724,21.6,0,0,0,0,226,20.4
"45",36000,1,"4911",56,0,2015,4,"",1689,42578,43039,44711,753725656,0,0,1335,"",0.88,1.11,1.11,1.11,0.92,0,0,0.83,"",-13,-0.8,179,0.4,275,0.6,844,1.9,133815724,21.6,0,0,0,0,226,20.4
"46",36000,1,"49111",57,0,2015,4,"",1689,42578,43039,44711,753725656,0,0,1335,"",0.88,1.11,1.11,1.11,0.92,0,0,0.83,"",-13,-0.8,179,0.4,275,0.6,844,1.9,133815724,21.6,0,0,0,0,226,20.4
"47",36000,1,"491110",58,0,2015,4,"",1689,42578,43039,44711,753725656,0,0,1335,"",0.88,1.11,1.11,1.11,0.92,0,0,0.83,"",-13,-0.8,179,0.4,275,0.6,844,1.9,133815724,21.6,0,0,0,0,226,20.4
"48",36000,1,"51",54,0,2015,4,"",4,41,39,41,650234,0,0,1240,"",0.47,0.1,0.09,0.1,0.07,0,0,0.74,"",0,0,-4,-8.9,-5,-11.4,-3,-6.8,-56138,-7.9,0,0,0,0,14,1.1
"49",36000,1,"519",55,0,2015,4,"",4,41,39,41,650234,0,0,1240,"",0.54,0.12,0.12,0.12,0.08,0,0,0.7,"",0,0,-4,-8.9,-5,-11.4,-3,-6.8,-56138,-7.9,0,0,0,0,14,1.1
"50",36000,1,"5191",56,0,2015,4,"",4,41,39,41,650234,0,0,1240,"",0.54,0.12,0.12,0.12,0.08,0,0,0.7,"",0,0,-4,-8.9,-5,-11.4,-3,-6.8,-56138,-7.9,0,0,0,0,14,1.1
"51",36000,1,"51912",57,0,2015,4,"",4,41,39,41,650234,0,0,1240,"",0.55,0.12,0.12,0.12,0.08,0,0,0.7,"",0,0,-4,-8.9,-5,-11.4,-3,-6.8,-56138,-7.9,0,0,0,0,14,1.1
"52",36000,1,"519120",58,0,2015,4,"",4,41,39,41,650234,0,0,1240,"",0.55,0.12,0.12,0.12,0.08,0,0,0.7,"",0,0,-4,-8.9,-5,-11.4,-3,-6.8,-56138,-7.9,0,0,0,0,14,1.1
"53",36000,1,"52",54,0,2015,4,"",29,441,443,447,13134474,0,0,2277,"",0.55,0.5,0.5,0.51,0.47,0,0,0.93,"",2,7.4,-3,-0.7,-4,-0.9,7,1.6,523078,4.1,0,0,0,0,90,4.1
"54",36000,1,"522",55,0,2015,4,"",27,186,187,189,3712274,0,0,1524,"",0.62,0.46,0.46,0.46,0.37,0,0,0.81,"",2,8,0,0,0,0,2,1.1,75318,2.1,0,0,0,0,25,1.7
"55",36000,1,"5222",56,0,2015,4,"",27,186,187,189,3712274,0,0,1524,"",0.62,0.46,0.46,0.46,0.37,0,0,0.81,"",2,8,0,0,0,0,2,1.1,75318,2.1,0,0,0,0,25,1.7
"56",36000,1,"52229",57,0,2015,4,"",27,186,187,189,3712274,0,0,1524,"",0.62,0.46,0.46,0.46,0.37,0,0,0.81,"",2,8,0,0,0,0,2,1.1,75318,2.1,0,0,0,0,25,1.7
"57",36000,1,"522292",58,0,2015,4,"",1,10,10,10,139793,0,0,1075,"",0.05,0.05,0.05,0.05,0.04,0,0,0.7,"",0,0,1,11.1,1,11.1,1,11.1,13704,10.9,0,0,0,0,-3,-0.3
"58",36000,1,"522293",58,0,2015,4,"",1,4,4,4,109866,0,0,2113,"",1.08,0.14,0.14,0.15,0.12,0,0,0.81,"",0,0,0,0,-1,-20,-1,-20,-5898,-5.1,0,0,0,0,205,10.7
"59",36000,1,"522298",58,0,2015,4,"",25,172,173,175,3462615,0,0,1537,"",1.26,1.06,1.07,1.08,0.74,0,0,0.69,"",2,8.7,-1,-0.6,0,0,2,1.2,67512,2,0,0,0,0,27,1.8
"60",36000,1,"524",55,0,2015,4,"",2,255,256,258,9422200,0,0,2828,"",0.23,0.56,0.56,0.56,0.53,0,0,0.95,"",0,0,-3,-1.2,-4,-1.5,5,2,447760,5,0,0,0,0,142,5.3
"61",36000,1,"5241",56,0,2015,4,"",2,255,256,258,9422200,0,0,2828,"",0.28,0.59,0.59,0.59,0.55,0,0,0.94,"",0,0,-3,-1.2,-4,-1.5,5,2,447760,5,0,0,0,0,142,5.3
"62",36000,1,"52412",57,0,2015,4,"",2,255,256,258,9422200,0,0,2828,"",0.28,0.59,0.59,0.59,0.55,0,0,0.94,"",0,0,-3,-1.2,-4,-1.5,5,2,447760,5,0,0,0,0,142,5.3
"63",36000,1,"524128",58,0,2015,4,"",2,255,256,258,9422200,0,0,2828,"",0.29,0.59,0.59,0.6,0.55,0,0,0.93,"",0,0,-3,-1.2,-4,-1.5,5,2,447760,5,0,0,0,0,142,5.3
"64",36000,1,"54",54,0,2015,4,"",36,955,950,949,23606571,0,0,1909,"",0.41,0.24,0.23,0.23,0.21,0,0,0.9,"",0,0,-15,-1.5,-20,-2.1,-27,-2.8,-1051187,-4.3,0,0,0,0,-42,-2.2
"65",36000,1,"541",55,0,2015,4,"",36,955,950,949,23606571,0,0,1909,"",0.41,0.24,0.23,0.23,0.21,0,0,0.9,"",0,0,-15,-1.5,-20,-2.1,-27,-2.8,-1051187,-4.3,0,0,0,0,-42,-2.2
"66",36000,1,"5412",56,0,2015,4,"",3,9,9,9,131266,0,0,1122,"",0.64,0.18,0.18,0.18,0.17,0,0,0.97,"",0,0,-1,-10,-1,-10,-1,-10,-14140,-9.7,0,0,0,0,3,0.3
"67",36000,1,"54121",57,0,2015,4,"",3,9,9,9,131266,0,0,1122,"",0.64,0.18,0.18,0.18,0.17,0,0,0.97,"",0,0,-1,-10,-1,-10,-1,-10,-14140,-9.7,0,0,0,0,3,0.3
"68",36000,1,"541219",58,0,2015,4,"",3,9,9,9,131266,0,0,1122,"",0.67,0.24,0.24,0.24,0.2,0,0,0.82,"",0,0,-1,-10,-1,-10,-1,-10,-14140,-9.7,0,0,0,0,3,0.3
"69",36000,1,"5413",56,0,2015,4,"",17,776,773,772,19643101,0,0,1953,"",0.32,0.25,0.25,0.25,0.24,0,0,0.94,"",1,6.2,-21,-2.6,-26,-3.3,-34,-4.2,-1264109,-6,0,0,0,0,-56,-2.8
"70",36000,1,"54133",57,0,2015,4,"",17,776,773,772,19643101,0,0,1953,"",0.32,0.26,0.26,0.26,0.25,0,0,0.93,"",1,6.2,-21,-2.6,-26,-3.3,-34,-4.2,-1264109,-6,0,0,0,0,-56,-2.8
"71",36000,1,"541330",58,0,2015,4,"",17,776,773,772,19643101,0,0,1953,"",0.32,0.26,0.26,0.26,0.25,0,0,0.93,"",1,6.2,-21,-2.6,-26,-3.3,-34,-4.2,-1264109,-6,0,0,0,0,-56,-2.8
"72",36000,1,"5415",56,0,2015,4,"",2,4,4,4,66083,0,0,1271,"",0.53,0.4,0.39,0.39,0.33,0,0,0.84,"",-1,-33.3,1,33.3,1,33.3,1,33.3,19796,42.8,0,0,0,0,84,7.1
"73",36000,1,"54151",57,0,2015,4,"",2,4,4,4,66083,0,0,1271,"",0.53,0.4,0.39,0.39,0.33,0,0,0.84,"",-1,-33.3,1,33.3,1,33.3,1,33.3,19796,42.8,0,0,0,0,84,7.1
"74",36000,1,"541513",58,0,2015,4,"",2,4,4,4,66083,0,0,1271,"",0.71,0.47,0.45,0.46,0.36,0,0,0.8,"",-1,-33.3,1,33.3,1,33.3,1,33.3,19796,42.8,0,0,0,0,84,7.1
"75",36000,1,"5416",56,0,2015,4,"",1,13,13,12,124993,0,0,759,"",0.34,0.24,0.24,0.22,0.08,0,0,0.34,"",0,0,2,18.2,1,8.3,0,0,27128,27.7,0,0,0,0,114,17.7
"76",36000,1,"54161",57,0,2015,4,"",1,13,13,12,124993,0,0,759,"",1.17,3.78,3.57,3.42,2.87,0,0,0.8,"",0,0,2,18.2,1,8.3,0,0,27128,27.7,0,0,0,0,114,17.7
"77",36000,1,"541612",58,0,2015,4,"",1,13,13,12,124993,0,0,759,"",2.53,5.01,4.65,4.5,3.89,0,0,0.82,"",0,0,2,18.2,1,8.3,0,0,27128,27.7,0,0,0,0,114,17.7
"78",36000,1,"5417",56,0,2015,4,"",3,6,6,6,191721,0,0,2458,"",0.4,0.01,0.01,0.01,0.01,0,0,0.98,"",0,0,2,50,2,50,2,50,89561,87.7,0,0,0,0,493,25.1
"79",36000,1,"54171",57,0,2015,4,"",3,6,6,6,191721,0,0,2458,"",0.4,0.01,0.01,0.01,0.01,0,0,0.98,"",0,0,2,50,2,50,2,50,89561,87.7,0,0,0,0,493,25.1
"80",36000,1,"541712",58,0,2015,4,"",3,6,6,6,191721,0,0,2458,"",0.4,0.01,0.01,0.01,0.01,0,0,0.98,"",0,0,2,50,2,50,2,50,89561,87.7,0,0,0,0,493,25.1
"81",36000,1,"5418",56,0,2015,4,"",3,5,4,5,54261,0,0,894,"",0.91,0.39,0.31,0.38,0.27,0,0,0.74,"",0,0,-1,-16.7,-2,-33.3,0,0,-13918,-20.4,0,0,0,0,-32,-3.5
"82",36000,1,"54185",57,0,2015,4,"",3,5,4,5,54261,0,0,894,"",1.03,0.48,0.39,0.47,0.33,0,0,0.74,"",0,0,-1,-16.7,-2,-33.3,0,0,-13918,-20.4,0,0,0,0,-32,-3.5
"83",36000,1,"541850",58,0,2015,4,"",3,5,4,5,54261,0,0,894,"",1.03,0.48,0.39,0.47,0.33,0,0,0.74,"",0,0,-1,-16.7,-2,-33.3,0,0,-13918,-20.4,0,0,0,0,-32,-3.5
"84",36000,1,"5419",56,0,2015,4,"",7,142,141,141,3395146,0,0,1848,"",0.6,0.44,0.44,0.44,0.37,0,0,0.85,"",0,0,3,2.2,5,3.7,5,3.7,104495,3.2,0,0,0,0,0,0
"85",36000,1,"54199",57,0,2015,4,"",7,142,141,141,3395146,0,0,1848,"",0.6,0.48,0.48,0.48,0.38,0,0,0.79,"",0,0,3,2.2,5,3.7,5,3.7,104495,3.2,0,0,0,0,0,0
"86",36000,1,"541990",58,0,2015,4,"",7,142,141,141,3395146,0,0,1848,"",0.6,0.48,0.48,0.48,0.38,0,0,0.79,"",0,0,3,2.2,5,3.7,5,3.7,104495,3.2,0,0,0,0,0,0
"87",36000,1,"56",54,0,2015,4,"",3,9,9,10,82564,0,0,680,"",0.29,0.07,0.07,0.08,0.05,0,0,0.73,"",0,0,-1,-10,-1,-10,-1,-9.1,-7258,-8.1,0,0,0,0,11,1.6
"88",36000,1,"561",55,0,2015,4,"",2,5,5,7,52254,0,0,709,"",0.23,0.04,0.04,0.06,0.04,0,0,0.74,"",0,0,0,0,0,0,1,16.7,-415,-0.8,0,0,0,0,-51,-6.7
"89",36000,1,"5615",56,0,2015,4,"",2,5,5,7,52254,0,0,709,"",0.3,0.15,0.14,0.2,0.17,0,0,1.06,"",0,0,0,0,0,0,1,16.7,-415,-0.8,0,0,0,0,-51,-6.7
"90",36000,1,"56159",57,0,2015,4,"",2,5,5,7,52254,0,0,709,"",0.58,0.18,0.18,0.25,0.2,0,0,1.01,"",0,0,0,0,0,0,1,16.7,-415,-0.8,0,0,0,0,-51,-6.7
"91",36000,1,"561599",58,0,2015,4,"",2,5,5,7,52254,0,0,709,"",0.58,0.18,0.18,0.25,0.2,0,0,1.01,"",0,0,0,0,0,0,1,16.7,-415,-0.8,0,0,0,0,-51,-6.7
"92",36000,1,"562",55,0,2015,4,"",1,4,4,3,30310,0,0,636,"",0.61,0.29,0.3,0.23,0.25,0,0,0.89,"",0,0,-1,-20,-1,-20,-2,-40,-6843,-18.4,0,0,0,0,64,11.2
"93",36000,1,"5621",56,0,2015,4,"",1,4,4,3,30310,0,0,636,"",0.61,0.29,0.3,0.23,0.25,0,0,0.89,"",0,0,-1,-20,-1,-20,-2,-40,-6843,-18.4,0,0,0,0,64,11.2
"94",36000,1,"56211",57,0,2015,4,"",1,4,4,3,30310,0,0,636,"",0.61,0.29,0.3,0.23,0.25,0,0,0.89,"",0,0,-1,-20,-1,-20,-2,-40,-6843,-18.4,0,0,0,0,64,11.2
"95",36000,1,"562111",58,0,2015,4,"",1,4,4,3,30310,0,0,636,"",0.61,0.29,0.3,0.23,0.25,0,0,0.89,"",0,0,-1,-20,-1,-20,-2,-40,-6843,-18.4,0,0,0,0,64,11.2
"96",36000,1,"61",54,0,2015,4,"",6,872,867,873,18785059,0,0,1660,"",0.65,1.12,1.11,1.11,1.09,0,0,0.98,"",0,0,-168,-16.2,-178,-17,-183,-17.3,-1339980,-6.7,0,0,0,0,181,12.2
"97",36000,1,"611",55,0,2015,4,"",6,872,867,873,18785059,0,0,1660,"",0.65,1.12,1.11,1.11,1.09,0,0,0.98,"",0,0,-168,-16.2,-178,-17,-183,-17.3,-1339980,-6.7,0,0,0,0,181,12.2
"98",36000,1,"6111",56,0,2015,4,"",1,133,131,139,2061784,0,0,1181,"",0.39,0.4,0.39,0.41,0.34,0,0,0.86,"",0,0,-7,-5,-10,-7.1,-3,-2.1,-6663,-0.3,0,0,0,0,53,4.7
"99",36000,1,"61111",57,0,2015,4,"",1,133,131,139,2061784,0,0,1181,"",0.39,0.4,0.39,0.41,0.34,0,0,0.86,"",0,0,-7,-5,-10,-7.1,-3,-2.1,-6663,-0.3,0,0,0,0,53,4.7
"100",36000,1,"611110",58,0,2015,4,"",1,133,131,139,2061784,0,0,1181,"",0.39,0.4,0.39,0.41,0.34,0,0,0.86,"",0,0,-7,-5,-10,-7.1,-3,-2.1,-6663,-0.3,0,0,0,0,53,4.7
"101",36000,1,"6113",56,0,2015,4,"",1,718,715,713,16424892,0,0,1766,"",0.69,2.14,2.13,2.12,1.9,0,0,0.89,"",0,0,-160,-18.2,-166,-18.8,-177,-19.9,-1314962,-7.4,0,0,0,0,221,14.3
"102",36000,1,"61131",57,0,2015,4,"",1,718,715,713,16424892,0,0,1766,"",0.69,2.14,2.13,2.12,1.9,0,0,0.89,"",0,0,-160,-18.2,-166,-18.8,-177,-19.9,-1314962,-7.4,0,0,0,0,221,14.3
"103",36000,1,"611310",58,0,2015,4,"",1,718,715,713,16424892,0,0,1766,"",0.69,2.14,2.13,2.12,1.9,0,0,0.89,"",0,0,-160,-18.2,-166,-18.8,-177,-19.9,-1314962,-7.4,0,0,0,0,221,14.3
"104",36000,1,"6116",56,0,2015,4,"",4,21,21,21,298383,0,0,1093,"",0.91,0.61,0.61,0.61,0.59,0,0,0.97,"",0,0,-1,-4.5,-2,-8.7,-3,-12.5,-18355,-5.8,0,0,0,0,34,3.2
"105",36000,1,"61169",57,0,2015,4,"",4,21,21,21,298383,0,0,1093,"",1.15,0.65,0.64,0.65,0.6,0,0,0.93,"",0,0,-1,-4.5,-2,-8.7,-3,-12.5,-18355,-5.8,0,0,0,0,34,3.2
"106",36000,1,"611699",58,0,2015,4,"",4,21,21,21,298383,0,0,1093,"",1.21,0.71,0.69,0.7,0.65,0,0,0.93,"",0,0,-1,-4.5,-2,-8.7,-3,-12.5,-18355,-5.8,0,0,0,0,34,3.2
"107",36000,1,"62",54,0,2015,4,"",39,19142,19193,19287,344961237,0,0,1382,"",0.5,0.77,0.76,0.76,0.61,0,0,0.81,"",1,2.6,131,0.7,124,0.7,112,0.6,7920279,2.3,0,0,0,0,24,1.8
"108",36000,1,"621",55,0,2015,4,"",9,1468,1478,1482,25672909,0,0,1338,"",0.28,0.64,0.64,0.64,0.48,0,0,0.74,"",-1,-10,200,15.8,214,16.9,219,17.3,3949250,18.2,0,0,0,0,17,1.3
