"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"510",24000,3,"621420",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",24000,3,"623",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",24000,3,"6231",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",24000,3,"62311",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",24000,3,"623110",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",24000,3,"624",55,0,2017,1,"",5,363,374,380,1940278,443180,8614,401,"",0.11,0.17,0.17,0.18,0.08,0.13,0.26,0.46,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",24000,3,"6241",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",24000,3,"62412",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",24000,3,"624120",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",24000,3,"6242",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",24000,3,"62422",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",24000,3,"624229",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",24000,3,"71",54,0,2017,1,"",5,529,541,548,5386147,1195040,0,768,"",0.07,0.1,0.1,0.1,0.12,0.14,0,1.23,"",0,0,7,1.3,25,4.8,-11,-2,982470,22.3,110334,10.2,0,0,132,20.8
"523",24000,3,"712",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",24000,3,"7121",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",24000,3,"71211",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",24000,3,"712110",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",24000,3,"713",55,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",24000,3,"7139",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",24000,3,"71391",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",24000,3,"713910",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",24000,3,"71399",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",24000,3,"713990",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",24000,3,"81",54,0,2017,1,"",12,424,424,421,7449537,8085,89,1355,"",0.31,0.73,0.72,0.71,1.12,0.01,0.01,1.56,"",-1,-7.7,8,1.9,4,1,-2,-0.5,-172471,-2.3,747,10.2,5,6,-42,-3
"534",24000,3,"811",55,0,2017,1,"",6,401,400,399,7233640,0,0,1391,"",0.57,1.61,1.6,1.6,2.44,0,0,1.52,"",0,0,6,1.5,3,0.8,-1,-0.2,-180811,-2.4,0,0,0,0,-44,-3.1
"535",24000,3,"8113",56,0,2017,1,"",6,401,400,399,7233640,0,0,1391,"",8.68,11.5,11.5,11.52,14.47,0,0,1.26,"",0,0,6,1.5,3,0.8,-1,-0.2,-180811,-2.4,0,0,0,0,-44,-3.1
"536",24000,3,"81131",57,0,2017,1,"",6,401,400,399,7233640,0,0,1391,"",8.68,11.5,11.5,11.52,14.47,0,0,1.26,"",0,0,6,1.5,3,0.8,-1,-0.2,-180811,-2.4,0,0,0,0,-44,-3.1
"537",24000,3,"811310",58,0,2017,1,"",6,401,400,399,7233640,0,0,1391,"",8.68,11.5,11.5,11.52,14.47,0,0,1.26,"",0,0,6,1.5,3,0.8,-1,-0.2,-180811,-2.4,0,0,0,0,-44,-3.1
"538",24000,3,"813",55,0,2017,1,"",6,23,24,22,215897,8085,89,722,"",0.74,0.11,0.11,0.1,0.09,0.01,0.01,0.84,"",-1,-14.3,2,9.5,1,4.3,-1,-4.3,8340,4,747,10.2,5,6,7,1
"539",24000,3,"8132",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",24000,3,"81321",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",24000,3,"813211",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",24000,3,"813212",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",24000,3,"8133",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",24000,3,"81331",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",24000,3,"813312",58,0,2017,1,"",3,13,14,13,23052,6840,89,133,"",2.69,0.91,0.96,0.89,0.12,0.31,0.11,0.13,"",-1,-25,2,18.2,1,7.7,0,0,5555,31.7,937,15.9,5,6,24,22
"546",24000,3,"813319",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",24000,3,"92",54,0,2017,1,"",299,77473,77547,75127,1143290553,11841776,244115,1146,"",0.28,1.07,1.07,1.03,1.09,0.2,0.41,1.03,"",0,0,514,0.7,434,0.6,-1792,-2.3,108161670,10.4,59004,0.5,-21844,-8.2,112,10.8
"548",24000,3,"921",55,0,2017,1,"",223,60533,60676,60821,908920795,6846274,94576,1152,"",0.35,1.27,1.27,1.27,1.43,0.16,0.23,1.13,"",2,0.9,547,0.9,602,1,336,0.6,93120959,11.4,126571,1.9,-4418,-4.5,109,10.5
"549",24000,3,"9211",56,0,2017,1,"",223,60533,60676,60821,908920795,6846274,94576,1152,"",0.35,1.27,1.27,1.27,1.43,0.16,0.23,1.13,"",2,0.9,547,0.9,602,1,336,0.6,93120959,11.4,126571,1.9,-4418,-4.5,109,10.5
"550",24000,3,"92111",57,0,2017,1,"",45,3031,3017,3007,42300716,1407036,25718,1078,"",0.57,0.92,0.92,0.91,0.95,0.39,0.45,1.04,"",0,0,-5,-0.2,-33,-1.1,-79,-2.6,7186115,20.5,-7473,-0.5,-6057,-19.1,195,22.1
"551",24000,3,"921110",58,0,2017,1,"",45,3031,3017,3007,42300716,1407036,25718,1078,"",0.57,0.92,0.92,0.91,0.95,0.39,0.45,1.04,"",0,0,-5,-0.2,-33,-1.1,-79,-2.6,7186115,20.5,-7473,-0.5,-6057,-19.1,195,22.1
"552",24000,3,"92112",57,0,2017,1,"",29,3593,3590,3604,45584008,1808059,17948,975,"",0.56,0.71,0.71,0.71,0.63,2.3,1.44,0.88,"",0,0,57,1.6,48,1.4,29,0.8,1150234,2.6,-10924,-0.6,-7873,-30.5,12,1.2
"553",24000,3,"921120",58,0,2017,1,"",29,3593,3590,3604,45584008,1808059,17948,975,"",0.56,0.71,0.71,0.71,0.63,2.3,1.44,0.88,"",0,0,57,1.6,48,1.4,29,0.8,1150234,2.6,-10924,-0.6,-7873,-30.5,12,1.2
"554",24000,3,"92113",57,0,2017,1,"N",10,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",24000,3,"921130",58,0,2017,1,"N",10,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",24000,3,"92115",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",24000,3,"921150",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",24000,3,"92119",57,0,2017,1,"",138,53567,53725,53865,816070058,3609829,50846,1169,"",1.82,10.31,10.34,10.32,12.21,0.77,1.76,1.18,"",2,1.5,512,1,601,1.1,377,0.7,83735276,11.4,145222,4.2,9527,23.1,111,10.5
"559",24000,3,"921190",58,0,2017,1,"",138,53567,53725,53865,816070058,3609829,50846,1169,"",1.82,10.31,10.34,10.32,12.21,0.77,1.76,1.18,"",2,1.5,512,1,601,1.1,377,0.7,83735276,11.4,145222,4.2,9527,23.1,111,10.5
"560",24000,3,"922",55,0,2017,1,"",21,5786,5797,5850,117136912,57060,3849,1551,"",0.09,0.34,0.34,0.34,0.38,0.01,0.06,1.1,"",0,0,-287,-4.7,-315,-5.2,114,2,3401382,3,-2567,-4.3,-164,-4.1,86,5.9
"561",24000,3,"9221",56,0,2017,1,"",21,5786,5797,5850,117136912,57060,3849,1551,"",0.09,0.34,0.34,0.34,0.38,0.01,0.06,1.1,"",0,0,-287,-4.7,-315,-5.2,114,2,3401382,3,-2567,-4.3,-164,-4.1,86,5.9
"562",24000,3,"92211",57,0,2017,1,"",4,147,148,151,2081894,0,0,1077,"",0.12,0.11,0.11,0.11,0.12,0,0,1.06,"",0,0,-11,-7,-13,-8.1,0,0,185567,9.8,0,0,0,0,146,15.7
"563",24000,3,"922110",58,0,2017,1,"",4,147,148,151,2081894,0,0,1077,"",0.12,0.11,0.11,0.11,0.12,0,0,1.06,"",0,0,-11,-7,-13,-8.1,0,0,185567,9.8,0,0,0,0,146,15.7
"564",24000,3,"92212",57,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",24000,3,"922120",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",24000,3,"92213",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",24000,3,"922130",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",24000,3,"92214",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",24000,3,"922140",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",24000,3,"92216",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",24000,3,"922160",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",24000,3,"92219",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",24000,3,"922190",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",24000,3,"923",55,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",24000,3,"9231",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",24000,3,"92311",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",24000,3,"923110",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",24000,3,"92312",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",24000,3,"923120",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",24000,3,"92313",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",24000,3,"923130",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",24000,3,"924",55,0,2017,1,"",15,2300,2304,2310,25320276,438680,2636,845,"",0.22,1.6,1.6,1.6,1.37,0.32,0.13,0.86,"",-1,-6.2,-122,-5,-133,-5.5,48,2.1,1289221,5.4,-29623,-6.3,772,41.4,66,8.5
"583",24000,3,"9241",56,0,2017,1,"",15,2300,2304,2310,25320276,438680,2636,845,"",0.22,1.6,1.6,1.6,1.37,0.32,0.13,0.86,"",-1,-6.2,-122,-5,-133,-5.5,48,2.1,1289221,5.4,-29623,-6.3,772,41.4,66,8.5
"584",24000,3,"92411",57,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",24000,3,"924110",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",24000,3,"92412",57,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",24000,3,"924120",58,0,2017,1,"N",9,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",24000,3,"925",55,0,2017,1,"",17,6304,6226,3701,63883840,4041804,121827,908,"",0.28,4.7,4.66,2.86,3.66,1.12,2.45,0.89,"",-1,-5.6,316,5.3,242,4,-2329,-38.6,5072801,8.6,-31753,-0.8,-17880,-12.8,154,20.4
"589",24000,3,"9251",56,0,2017,1,"",17,6304,6226,3701,63883840,4041804,121827,908,"",0.28,4.7,4.66,2.86,3.66,1.12,2.45,0.89,"",-1,-5.6,316,5.3,242,4,-2329,-38.6,5072801,8.6,-31753,-0.8,-17880,-12.8,154,20.4
"590",24000,3,"92511",57,0,2017,1,"N",15,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",24000,3,"925110",58,0,2017,1,"N",15,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",24000,3,"92512",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",24000,3,"925120",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",24000,3,"926",55,0,2017,1,"N",19,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",24000,3,"9261",56,0,2017,1,"N",19,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",24000,3,"92611",57,0,2017,1,"",3,49,48,51,873417,239693,17977,1362,"",0.3,0.23,0.23,0.24,0.25,0.67,4.03,1.09,"",0,0,-2,-3.9,-4,-7.7,-1,-1.9,38538,4.6,3183,1.3,239,1.3,119,9.6
"597",24000,3,"926110",58,0,2017,1,"",3,49,48,51,873417,239693,17977,1362,"",0.3,0.23,0.23,0.24,0.25,0.67,4.03,1.09,"",0,0,-2,-3.9,-4,-7.7,-1,-1.9,38538,4.6,3183,1.3,239,1.3,119,9.6
"598",24000,3,"92612",57,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",24000,3,"926120",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",24000,3,"92613",57,0,2017,1,"",5,256,256,259,3981690,0,0,1192,"",0.73,1.32,1.32,1.32,1.16,0,0,0.88,"",0,0,3,1.2,5,2,0,0,347910,9.6,0,0,0,0,93,8.5
"601",24000,3,"926130",58,0,2017,1,"",5,256,256,259,3981690,0,0,1192,"",0.73,1.32,1.32,1.32,1.16,0,0,0.88,"",0,0,3,1.2,5,2,0,0,347910,9.6,0,0,0,0,93,8.5
"602",24000,3,"92615",57,0,2017,1,"",6,149,153,151,1721303,0,0,877,"",0.4,0.7,0.72,0.7,0.57,0,0,0.81,"",0,0,-5,-3.2,-4,-2.5,9,6.3,326822,23.4,0,0,0,0,167,23.5
"603",24000,3,"926150",58,0,2017,1,"",6,149,153,151,1721303,0,0,877,"",0.4,0.7,0.72,0.7,0.57,0,0,0.81,"",0,0,-5,-3.2,-4,-2.5,9,6.3,326822,23.4,0,0,0,0,167,23.5
"604",24000,5,"10",51,0,2017,1,"",168627,2111179,2113512,2126980,31230817279,12855312517,303172584,1135,"",1.01,0.96,0.96,0.96,0.92,1,1,0.96,"",1803,1.1,30727,1.5,36434,1.8,29917,1.4,2260414046,7.8,502715439,4.1,-17933963,-5.6,66,6.2
"605",24000,5,"101",52,0,2017,1,"",21057,267373,268450,269811,4783206662,2159060517,68784147,1370,"",0.95,0.71,0.71,0.71,0.73,0.75,0.79,1.02,"",365,1.8,4659,1.8,8000,3.1,4997,1.9,497136029,11.6,101519577,4.9,-4804114,-6.5,115,9.2
"606",24000,5,"1011",53,0,2017,1,"",722,5561,5636,6137,61576957,39851454,960237,820,"",0.3,0.18,0.18,0.19,0.12,0.18,0.14,0.64,"",15,2.1,61,1.1,80,1.4,193,3.2,5725578,10.3,1564939,4.1,32587,3.5,62,8.2
"607",24000,5,"1012",53,0,2017,1,"",16460,156322,157158,157746,2496125599,1275317801,45212550,1222,"",1.2,1.32,1.31,1.29,1.35,1.41,1.3,1.03,"",191,1.2,2420,1.6,5182,3.4,1935,1.2,260662130,11.7,63089882,5.2,-3559904,-7.3,105,9.4
"608",24000,5,"1013",53,0,2017,1,"",3875,105490,105656,105928,2225504106,843891262,22611360,1620,"",0.64,0.47,0.47,0.47,0.53,0.48,0.5,1.14,"",159,4.3,2178,2.1,2738,2.7,2869,2.8,230748321,11.6,36864756,4.6,-1276797,-5.3,132,8.9
"609",24000,5,"102",52,0,2017,1,"",147570,1843806,1845062,1857169,26447610617,10696252000,234388437,1100,"",1.02,1.01,1.01,1.01,0.97,1.08,1.09,0.96,"",1438,1,26068,1.4,28434,1.6,24920,1.4,1763278017,7.1,401195862,3.9,-13129849,-5.3,58,5.6
"610",24000,5,"1021",53,0,2017,1,"",33259,457815,450770,451588,5344482130,2766921905,58756402,907,"",0.99,0.92,0.91,0.91,0.86,0.96,1.02,0.94,"",-37,-0.1,3652,0.8,1205,0.3,-818,-0.2,256298578,5,109232298,4.1,-3542197,-5.7,41,4.7
"611",24000,5,"1022",53,0,2017,1,"",2713,37572,38289,38033,925369901,295318283,8626033,1875,"",0.97,0.74,0.74,0.74,0.59,0.67,0.78,0.8,"",48,1.8,-606,-1.6,-169,-0.4,-165,-0.4,28044403,3.1,-3432942,-1.1,-864806,-9.1,72,4
"612",24000,5,"1023",53,0,2017,1,"",15102,138118,138764,138889,3585010232,1087635479,26558972,1990,"",0.99,0.94,0.94,0.94,0.78,0.93,1.04,0.83,"",129,0.9,563,0.4,772,0.6,1059,0.8,204415293,6,19299525,1.8,-561189,-2.1,103,5.5
"613",24000,5,"1024",53,0,2017,1,"",42141,432948,433301,436792,8614110292,3204043743,84773543,1526,"",1.36,1.19,1.18,1.18,1.16,1.22,1.28,0.98,"",771,1.9,4819,1.1,4952,1.2,5064,1.2,574611420,7.1,95513790,3.1,-6308626,-6.9,86,6
"614",24000,5,"1025",53,0,2017,1,"",20159,427468,431178,432765,5540870846,1671796406,27702402,990,"",0.7,1.06,1.06,1.06,1.09,1.22,1.05,1.02,"",287,1.4,7770,1.9,9750,2.3,9283,2.2,435315834,8.5,41796260,2.6,-1357762,-4.7,58,6.2
"615",24000,5,"1026",53,0,2017,1,"",14652,260206,262736,268293,1520381552,1135109709,18883820,443,"",1,0.94,0.94,0.94,0.91,1.11,0.97,0.97,"",148,1,9098,3.6,10948,4.3,9582,3.7,189474807,14.2,114157036,11.2,160256,0.9,40,9.9
"616",24000,5,"1027",53,0,2017,1,"",19544,89679,90024,90809,917385664,535426475,9087265,783,"",1.33,1.12,1.12,1.12,1.17,1.4,1.13,1.05,"",92,0.5,772,0.9,976,1.1,915,1,75117682,8.9,24629895,4.8,-655525,-6.7,57,7.9
"617",24000,5,"11",54,0,2017,1,"",620,4394,4490,4975,41042752,30507324,652471,683,"",0.34,0.22,0.22,0.23,0.23,0.28,0.21,1.02,"",14,2.3,80,1.9,91,2.1,189,3.9,4075281,11,1808598,6.3,42689,7,51,8.1
"618",24000,5,"111",55,0,2017,1,"",230,2087,2142,2600,20076128,14954320,406331,678,"",0.28,0.26,0.25,0.28,0.29,0.35,0.32,1.1,"",3,1.3,0,0,2,0.1,133,5.4,1533385,8.3,663434,4.6,14531,3.7,39,6.1
"619",24000,5,"1111",56,0,2017,1,"",73,330,329,355,3696935,2399206,32334,841,"",0.33,0.38,0.37,0.39,0.43,0.43,0.32,1.14,"",3,4.3,15,4.8,18,5.8,24,7.3,677340,22.4,200102,9.1,-916,-2.8,113,15.5
"620",24000,5,"11111",57,0,2017,1,"",9,32,24,27,203364,171504,1969,565,"",0.5,0.43,0.31,0.34,0.29,0.37,0.2,0.82,"",2,28.6,10,45.5,2,9.1,-4,-12.9,4927,2.5,5196,3.1,-1765,-47.3,-46,-7.5
"621",24000,5,"111110",58,0,2017,1,"",9,32,24,27,203364,171504,1969,565,"",0.5,0.43,0.31,0.34,0.29,0.37,0.2,0.82,"",2,28.6,10,45.5,2,9.1,-4,-12.9,4927,2.5,5196,3.1,-1765,-47.3,-46,-7.5
"622",24000,5,"11112",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",24000,5,"111120",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",24000,5,"11114",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",24000,5,"111140",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",24000,5,"11115",57,0,2017,1,"",23,98,100,102,919490,684454,4399,707,"",0.4,0.33,0.34,0.34,0.29,0.34,0.12,0.87,"",0,0,-8,-7.5,-3,-2.9,-1,-1,-12177,-1.3,-33198,-4.6,-1340,-23.3,18,2.6
"627",24000,5,"111150",58,0,2017,1,"",23,98,100,102,919490,684454,4399,707,"",0.4,0.33,0.34,0.34,0.29,0.34,0.12,0.87,"",0,0,-8,-7.5,-3,-2.9,-1,-1,-12177,-1.3,-33198,-4.6,-1340,-23.3,18,2.6
"628",24000,5,"11119",57,0,2017,1,"",36,186,189,204,2405784,1399496,21879,959,"",0.4,0.54,0.54,0.56,0.73,0.65,0.64,1.34,"",1,2.9,26,16.2,30,18.9,35,20.7,690601,40.3,235203,20.2,2916,15.4,148,18.2
