"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51",50000,1,"7121",56,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",50000,1,"71219",57,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",50000,1,"712190",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",50000,1,"92",54,0,2017,1,"",166,3919,3900,3937,84206677,0,0,1653,"",2.64,1.18,1.19,1.21,1.39,0,0,1.17,"",2,1.2,-61,-1.5,-29,-0.7,22,0.6,3213615,4,0,0,0,0,72,4.6
"55",50000,1,"921",55,0,2017,1,"",10,59,59,59,1204004,0,0,1570,"",1.72,0.18,0.18,0.18,0.21,0,0,1.18,"",1,11.1,-1,-1.7,-1,-1.7,-1,-1.7,29498,2.5,0,0,0,0,64,4.2
"56",50000,1,"9211",56,0,2017,1,"",10,59,59,59,1204004,0,0,1570,"",1.72,0.18,0.18,0.18,0.21,0,0,1.18,"",1,11.1,-1,-1.7,-1,-1.7,-1,-1.7,29498,2.5,0,0,0,0,64,4.2
"57",50000,1,"92113",57,0,2017,1,"",6,56,56,56,1158775,0,0,1592,"",4.12,0.26,0.26,0.26,0.3,0,0,1.15,"",1,20,-2,-3.4,-2,-3.4,-2,-3.4,24302,2.1,0,0,0,0,87,5.8
"58",50000,1,"921130",58,0,2017,1,"",6,56,56,56,1158775,0,0,1592,"",4.12,0.26,0.26,0.26,0.3,0,0,1.15,"",1,20,-2,-3.4,-2,-3.4,-2,-3.4,24302,2.1,0,0,0,0,87,5.8
"59",50000,1,"92119",57,0,2017,1,"",4,3,3,3,45229,0,0,1160,"",0.92,0.04,0.04,0.04,0.03,0,0,0.91,"",0,0,1,50,1,50,1,50,5196,13,0,0,0,0,-380,-24.7
"60",50000,1,"921190",58,0,2017,1,"",4,3,3,3,45229,0,0,1160,"",0.92,0.04,0.04,0.04,0.03,0,0,0.91,"",0,0,1,50,1,50,1,50,5196,13,0,0,0,0,-380,-24.7
"61",50000,1,"922",55,0,2017,1,"",33,1147,1139,1112,27770868,0,0,1886,"",3.65,2.05,2.06,2.04,2.34,0,0,1.14,"",-1,-2.9,-9,-0.8,-10,-0.9,-10,-0.9,613597,2.3,0,0,0,0,57,3.1
"62",50000,1,"9221",56,0,2017,1,"",33,1147,1139,1112,27770868,0,0,1886,"",3.65,2.05,2.06,2.04,2.34,0,0,1.14,"",-1,-2.9,-9,-0.8,-10,-0.9,-10,-0.9,613597,2.3,0,0,0,0,57,3.1
"63",50000,1,"92211",57,0,2017,1,"",5,89,88,89,2094202,0,0,1817,"",3.16,1.22,1.21,1.24,1.63,0,0,1.34,"",0,0,1,1.1,2,2.3,4,4.7,202729,10.7,0,0,0,0,132,7.8
"64",50000,1,"922110",58,0,2017,1,"",5,89,88,89,2094202,0,0,1817,"",3.16,1.22,1.21,1.24,1.63,0,0,1.34,"",0,0,1,1.1,2,2.3,4,4.7,202729,10.7,0,0,0,0,132,7.8
"65",50000,1,"92212",57,0,2017,1,"",19,948,941,916,22719090,0,0,1869,"",4.1,3.14,3.15,3.11,3.23,0,0,1.03,"",0,0,-13,-1.4,-15,-1.6,-16,-1.7,454495,2,0,0,0,0,66,3.7
"66",50000,1,"922120",58,0,2017,1,"",19,948,941,916,22719090,0,0,1869,"",4.1,3.14,3.15,3.11,3.23,0,0,1.03,"",0,0,-13,-1.4,-15,-1.6,-16,-1.7,454495,2,0,0,0,0,66,3.7
"67",50000,1,"92213",57,0,2017,1,"",1,43,45,43,1220286,0,0,2150,"",1.17,0.93,0.98,0.94,1.08,0,0,1.14,"",-1,-50,0,0,4,9.8,2,4.9,-3474,-0.3,0,0,0,0,-109,-4.8
"68",50000,1,"922130",58,0,2017,1,"",1,43,45,43,1220286,0,0,2150,"",1.17,0.93,0.98,0.94,1.08,0,0,1.14,"",-1,-50,0,0,4,9.8,2,4.9,-3474,-0.3,0,0,0,0,-109,-4.8
"69",50000,1,"92219",57,0,2017,1,"",8,67,65,64,1737290,0,0,2045,"",4.9,1.29,1.26,1.28,1.62,0,0,1.27,"",0,0,3,4.7,-1,-1.5,0,0,-40153,-2.3,0,0,0,0,-69,-3.3
"70",50000,1,"922190",58,0,2017,1,"",8,67,65,64,1737290,0,0,2045,"",4.9,1.29,1.26,1.28,1.62,0,0,1.27,"",0,0,3,4.7,-1,-1.5,0,0,-40153,-2.3,0,0,0,0,-69,-3.3
"71",50000,1,"923",55,0,2017,1,"",12,149,148,147,2695350,0,0,1401,"",1.77,0.37,0.37,0.37,0.37,0,0,1.01,"",0,0,2,1.4,1,0.7,-4,-2.6,32980,1.2,0,0,0,0,20,1.4
"72",50000,1,"9231",56,0,2017,1,"",12,149,148,147,2695350,0,0,1401,"",1.77,0.37,0.37,0.37,0.37,0,0,1.01,"",0,0,2,1.4,1,0.7,-4,-2.6,32980,1.2,0,0,0,0,20,1.4
"73",50000,1,"92311",57,0,2017,1,"",1,1,1,1,26742,0,0,2057,"",3.65,0.1,0.1,0.1,0.12,0,0,1.14,"",0,0,0,0,0,0,0,0,1145,4.5,0,0,0,0,88,4.5
"74",50000,1,"923110",58,0,2017,1,"",1,1,1,1,26742,0,0,2057,"",3.65,0.1,0.1,0.1,0.12,0,0,1.14,"",0,0,0,0,0,0,0,0,1145,4.5,0,0,0,0,88,4.5
"75",50000,1,"92312",57,0,2017,1,"",5,6,7,6,125717,0,0,1527,"",3.27,0.05,0.05,0.05,0.05,0,0,1,"",0,0,-1,-14.3,0,0,0,0,-27592,-18,0,0,0,0,-242,-13.7
"76",50000,1,"923120",58,0,2017,1,"",5,6,7,6,125717,0,0,1527,"",3.27,0.05,0.05,0.05,0.05,0,0,1,"",0,0,-1,-14.3,0,0,0,0,-27592,-18,0,0,0,0,-242,-13.7
"77",50000,1,"92313",57,0,2017,1,"",3,52,52,52,987977,0,0,1462,"",0.75,0.34,0.34,0.34,0.37,0,0,1.08,"",0,0,-4,-7.1,-3,-5.5,-5,-8.8,-26595,-2.6,0,0,0,0,68,4.9
"78",50000,1,"923130",58,0,2017,1,"",3,52,52,52,987977,0,0,1462,"",0.75,0.34,0.34,0.34,0.37,0,0,1.08,"",0,0,-4,-7.1,-3,-5.5,-5,-8.8,-26595,-2.6,0,0,0,0,68,4.9
"79",50000,1,"92314",57,0,2017,1,"",3,90,88,88,1554914,0,0,1349,"",3.03,0.83,0.81,0.82,0.92,0,0,1.12,"",0,0,7,8.4,4,4.8,1,1.1,86022,5.9,0,0,0,0,14,1
"80",50000,1,"923140",58,0,2017,1,"",3,90,88,88,1554914,0,0,1349,"",3.03,0.83,0.81,0.82,0.92,0,0,1.12,"",0,0,7,8.4,4,4.8,1,1.1,86022,5.9,0,0,0,0,14,1
"81",50000,1,"924",55,0,2017,1,"",35,269,260,254,4669708,0,0,1376,"",2.44,1.32,1.3,1.27,1.31,0,0,1.01,"",3,9.4,0,0,5,2,-4,-1.6,94691,2.1,0,0,0,0,26,1.9
"82",50000,1,"9241",56,0,2017,1,"",35,269,260,254,4669708,0,0,1376,"",2.44,1.32,1.3,1.27,1.31,0,0,1.01,"",3,9.4,0,0,5,2,-4,-1.6,94691,2.1,0,0,0,0,26,1.9
"83",50000,1,"92411",57,0,2017,1,"",1,1,0,2,11574,0,0,890,"",1.41,0.03,0,0.05,0.01,0,0,0.49,"",1,100,1,100,0,0,2,100,11574,100,0,0,0,0,890,100
"84",50000,1,"924110",58,0,2017,1,"",1,1,0,2,11574,0,0,890,"",1.41,0.03,0,0.05,0.01,0,0,0.49,"",1,100,1,100,0,0,2,100,11574,100,0,0,0,0,890,100
"85",50000,1,"92412",57,0,2017,1,"",34,268,260,252,4658134,0,0,1378,"",2.49,1.62,1.61,1.55,1.76,0,0,1.1,"",2,6.2,-1,-0.4,5,2,-6,-2.3,83117,1.8,0,0,0,0,28,2.1
"86",50000,1,"924120",58,0,2017,1,"",34,268,260,252,4658134,0,0,1378,"",2.49,1.62,1.61,1.55,1.76,0,0,1.1,"",2,6.2,-1,-0.4,5,2,-6,-2.3,83117,1.8,0,0,0,0,28,2.1
"87",50000,1,"925",55,0,2017,1,"",2,3,3,3,103771,0,0,2661,"",4.98,0.14,0.15,0.15,0.21,0,0,1.41,"",0,0,0,0,0,0,0,0,127,0.1,0,0,0,0,3,0.1
"88",50000,1,"9251",56,0,2017,1,"",2,3,3,3,103771,0,0,2661,"",4.98,0.14,0.15,0.15,0.21,0,0,1.41,"",0,0,0,0,0,0,0,0,127,0.1,0,0,0,0,3,0.1
"89",50000,1,"92511",57,0,2017,1,"",1,2,2,2,73389,0,0,2823,"",3.83,0.11,0.11,0.11,0.16,0,0,1.45,"",0,0,0,0,0,0,0,0,-1649,-2.2,0,0,0,0,-63,-2.2
"90",50000,1,"925110",58,0,2017,1,"",1,2,2,2,73389,0,0,2823,"",3.83,0.11,0.11,0.11,0.16,0,0,1.45,"",0,0,0,0,0,0,0,0,-1649,-2.2,0,0,0,0,-63,-2.2
"91",50000,1,"92512",57,0,2017,1,"",1,1,1,1,30382,0,0,2337,"",7.1,0.4,0.4,0.41,0.66,0,0,1.64,"",0,0,0,0,0,0,0,0,1776,6.2,0,0,0,0,137,6.2
"92",50000,1,"925120",58,0,2017,1,"",1,1,1,1,30382,0,0,2337,"",7.1,0.4,0.4,0.41,0.66,0,0,1.64,"",0,0,0,0,0,0,0,0,1776,6.2,0,0,0,0,137,6.2
"93",50000,1,"926",55,0,2017,1,"",57,258,253,253,3838224,0,0,1159,"",2.82,0.49,0.48,0.49,0.37,0,0,0.77,"",-1,-1.7,-1,-0.4,-4,-1.6,-11,-4.2,96027,2.6,0,0,0,0,52,4.7
"94",50000,1,"9261",56,0,2017,1,"",57,258,253,253,3838224,0,0,1159,"",2.82,0.49,0.48,0.49,0.37,0,0,0.77,"",-1,-1.7,-1,-0.4,-4,-1.6,-11,-4.2,96027,2.6,0,0,0,0,52,4.7
"95",50000,1,"92611",57,0,2017,1,"",32,53,53,52,412995,0,0,603,"",6.48,0.57,0.57,0.57,0.22,0,0,0.39,"",-1,-3,6,12.8,4,8.2,3,6.1,23420,6,0,0,0,0,-17,-2.7
"96",50000,1,"926110",58,0,2017,1,"",32,53,53,52,412995,0,0,603,"",6.48,0.57,0.57,0.57,0.22,0,0,0.39,"",-1,-3,6,12.8,4,8.2,3,6.1,23420,6,0,0,0,0,-17,-2.7
"97",50000,1,"92612",57,0,2017,1,"",3,127,126,127,1900588,0,0,1154,"",0.82,0.53,0.53,0.54,0.45,0,0,0.84,"",0,0,-12,-8.6,-7,-5.3,-4,-3.1,36549,2,0,0,0,0,87,8.2
"98",50000,1,"926120",58,0,2017,1,"",3,127,126,127,1900588,0,0,1154,"",0.82,0.53,0.53,0.54,0.45,0,0,0.84,"",0,0,-12,-8.6,-7,-5.3,-4,-3.1,36549,2,0,0,0,0,87,8.2
"99",50000,1,"92613",57,0,2017,1,"",2,0,0,1,6692,0,0,1544,"",3.65,0,0,0.05,0.01,0,0,0.69,"",0,0,-1,-100,-1,-100,-1,-50,-72,-1.1,0,0,0,0,1154,295.9
"100",50000,1,"926130",58,0,2017,1,"",2,0,0,1,6692,0,0,1544,"",3.65,0,0,0.05,0.01,0,0,0.69,"",0,0,-1,-100,-1,-100,-1,-50,-72,-1.1,0,0,0,0,1154,295.9
"101",50000,1,"92614",57,0,2017,1,"",13,61,56,56,1092120,0,0,1457,"",1.49,0.59,0.56,0.57,0.66,0,0,1.15,"",0,0,5,8.9,-2,-3.4,-9,-13.8,32897,3.1,0,0,0,0,91,6.7
"102",50000,1,"926140",58,0,2017,1,"",13,61,56,56,1092120,0,0,1457,"",1.49,0.59,0.56,0.57,0.66,0,0,1.15,"",0,0,5,8.9,-2,-3.4,-9,-13.8,32897,3.1,0,0,0,0,91,6.7
"103",50000,1,"92615",57,0,2017,1,"",7,17,18,17,425829,0,0,1890,"",3.05,0.23,0.25,0.24,0.23,0,0,0.94,"",0,0,1,6.2,2,12.5,0,0,3233,0.8,0,0,0,0,-100,-5
"104",50000,1,"926150",58,0,2017,1,"",7,17,18,17,425829,0,0,1890,"",3.05,0.23,0.25,0.24,0.23,0,0,0.94,"",0,0,1,6.2,2,12.5,0,0,3233,0.8,0,0,0,0,-100,-5
"105",50000,1,"927",55,0,2017,1,"",1,0,0,0,0,0,0,0,"",3.83,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",50000,1,"9271",56,0,2017,1,"",1,0,0,0,0,0,0,0,"",3.83,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",50000,1,"92711",57,0,2017,1,"",1,0,0,0,0,0,0,0,"",3.83,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",50000,1,"927110",58,0,2017,1,"",1,0,0,0,0,0,0,0,"",3.83,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",50000,1,"928",55,0,2017,1,"",16,2034,2038,2109,43924752,0,0,1640,"",2.64,1.66,1.68,1.75,2.16,0,0,1.27,"",0,0,-52,-2.5,-20,-1,52,2.5,2346695,5.6,0,0,0,0,93,6
"110",50000,1,"9281",56,0,2017,1,"",16,2034,2038,2109,43924752,0,0,1640,"",2.64,1.66,1.68,1.75,2.16,0,0,1.27,"",0,0,-52,-2.5,-20,-1,52,2.5,2346695,5.6,0,0,0,0,93,6
"111",50000,1,"92811",57,0,2017,1,"",11,428,423,526,7193216,0,0,1205,"",2.13,0.37,0.37,0.46,0.38,0,0,0.95,"",0,0,-149,-25.8,-150,-26.2,-56,-9.6,-1995219,-21.7,0,0,0,0,-19,-1.6
"112",50000,1,"928110",58,0,2017,1,"",11,428,423,526,7193216,0,0,1205,"",2.13,0.37,0.37,0.46,0.38,0,0,0.95,"",0,0,-149,-25.8,-150,-26.2,-56,-9.6,-1995219,-21.7,0,0,0,0,-19,-1.6
