"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"59",4000,1,"522292",58,0,2021,1,"",8,57,55,53,1045762,0,0,1463,"",1.68,0.99,0.96,0.94,1.1,0,0,1.14,"",0,0,9,18.8,7,14.6,4,8.2,105237,11.2,0,0,0,0,-34,-2.3
"60",4000,1,"522298",58,0,2021,1,"",2,45,44,44,1303594,0,0,2262,"",0.42,0.94,0.92,0.93,1.06,0,0,1.15,"",0,0,5,12.5,3,7.3,3,7.3,-94254,-6.7,0,0,0,0,-382,-14.4
"61",4000,1,"524",55,0,2021,1,"",1,26,26,25,821029,0,0,2461,"",0.47,0.19,0.2,0.19,0.19,0,0,0.96,"",0,0,-6,-18.8,-6,-18.8,-7,-21.9,-124288,-13.1,0,0,0,0,189,8.3
"62",4000,1,"5241",56,0,2021,1,"",1,26,26,25,821029,0,0,2461,"",0.59,0.2,0.21,0.2,0.19,0,0,0.94,"",0,0,-6,-18.8,-6,-18.8,-7,-21.9,-124288,-13.1,0,0,0,0,189,8.3
"63",4000,1,"52412",57,0,2021,1,"",1,26,26,25,821029,0,0,2461,"",0.59,0.2,0.21,0.2,0.19,0,0,0.94,"",0,0,-6,-18.8,-6,-18.8,-7,-21.9,-124288,-13.1,0,0,0,0,189,8.3
"64",4000,1,"524128",58,0,2021,1,"",1,26,26,25,821029,0,0,2461,"",0.6,0.21,0.21,0.2,0.19,0,0,0.94,"",0,0,-6,-18.8,-6,-18.8,-7,-21.9,-124288,-13.1,0,0,0,0,189,8.3
"65",4000,1,"53",54,0,2021,1,"",1,1,1,1,3038,0,0,234,"",8.59,1.67,1.61,1.56,1.01,0,0,0.63,"",0,0,0,0,0,0,1,100,1649,118.7,0,0,0,0,74,46.2
"66",4000,1,"532",55,0,2021,1,"",1,1,1,1,3038,0,0,234,"",15.03,6.04,5.36,4.4,4.33,0,0,0.84,"",0,0,0,0,0,0,1,100,1649,118.7,0,0,0,0,74,46.2
"67",4000,1,"5322",56,0,2021,1,"",1,1,1,1,3038,0,0,234,"",15.03,6.04,5.36,4.4,4.33,0,0,0.84,"",0,0,0,0,0,0,1,100,1649,118.7,0,0,0,0,74,46.2
"68",4000,1,"53228",57,0,2021,1,"",1,1,1,1,3038,0,0,234,"",15.03,6.04,5.36,4.4,4.33,0,0,0.84,"",0,0,0,0,0,0,1,100,1649,118.7,0,0,0,0,74,46.2
"69",4000,1,"532289",58,0,2021,1,"",1,1,1,1,3038,0,0,234,"",15.03,6.04,5.36,4.4,4.33,0,0,0.84,"",0,0,0,0,0,0,1,100,1649,118.7,0,0,0,0,74,46.2
"70",4000,1,"54",54,0,2021,1,"",18,137,137,137,3085052,0,0,1732,"",0.83,0.1,0.1,0.1,0.11,0,0,1.17,"",-1,-5.3,-2,-1.4,-2,-1.4,-2,-1.4,-22254,-0.7,0,0,0,0,12,0.7
"71",4000,1,"541",55,0,2021,1,"",18,137,137,137,3085052,0,0,1732,"",0.83,0.1,0.1,0.1,0.11,0,0,1.17,"",-1,-5.3,-2,-1.4,-2,-1.4,-2,-1.4,-22254,-0.7,0,0,0,0,12,0.7
"72",4000,1,"5412",56,0,2021,1,"",3,6,6,6,80773,0,0,1036,"",2.47,0.38,0.38,0.39,0.41,0,0,1.07,"",0,0,-2,-25,-2,-25,-2,-25,-22522,-21.8,0,0,0,0,43,4.3
"73",4000,1,"54121",57,0,2021,1,"",3,6,6,6,80773,0,0,1036,"",2.47,0.38,0.38,0.39,0.41,0,0,1.07,"",0,0,-2,-25,-2,-25,-2,-25,-22522,-21.8,0,0,0,0,43,4.3
"74",4000,1,"541219",58,0,2021,1,"",3,6,6,6,80773,0,0,1036,"",2.58,0.48,0.48,0.49,0.45,0,0,0.94,"",0,0,-2,-25,-2,-25,-2,-25,-22522,-21.8,0,0,0,0,43,4.3
"75",4000,1,"5413",56,0,2021,1,"",6,55,55,54,1223627,0,0,1722,"",0.46,0.05,0.05,0.05,0.06,0,0,1.21,"",-1,-14.3,5,10,4,7.8,2,3.8,87462,7.7,0,0,0,0,8,0.5
"76",4000,1,"54133",57,0,2021,1,"",6,55,55,54,1223627,0,0,1722,"",0.46,0.05,0.05,0.05,0.06,0,0,1.21,"",-1,-14.3,5,10,4,7.8,2,3.8,87462,7.7,0,0,0,0,8,0.5
"77",4000,1,"541330",58,0,2021,1,"",6,55,55,54,1223627,0,0,1722,"",0.46,0.05,0.05,0.05,0.06,0,0,1.21,"",-1,-14.3,5,10,4,7.8,2,3.8,87462,7.7,0,0,0,0,8,0.5
"78",4000,1,"5415",56,0,2021,1,"",3,7,7,7,93100,0,0,1023,"",2.73,1.99,2,1.98,1.83,0,0,0.92,"",0,0,-1,-12.5,0,0,0,0,-376,-0.4,0,0,0,0,42,4.3
"79",4000,1,"54151",57,0,2021,1,"",3,7,7,7,93100,0,0,1023,"",2.73,1.99,2,1.98,1.83,0,0,0.92,"",0,0,-1,-12.5,0,0,0,0,-376,-0.4,0,0,0,0,42,4.3
"80",4000,1,"541511",58,0,2021,1,"",1,5,4,4,48207,0,0,856,"",2.51,4.93,3.94,3.8,4.85,0,0,1.15,"",0,0,-1,-16.7,-1,-20,-1,-20,-13002,-21.2,0,0,0,0,-27,-3.1
"81",4000,1,"541513",58,0,2021,1,"",2,2,3,3,44893,0,0,1295,"",2.86,0.8,1.21,1.21,1.1,0,0,1.03,"",0,0,0,0,1,50,1,50,12626,39.1,0,0,0,0,54,4.4
"82",4000,1,"5416",56,0,2021,1,"",1,1,1,1,14472,0,0,1113,"",0.88,0.06,0.06,0.06,0.04,0,0,0.63,"",0,0,0,0,0,0,0,0,-1522,-9.5,0,0,0,0,-117,-9.5
"83",4000,1,"54161",57,0,2021,1,"",1,1,1,1,14472,0,0,1113,"",1.47,0.6,0.61,0.62,0.87,0,0,1.42,"",0,0,0,0,0,0,0,0,-1522,-9.5,0,0,0,0,-117,-9.5
"84",4000,1,"541613",58,0,2021,1,"",1,1,1,1,14472,0,0,1113,"",2.51,1.56,1.56,1.56,1.9,0,0,1.22,"",0,0,0,0,0,0,0,0,-1522,-9.5,0,0,0,0,-117,-9.5
"85",4000,1,"5417",56,0,2021,1,"",1,1,1,1,26375,0,0,2029,"",0.58,0.01,0.01,0.01,0.01,0,0,1.07,"",0,0,0,0,0,0,0,0,1051,4.2,0,0,0,0,81,4.2
"86",4000,1,"54171",57,0,2021,1,"",1,1,1,1,26375,0,0,2029,"",0.59,0.01,0.01,0.01,0.01,0,0,1.07,"",0,0,0,0,0,0,0,0,1051,4.2,0,0,0,0,81,4.2
"87",4000,1,"541715",58,0,2021,1,"",1,1,1,1,26375,0,0,2029,"",0.7,0.01,0.01,0.01,0.01,0,0,1.01,"",0,0,0,0,0,0,0,0,1051,4.2,0,0,0,0,81,4.2
"88",4000,1,"5418",56,0,2021,1,"",1,4,4,4,37503,0,0,721,"",1.43,1.16,1.21,1.2,0.89,0,0,0.75,"",0,0,0,0,0,0,0,0,201,0.5,0,0,0,0,4,0.6
"89",4000,1,"54185",57,0,2021,1,"",1,4,4,4,37503,0,0,721,"",1.63,1.49,1.54,1.54,1.13,0,0,0.74,"",0,0,0,0,0,0,0,0,201,0.5,0,0,0,0,4,0.6
"90",4000,1,"541850",58,0,2021,1,"",1,4,4,4,37503,0,0,721,"",1.63,1.49,1.54,1.54,1.13,0,0,0.74,"",0,0,0,0,0,0,0,0,201,0.5,0,0,0,0,4,0.6
"91",4000,1,"5419",56,0,2021,1,"",3,63,63,64,1609202,0,0,1954,"",1.13,0.64,0.64,0.65,0.75,0,0,1.17,"",0,0,-4,-6,-4,-6,-2,-3,-86548,-5.1,0,0,0,0,-3,-0.2
"92",4000,1,"54199",57,0,2021,1,"",3,63,63,64,1609202,0,0,1954,"",1.14,0.71,0.71,0.72,0.78,0,0,1.1,"",0,0,-4,-6,-4,-6,-2,-3,-86548,-5.1,0,0,0,0,-3,-0.2
"93",4000,1,"541990",58,0,2021,1,"",3,63,63,64,1609202,0,0,1954,"",1.14,0.71,0.71,0.72,0.78,0,0,1.1,"",0,0,-4,-6,-4,-6,-2,-3,-86548,-5.1,0,0,0,0,-3,-0.2
"94",4000,1,"56",54,0,2021,1,"",5,13,13,14,70256,0,0,405,"",1.93,0.37,0.37,0.4,0.22,0,0,0.56,"",0,0,-5,-27.8,-6,-31.6,-3,-17.6,-68118,-49.2,0,0,0,0,-186,-31.5
"95",4000,1,"561",55,0,2021,1,"",5,13,13,14,70256,0,0,405,"",2.21,0.4,0.4,0.43,0.23,0,0,0.55,"",0,0,-5,-27.8,-6,-31.6,-3,-17.6,-68118,-49.2,0,0,0,0,-186,-31.5
"96",4000,1,"5611",56,0,2021,1,"",1,4,3,4,6639,0,0,139,"",5.47,0.52,0.4,0.54,0.08,0,0,0.16,"",0,0,-4,-50,-5,-62.5,-3,-42.9,-53367,-88.9,0,0,0,0,-463,-76.9
"97",4000,1,"56111",57,0,2021,1,"",1,4,3,4,6639,0,0,139,"",5.47,0.52,0.4,0.54,0.08,0,0,0.16,"",0,0,-4,-50,-5,-62.5,-3,-42.9,-53367,-88.9,0,0,0,0,-463,-76.9
"98",4000,1,"561110",58,0,2021,1,"",1,4,3,4,6639,0,0,139,"",5.47,0.52,0.4,0.54,0.08,0,0,0.16,"",0,0,-4,-50,-5,-62.5,-3,-42.9,-53367,-88.9,0,0,0,0,-463,-76.9
"99",4000,1,"5612",56,0,2021,1,"",1,2,2,2,21109,0,0,812,"",7.52,0.71,0.69,0.66,1.41,0,0,2.05,"",0,0,0,0,0,0,0,0,-1546,-6.8,0,0,0,0,-59,-6.8
"100",4000,1,"56121",57,0,2021,1,"",1,2,2,2,21109,0,0,812,"",7.52,0.71,0.69,0.66,1.41,0,0,2.05,"",0,0,0,0,0,0,0,0,-1546,-6.8,0,0,0,0,-59,-6.8
"101",4000,1,"561210",58,0,2021,1,"",1,2,2,2,21109,0,0,812,"",7.52,0.71,0.69,0.66,1.41,0,0,2.05,"",0,0,0,0,0,0,0,0,-1546,-6.8,0,0,0,0,-59,-6.8
"102",4000,1,"5615",56,0,2021,1,"",2,5,6,6,27708,0,0,376,"",1.16,0.49,0.58,0.58,0.4,0,0,0.73,"",0,0,-1,-16.7,-1,-14.3,0,0,-14243,-34,0,0,0,0,-134,-26.3
"103",4000,1,"56152",57,0,2021,1,"",2,5,6,6,27708,0,0,376,"",2.73,3.77,4.45,4.47,3.73,0,0,0.88,"",0,0,-1,-16.7,-1,-14.3,0,0,-14243,-34,0,0,0,0,-134,-26.3
"104",4000,1,"561520",58,0,2021,1,"",2,5,6,6,27708,0,0,376,"",2.73,3.77,4.45,4.47,3.73,0,0,0.88,"",0,0,-1,-16.7,-1,-14.3,0,0,-14243,-34,0,0,0,0,-134,-26.3
"105",4000,1,"5617",56,0,2021,1,"",1,2,2,2,14800,0,0,569,"",15.03,2.25,2.24,2.25,2.25,0,0,1,"",0,0,0,0,0,0,0,0,1038,7.5,0,0,0,0,40,7.6
"106",4000,1,"56172",57,0,2021,1,"",1,2,2,2,14800,0,0,569,"",15.03,2.25,2.24,2.25,2.25,0,0,1,"",0,0,0,0,0,0,0,0,1038,7.5,0,0,0,0,40,7.6
"107",4000,1,"561720",58,0,2021,1,"",1,2,2,2,14800,0,0,569,"",15.03,2.25,2.24,2.25,2.25,0,0,1,"",0,0,0,0,0,0,0,0,1038,7.5,0,0,0,0,40,7.6
"108",4000,1,"61",54,0,2021,1,"",6,14,14,14,142355,0,0,782,"",2.1,0.05,0.05,0.05,0.03,0,0,0.6,"",0,0,-5,-26.3,-4,-22.2,-4,-22.2,-66305,-31.8,0,0,0,0,-93,-10.6
"109",4000,1,"611",55,0,2021,1,"",6,14,14,14,142355,0,0,782,"",2.1,0.05,0.05,0.05,0.03,0,0,0.6,"",0,0,-5,-26.3,-4,-22.2,-4,-22.2,-66305,-31.8,0,0,0,0,-93,-10.6
"110",4000,1,"6111",56,0,2021,1,"",1,1,1,1,31082,0,0,2391,"",1.2,0.01,0.01,0.01,0.02,0,0,2.25,"",0,0,0,0,0,0,0,0,1263,4.2,0,0,0,0,97,4.2
