"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25",6000,1,"442",55,0,2021,3,"",4,12,11,14,138221,0,0,862,"",0.46,0.46,0.43,0.54,0.56,0,0,1.18,"",0,0,-4,-25,-3,-21.4,-2,-12.5,-18304,-11.7,0,0,0,0,77,9.8
"26",6000,1,"4422",56,0,2021,3,"",4,12,11,14,138221,0,0,862,"",0.47,0.53,0.5,0.62,0.62,0,0,1.12,"",0,0,-4,-25,-3,-21.4,-2,-12.5,-18304,-11.7,0,0,0,0,77,9.8
"27",6000,1,"44229",57,0,2021,3,"",4,12,11,14,138221,0,0,862,"",0.47,0.53,0.5,0.62,0.62,0,0,1.12,"",0,0,-4,-25,-3,-21.4,-2,-12.5,-18304,-11.7,0,0,0,0,77,9.8
"28",6000,1,"442299",58,0,2021,3,"",4,12,11,14,138221,0,0,862,"",0.47,0.53,0.5,0.62,0.62,0,0,1.12,"",0,0,-4,-25,-3,-21.4,-2,-12.5,-18304,-11.7,0,0,0,0,77,9.8
"29",6000,1,"445",55,0,2021,3,"",23,1117,1124,1134,13003755,0,0,889,"",0.77,0.91,0.91,0.92,0.77,0,0,0.84,"",0,0,-171,-13.3,-143,-11.3,-131,-10.4,-1721887,-11.7,0,0,0,0,-1,-0.1
"30",6000,1,"4451",56,0,2021,3,"",23,1117,1124,1134,13003755,0,0,889,"",0.77,0.91,0.91,0.92,0.77,0,0,0.84,"",0,0,-171,-13.3,-143,-11.3,-131,-10.4,-1721887,-11.7,0,0,0,0,-1,-0.1
"31",6000,1,"44511",57,0,2021,3,"",23,1117,1124,1134,13003755,0,0,889,"",0.88,0.97,0.97,0.98,0.8,0,0,0.83,"",0,0,-171,-13.3,-143,-11.3,-131,-10.4,-1721887,-11.7,0,0,0,0,-1,-0.1
"32",6000,1,"445110",58,0,2021,3,"",23,1117,1124,1134,13003755,0,0,889,"",0.88,0.97,0.97,0.98,0.8,0,0,0.83,"",0,0,-171,-13.3,-143,-11.3,-131,-10.4,-1721887,-11.7,0,0,0,0,-1,-0.1
"33",6000,1,"451",55,0,2021,3,"",2,4,5,5,28450,0,0,469,"",0.26,0.24,0.31,0.34,0.24,0,0,0.8,"",0,0,-2,-33.3,0,0,0,0,-2492,-8.1,0,0,0,0,23,5.2
"34",6000,1,"4511",56,0,2021,3,"",2,4,5,5,28450,0,0,469,"",0.26,0.24,0.32,0.35,0.25,0,0,0.82,"",0,0,-2,-33.3,0,0,0,0,-2492,-8.1,0,0,0,0,23,5.2
"35",6000,1,"45111",57,0,2021,3,"",2,4,5,5,28450,0,0,469,"",0.28,0.25,0.32,0.35,0.25,0,0,0.83,"",0,0,-2,-33.3,0,0,0,0,-2492,-8.1,0,0,0,0,23,5.2
"36",6000,1,"451110",58,0,2021,3,"",2,4,5,5,28450,0,0,469,"",0.28,0.25,0.32,0.35,0.25,0,0,0.83,"",0,0,-2,-33.3,0,0,0,0,-2492,-8.1,0,0,0,0,23,5.2
"37",6000,1,"452",55,0,2021,3,"",51,4307,4261,4209,37959738,0,0,686,"",1.22,1.29,1.28,1.28,1.11,0,0,0.86,"",0,0,-246,-5.4,-308,-6.7,-301,-6.7,-350062,-0.9,0,0,0,0,37,5.7
"38",6000,1,"4522",56,0,2021,3,"",38,2459,2416,2362,21525022,0,0,686,"",1.23,1.08,1.07,1.05,0.93,0,0,0.87,"",0,0,-206,-7.7,-268,-10,-277,-10.5,-359007,-1.6,0,0,0,0,54,8.5
"39",6000,1,"45221",57,0,2021,3,"",38,2459,2416,2362,21525022,0,0,686,"",1.23,1.08,1.07,1.05,0.93,0,0,0.87,"",0,0,-206,-7.7,-268,-10,-277,-10.5,-359007,-1.6,0,0,0,0,54,8.5
"40",6000,1,"452210",58,0,2021,3,"",38,2459,2416,2362,21525022,0,0,686,"",1.23,1.08,1.07,1.05,0.93,0,0,0.87,"",0,0,-206,-7.7,-268,-10,-277,-10.5,-359007,-1.6,0,0,0,0,54,8.5
"41",6000,1,"4523",56,0,2021,3,"",13,1848,1845,1847,16434716,0,0,685,"",1.18,1.75,1.75,1.79,1.49,0,0,0.85,"",0,0,-40,-2.1,-40,-2.1,-24,-1.3,8945,0.1,0,0,0,0,13,1.9
"42",6000,1,"45231",57,0,2021,3,"",13,1848,1845,1847,16434716,0,0,685,"",1.18,1.75,1.75,1.79,1.49,0,0,0.85,"",0,0,-40,-2.1,-40,-2.1,-24,-1.3,8945,0.1,0,0,0,0,13,1.9
"43",6000,1,"452311",58,0,2021,3,"",10,1558,1555,1559,13821457,0,0,683,"",2.2,2.46,2.46,2.55,1.6,0,0,0.64,"",0,0,1,0.1,-1,-0.1,4,0.3,36816,0.3,0,0,0,0,2,0.3
"44",6000,1,"452319",58,0,2021,3,"",3,290,290,288,2613259,0,0,695,"",0.46,0.68,0.69,0.69,1.11,0,0,1.62,"",0,0,-41,-12.4,-39,-11.9,-28,-8.9,-27871,-1.1,0,0,0,0,71,11.4
"45",6000,1,"453",55,0,2021,3,"",2,13,12,13,94241,0,0,572,"",0.7,1.34,1.25,1.35,0.99,0,0,0.75,"",0,0,1,8.3,3,33.3,6,85.7,21314,29.2,0,0,0,0,-29,-4.8
"46",6000,1,"4539",56,0,2021,3,"",2,13,12,13,94241,0,0,572,"",0.78,1.36,1.26,1.37,1.02,0,0,0.77,"",0,0,1,8.3,3,33.3,6,85.7,21314,29.2,0,0,0,0,-29,-4.8
"47",6000,1,"45399",57,0,2021,3,"",2,13,12,13,94241,0,0,572,"",0.78,1.36,1.26,1.37,1.02,0,0,0.77,"",0,0,1,8.3,3,33.3,6,85.7,21314,29.2,0,0,0,0,-29,-4.8
"48",6000,1,"453998",58,0,2021,3,"",2,13,12,13,94241,0,0,572,"",0.78,1.36,1.26,1.37,1.02,0,0,0.77,"",0,0,1,8.3,3,33.3,6,85.7,21314,29.2,0,0,0,0,-29,-4.8
"49",6000,1,"454",55,0,2021,3,"",1,0,0,0,0,0,0,0,"",0.47,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",6000,1,"4542",56,0,2021,3,"",1,0,0,0,0,0,0,0,"",1.65,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",6000,1,"45421",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",1.65,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",6000,1,"454210",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",1.65,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",6000,1,"48-49",54,0,2021,3,"",1397,60794,59855,60137,964293989,0,0,1231,"",0.31,0.84,0.82,0.82,0.68,0,0,0.82,"",-10,-0.7,913,1.5,-2010,-3.2,-2039,-3.3,-13685880,-1.4,0,0,0,0,4,0.3
"54",6000,1,"491",55,0,2021,3,"",1397,60794,59855,60137,964293989,0,0,1231,"",0.32,0.85,0.84,0.84,0.71,0,0,0.84,"",-10,-0.7,913,1.5,-2010,-3.2,-2039,-3.3,-13685880,-1.4,0,0,0,0,4,0.3
"55",6000,1,"4911",56,0,2021,3,"",1397,60794,59855,60137,964293989,0,0,1231,"",0.32,0.85,0.84,0.84,0.71,0,0,0.84,"",-10,-0.7,913,1.5,-2010,-3.2,-2039,-3.3,-13685880,-1.4,0,0,0,0,4,0.3
"56",6000,1,"49111",57,0,2021,3,"",1397,60794,59855,60137,964293989,0,0,1231,"",0.32,0.85,0.84,0.84,0.71,0,0,0.84,"",-10,-0.7,913,1.5,-2010,-3.2,-2039,-3.3,-13685880,-1.4,0,0,0,0,4,0.3
"57",6000,1,"491110",58,0,2021,3,"",1397,60794,59855,60137,964293989,0,0,1231,"",0.32,0.85,0.84,0.84,0.71,0,0,0.84,"",-10,-0.7,913,1.5,-2010,-3.2,-2039,-3.3,-13685880,-1.4,0,0,0,0,4,0.3
"58",6000,1,"51",54,0,2021,3,"",8,43,42,39,497780,0,0,926,"",0.39,0.06,0.05,0.05,0.03,0,0,0.47,"",-1,-11.1,2,4.9,4,10.5,1,2.6,86818,21.1,0,0,0,0,115,14.2
"59",6000,1,"511",55,0,2021,3,"",1,6,6,5,180093,0,0,2445,"",1.32,0.53,0.55,0.47,0.67,0,0,1.29,"",-1,-50,-1,-14.3,-1,-14.3,-2,-28.6,8209,4.8,0,0,0,0,556,29.4
"60",6000,1,"5111",56,0,2021,3,"",1,6,6,5,180093,0,0,2445,"",1.32,0.53,0.55,0.47,0.67,0,0,1.29,"",-1,-50,-1,-14.3,-1,-14.3,-2,-28.6,8209,4.8,0,0,0,0,556,29.4
"61",6000,1,"51113",57,0,2021,3,"",1,6,6,5,180093,0,0,2445,"",1.65,1.45,1.44,1.24,1.75,0,0,1.27,"",-1,-50,-1,-14.3,-1,-14.3,-2,-28.6,8209,4.8,0,0,0,0,556,29.4
"62",6000,1,"511130",58,0,2021,3,"",1,6,6,5,180093,0,0,2445,"",1.65,1.45,1.44,1.24,1.75,0,0,1.27,"",-1,-50,-1,-14.3,-1,-14.3,-2,-28.6,8209,4.8,0,0,0,0,556,29.4
"63",6000,1,"519",55,0,2021,3,"",7,37,36,34,317687,0,0,685,"",0.38,0.06,0.06,0.06,0.02,0,0,0.33,"",1,16.7,3,8.8,5,16.1,3,9.7,78609,32.9,0,0,0,0,110,19.1
"64",6000,1,"5191",56,0,2021,3,"",7,37,36,34,317687,0,0,685,"",0.38,0.06,0.06,0.06,0.02,0,0,0.33,"",1,16.7,3,8.8,5,16.1,3,9.7,78609,32.9,0,0,0,0,110,19.1
"65",6000,1,"51912",57,0,2021,3,"",7,37,36,34,317687,0,0,685,"",0.39,0.06,0.06,0.06,0.02,0,0,0.33,"",1,16.7,3,8.8,5,16.1,3,9.7,78609,32.9,0,0,0,0,110,19.1
"66",6000,1,"519120",58,0,2021,3,"",7,37,36,34,317687,0,0,685,"",0.39,0.06,0.06,0.06,0.02,0,0,0.33,"",1,16.7,3,8.8,5,16.1,3,9.7,78609,32.9,0,0,0,0,110,19.1
"67",6000,1,"52",54,0,2021,3,"",40,641,641,634,20051204,0,0,2415,"",0.35,0.44,0.43,0.43,0.36,0,0,0.83,"",-1,-2.4,28,4.6,-12,-1.8,-31,-4.7,877804,4.6,0,0,0,0,124,5.4
"68",6000,1,"522",55,0,2021,3,"",30,177,176,175,4762285,0,0,2081,"",0.32,0.25,0.25,0.25,0.22,0,0,0.89,"",0,0,10,6,9,5.4,4,2.3,609716,14.7,0,0,0,0,183,9.6
"69",6000,1,"5221",56,0,2021,3,"",1,0,0,0,0,0,0,0,"",6.61,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",6000,1,"52212",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",6.61,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",6000,1,"522120",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",6.61,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",6000,1,"5222",56,0,2021,3,"",29,177,176,175,4762285,0,0,2081,"",0.31,0.25,0.25,0.25,0.22,0,0,0.89,"",0,0,10,6,9,5.4,4,2.3,609716,14.7,0,0,0,0,183,9.6
"73",6000,1,"52229",57,0,2021,3,"",29,177,176,175,4762285,0,0,2081,"",0.31,0.25,0.25,0.25,0.22,0,0,0.89,"",0,0,10,6,9,5.4,4,2.3,609716,14.7,0,0,0,0,183,9.6
"74",6000,1,"522292",58,0,2021,3,"",17,110,108,109,2368418,0,0,1671,"",0.39,0.33,0.32,0.32,0.29,0,0,0.91,"",0,0,8,7.8,6,5.9,4,3.8,178311,8.1,0,0,0,0,35,2.1
"75",6000,1,"522293",58,0,2021,3,"",1,4,4,4,132771,0,0,2553,"",0.55,0.09,0.09,0.09,0.07,0,0,0.87,"",0,0,0,0,0,0,0,0,7568,6,0,0,0,0,145,6
"76",6000,1,"522294",58,0,2021,3,"",1,4,5,5,118862,0,0,1959,"",0.16,0.1,0.13,0.13,0.13,0,0,1.1,"",0,0,0,0,1,25,1,25,42293,55.2,0,0,0,0,487,33.1
"77",6000,1,"522298",58,0,2021,3,"",10,59,59,57,2142234,0,0,2825,"",0.23,0.22,0.21,0.21,0.21,0,0,0.97,"",0,0,2,3.5,2,3.5,-1,-1.7,381544,21.7,0,0,0,0,463,19.6
"78",6000,1,"523",55,0,2021,3,"",3,0,0,0,0,0,0,0,"",3.96,0,0,0,0,0,0,0,"",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",6000,1,"5239",56,0,2021,3,"",3,0,0,0,0,0,0,0,"",3.96,0,0,0,0,0,0,0,"",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",6000,1,"52392",57,0,2021,3,"",3,0,0,0,0,0,0,0,"",6.61,0,0,0,0,0,0,0,"",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",6000,1,"523920",58,0,2021,3,"",3,0,0,0,0,0,0,0,"",6.61,0,0,0,0,0,0,0,"",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",6000,1,"524",55,0,2021,3,"",7,464,465,459,15288919,0,0,2542,"",0.36,0.6,0.6,0.61,0.45,0,0,0.74,"",0,0,18,4,-21,-4.3,-35,-7.1,268088,1.8,0,0,0,0,111,4.6
"83",6000,1,"5241",56,0,2021,3,"",5,437,438,429,14666657,0,0,2596,"",0.32,0.6,0.6,0.6,0.45,0,0,0.75,"",0,0,12,2.8,-27,-5.8,-38,-8.1,172777,1.2,0,0,0,0,131,5.3
"84",6000,1,"52412",57,0,2021,3,"",5,437,438,429,14666657,0,0,2596,"",0.32,0.6,0.6,0.6,0.45,0,0,0.75,"",0,0,12,2.8,-27,-5.8,-38,-8.1,172777,1.2,0,0,0,0,131,5.3
"85",6000,1,"524128",58,0,2021,3,"",5,437,438,429,14666657,0,0,2596,"",0.33,0.6,0.6,0.6,0.45,0,0,0.75,"",0,0,12,2.8,-27,-5.8,-38,-8.1,172777,1.2,0,0,0,0,131,5.3
"86",6000,1,"5242",56,0,2021,3,"",2,27,27,30,622262,0,0,1710,"",0.49,0.72,0.73,0.8,0.57,0,0,0.76,"",0,0,6,28.6,6,28.6,3,11.1,95311,18.1,0,0,0,0,-52,-3
"87",6000,1,"52421",57,0,2021,3,"",1,1,1,2,56757,0,0,3274,"",0.39,0.09,0.09,0.18,0.18,0,0,1.52,"",0,0,0,0,0,0,0,0,23692,71.7,0,0,0,0,1366,71.6
"88",6000,1,"524210",58,0,2021,3,"",1,1,1,2,56757,0,0,3274,"",0.39,0.09,0.09,0.18,0.18,0,0,1.52,"",0,0,0,0,0,0,0,0,23692,71.7,0,0,0,0,1366,71.6
"89",6000,1,"52429",57,0,2021,3,"",1,26,26,28,565505,0,0,1631,"",0.66,0.99,0.99,1.05,0.72,0,0,0.72,"",0,0,6,30,6,30,3,12,71619,14.5,0,0,0,0,-122,-7
"90",6000,1,"524298",58,0,2021,3,"",1,26,26,28,565505,0,0,1631,"",1.1,1.04,1.05,1.12,0.76,0,0,0.71,"",0,0,6,30,6,30,3,12,71619,14.5,0,0,0,0,-122,-7
"91",6000,1,"54",54,0,2021,3,"",90,7534,7512,7508,184217791,0,0,1885,"",0.46,0.93,0.93,0.93,0.73,0,0,0.79,"",1,1.1,208,2.8,74,1,2,0,10312233,5.9,0,0,0,0,83,4.6
"92",6000,1,"541",55,0,2021,3,"",90,7534,7512,7508,184217791,0,0,1885,"",0.46,0.93,0.93,0.93,0.73,0,0,0.79,"",1,1.1,208,2.8,74,1,2,0,10312233,5.9,0,0,0,0,83,4.6
"93",6000,1,"5412",56,0,2021,3,"",8,170,169,171,1170126,0,0,529,"",0.7,1.91,1.91,1.94,0.72,0,0,0.38,"",2,33.3,-9,-5,-9,-5.1,-6,-3.4,-23878,-2,0,0,0,0,13,2.5
"94",6000,1,"54121",57,0,2021,3,"",8,170,169,171,1170126,0,0,529,"",0.7,1.91,1.91,1.94,0.72,0,0,0.38,"",2,33.3,-9,-5,-9,-5.1,-6,-3.4,-23878,-2,0,0,0,0,13,2.5
"95",6000,1,"541211",58,0,2021,3,"",2,159,157,159,979765,0,0,476,"",4.4,8.34,8.31,8.33,6.37,0,0,0.77,"",0,0,-11,-6.5,-12,-7.1,-10,-5.9,-80656,-7.6,0,0,0,0,-6,-1.2
"96",6000,1,"541214",58,0,2021,3,"",1,3,4,4,57458,0,0,1205,"",6.61,8.45,8.42,8.43,6.69,0,0,0.79,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",6000,1,"541219",58,0,2021,3,"",5,8,8,8,132903,0,0,1278,"",0.46,0.11,0.12,0.12,0.09,0,0,0.79,"",1,25,-1,-11.1,-1,-11.1,0,0,-680,-0.5,0,0,0,0,92,7.8
"98",6000,1,"5413",56,0,2021,3,"",48,6464,6452,6442,159218504,0,0,1898,"",0.4,1,1,1,0.81,0,0,0.81,"",-1,-2,226,3.6,105,1.7,14,0.2,9614075,6.4,0,0,0,0,82,4.5
"99",6000,1,"54133",57,0,2021,3,"",48,6464,6452,6442,159218504,0,0,1898,"",0.4,1.05,1.05,1.05,0.84,0,0,0.8,"",-1,-2,226,3.6,105,1.7,14,0.2,9614075,6.4,0,0,0,0,82,4.5
"100",6000,1,"541330",58,0,2021,3,"",48,6464,6452,6442,159218504,0,0,1898,"",0.4,1.05,1.05,1.05,0.84,0,0,0.8,"",-1,-2,226,3.6,105,1.7,14,0.2,9614075,6.4,0,0,0,0,82,4.5
"101",6000,1,"5415",56,0,2021,3,"",5,8,8,8,119921,0,0,1153,"",0.5,0.39,0.39,0.39,0.28,0,0,0.71,"",0,0,1,14.3,0,0,1,14.3,12804,12,0,0,0,0,29,2.6
"102",6000,1,"54151",57,0,2021,3,"",5,8,8,8,119921,0,0,1153,"",0.5,0.39,0.39,0.39,0.28,0,0,0.71,"",0,0,1,14.3,0,0,1,14.3,12804,12,0,0,0,0,29,2.6
"103",6000,1,"541511",58,0,2021,3,"",2,3,3,3,38924,0,0,998,"",0.55,0.5,0.51,0.52,0.41,0,0,0.82,"",0,0,0,0,0,0,0,0,1377,3.7,0,0,0,0,35,3.6
"104",6000,1,"541513",58,0,2021,3,"",3,5,5,5,80997,0,0,1246,"",0.47,0.34,0.34,0.34,0.24,0,0,0.7,"",0,0,1,25,0,0,1,25,11427,16.4,0,0,0,0,11,0.9
"105",6000,1,"5416",56,0,2021,3,"",16,539,534,541,15062777,0,0,2154,"",1.55,5.76,5.71,5.75,4.93,0,0,0.86,"",0,0,-3,-0.6,-13,-2.4,2,0.4,570979,3.9,0,0,0,0,100,4.9
"106",6000,1,"54161",57,0,2021,3,"",5,7,9,10,38696,0,0,343,"",0.81,0.79,1.01,1.12,0.29,0,0,0.29,"",1,25,0,0,2,28.6,4,66.7,3099,8.7,0,0,0,0,-68,-16.5
"107",6000,1,"541611",58,0,2021,3,"",1,2,2,3,0,0,0,0,"",3.3,4.22,4.21,5.06,0,0,0,0,"",0,0,-2,-50,-1,-33.3,0,0,0,0,0,0,0,0,0,0
"108",6000,1,"541613",58,0,2021,3,"",3,5,6,6,34088,0,0,463,"",0.79,1.46,1.68,1.63,0.57,0,0,0.35,"",1,50,4,400,4,200,5,500,17492,105.4,0,0,0,0,-494,-51.6
"109",6000,1,"541614",58,0,2021,3,"",1,0,1,1,4608,0,0,532,"",0.66,0,0.65,0.65,0.25,0,0,0.55,"",0,0,-2,-100,-1,-50,-1,-50,-14393,-75.7,0,0,0,0,-199,-27.2
"110",6000,1,"54162",57,0,2021,3,"",11,532,525,531,15024081,0,0,2183,"",3.46,7.57,7.5,7.52,6.1,0,0,0.81,"",0,0,2,0.4,-10,-1.9,4,0.8,567880,3.9,0,0,0,0,87,4.2
"111",6000,1,"541620",58,0,2021,3,"",11,532,525,531,15024081,0,0,2183,"",3.46,7.57,7.5,7.52,6.1,0,0,0.81,"",0,0,2,0.4,-10,-1.9,4,0.8,567880,3.9,0,0,0,0,87,4.2
