"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",22000,1,"1026",53,0,2021,1,"",17,271,262,260,2007312,0,0,584,"",0.85,0.51,0.49,0.48,0.39,0,0,0.79,"",-1,-5.6,-23,-7.8,-40,-13.2,-41,-13.6,-97215,-4.6,0,0,0,0,43,7.9
"12",22000,1,"1027",53,0,2021,1,"",1,1,1,1,13955,0,0,1073,"",0.48,0.02,0.02,0.02,0.02,0,0,1.36,"",-1,-50,-9,-90,-10,-90.9,-8,-88.9,-119782,-89.6,0,0,0,0,44,4.3
"13",22000,1,"1028",53,0,2021,1,"",474,14679,14644,14586,288967359,0,0,1519,"",1.41,0.72,0.73,0.72,0.83,0,0,1.14,"",-3,-0.6,-52,-0.4,-165,-1.1,-661,-4.3,5330417,1.9,0,0,0,0,58,4
"14",22000,1,"31-33",54,0,2021,1,"",1,18,18,18,427251,0,0,1826,"",1.59,0.03,0.03,0.03,0.04,0,0,1.54,"",0,0,3,20,4,28.6,4,28.6,88273,26,0,0,0,0,7,0.4
"15",22000,1,"336",55,0,2021,1,"",1,18,18,18,427251,0,0,1826,"",5.07,0.03,0.03,0.03,0.05,0,0,1.55,"",0,0,3,20,4,28.6,4,28.6,88273,26,0,0,0,0,7,0.4
"16",22000,1,"3366",56,0,2021,1,"",1,18,18,18,427251,0,0,1826,"",5.44,0.04,0.04,0.04,0.05,0,0,1.54,"",0,0,3,20,4,28.6,4,28.6,88273,26,0,0,0,0,7,0.4
"17",22000,1,"33661",57,0,2021,1,"",1,18,18,18,427251,0,0,1826,"",5.44,0.04,0.04,0.04,0.05,0,0,1.54,"",0,0,3,20,4,28.6,4,28.6,88273,26,0,0,0,0,7,0.4
"18",22000,1,"336611",58,0,2021,1,"",1,18,18,18,427251,0,0,1826,"",5.44,0.04,0.04,0.04,0.05,0,0,1.54,"",0,0,3,20,4,28.6,4,28.6,88273,26,0,0,0,0,7,0.4
"19",22000,1,"44-45",54,0,2021,1,"",12,578,573,574,3400553,0,0,455,"",1.35,1.04,1.04,1.05,1.04,0,0,0.99,"",1,9.1,-18,-3,-20,-3.4,-17,-2.9,-153522,-4.3,0,0,0,0,-6,-1.3
"20",22000,1,"441",55,0,2021,1,"",1,5,5,5,27093,0,0,417,"",1.9,3.33,3.29,3.26,3.8,0,0,1.16,"",0,0,2,66.7,1,25,1,25,5067,23,0,0,0,0,-45,-9.7
"21",22000,1,"4413",56,0,2021,1,"",1,5,5,5,27093,0,0,417,"",1.9,3.33,3.29,3.26,3.8,0,0,1.16,"",0,0,2,66.7,1,25,1,25,5067,23,0,0,0,0,-45,-9.7
"22",22000,1,"44131",57,0,2021,1,"",1,5,5,5,27093,0,0,417,"",1.9,3.33,3.29,3.26,3.8,0,0,1.16,"",0,0,2,66.7,1,25,1,25,5067,23,0,0,0,0,-45,-9.7
"23",22000,1,"441310",58,0,2021,1,"",1,5,5,5,27093,0,0,417,"",1.9,3.33,3.29,3.26,3.8,0,0,1.16,"",0,0,2,66.7,1,25,1,25,5067,23,0,0,0,0,-45,-9.7
"24",22000,1,"442",55,0,2021,1,"",1,6,6,6,40052,0,0,513,"",1.41,2.04,2.08,2.03,2.97,0,0,1.45,"",0,0,0,0,0,0,0,0,-8214,-17,0,0,0,0,-106,-17.1
"25",22000,1,"4422",56,0,2021,1,"",1,6,6,6,40052,0,0,513,"",1.44,2.4,2.44,2.39,3.3,0,0,1.36,"",0,0,0,0,0,0,0,0,-8214,-17,0,0,0,0,-106,-17.1
"26",22000,1,"44229",57,0,2021,1,"",1,6,6,6,40052,0,0,513,"",1.44,2.4,2.44,2.39,3.3,0,0,1.36,"",0,0,0,0,0,0,0,0,-8214,-17,0,0,0,0,-106,-17.1
"27",22000,1,"442299",58,0,2021,1,"",1,6,6,6,40052,0,0,513,"",1.44,2.4,2.44,2.39,3.3,0,0,1.36,"",0,0,0,0,0,0,0,0,-8214,-17,0,0,0,0,-106,-17.1
"28",22000,1,"445",55,0,2021,1,"",3,143,139,141,1177837,0,0,643,"",1.15,1.02,0.99,1.01,1.1,0,0,1.09,"",0,0,2,1.4,1,0.7,3,2.2,-11757,-1,0,0,0,0,-15,-2.3
"29",22000,1,"4451",56,0,2021,1,"",3,143,139,141,1177837,0,0,643,"",1.15,1.02,0.99,1.01,1.1,0,0,1.09,"",0,0,2,1.4,1,0.7,3,2.2,-11757,-1,0,0,0,0,-15,-2.3
"30",22000,1,"44511",57,0,2021,1,"",3,143,139,141,1177837,0,0,643,"",1.31,1.08,1.05,1.07,1.15,0,0,1.07,"",0,0,2,1.4,1,0.7,3,2.2,-11757,-1,0,0,0,0,-15,-2.3
"31",22000,1,"445110",58,0,2021,1,"",3,143,139,141,1177837,0,0,643,"",1.31,1.08,1.05,1.07,1.15,0,0,1.07,"",0,0,2,1.4,1,0.7,3,2.2,-11757,-1,0,0,0,0,-15,-2.3
"32",22000,1,"451",55,0,2021,1,"",2,3,4,5,10501,0,0,202,"",3.38,2.2,2.33,2.62,1.58,0,0,0.66,"",1,100,0,0,1,33.3,1,25,-3713,-26.1,0,0,0,0,-126,-38.4
"33",22000,1,"4511",56,0,2021,1,"",2,3,4,5,10501,0,0,202,"",3.46,2.23,2.35,2.64,1.64,0,0,0.68,"",1,100,0,0,1,33.3,1,25,-3713,-26.1,0,0,0,0,-126,-38.4
"34",22000,1,"45111",57,0,2021,1,"",2,3,4,5,10501,0,0,202,"",3.62,2.27,2.39,2.68,1.69,0,0,0.68,"",1,100,0,0,1,33.3,1,25,-3713,-26.1,0,0,0,0,-126,-38.4
"35",22000,1,"451110",58,0,2021,1,"",2,3,4,5,10501,0,0,202,"",3.62,2.27,2.39,2.68,1.69,0,0,0.68,"",1,100,0,0,1,33.3,1,25,-3713,-26.1,0,0,0,0,-126,-38.4
"36",22000,1,"452",55,0,2021,1,"",5,421,419,417,2145070,0,0,394,"",1.36,1.13,1.14,1.14,1.03,0,0,0.91,"",0,0,-22,-5,-23,-5.2,-22,-5,-134905,-5.9,0,0,0,0,-3,-0.8
"37",22000,1,"4522",56,0,2021,1,"",5,421,419,417,2145070,0,0,394,"",1.86,1.66,1.67,1.67,1.52,0,0,0.91,"",0,0,-22,-5,-23,-5.2,-22,-5,-134905,-5.9,0,0,0,0,-3,-0.8
"38",22000,1,"45221",57,0,2021,1,"",5,421,419,417,2145070,0,0,394,"",1.86,1.66,1.67,1.67,1.52,0,0,0.91,"",0,0,-22,-5,-23,-5.2,-22,-5,-134905,-5.9,0,0,0,0,-3,-0.8
"39",22000,1,"452210",58,0,2021,1,"",5,421,419,417,2145070,0,0,394,"",1.86,1.66,1.67,1.67,1.52,0,0,0.91,"",0,0,-22,-5,-23,-5.2,-22,-5,-134905,-5.9,0,0,0,0,-3,-0.8
"40",22000,1,"48-49",54,0,2021,1,"",476,7906,8058,8024,117157035,0,0,1127,"",1.23,1,1.02,1.02,1.24,0,0,1.23,"",1,0.2,-51,-0.6,186,2.4,155,2,5051365,4.5,0,0,0,0,35,3.2
"41",22000,1,"488",55,0,2021,1,"",3,91,92,92,1957651,0,0,1643,"",1.44,0.62,0.63,0.63,0.53,0,0,0.84,"",0,0,-4,-4.2,-2,-2.1,-4,-4.2,-94176,-4.6,0,0,0,0,-18,-1.1
"42",22000,1,"4881",56,0,2021,1,"",3,91,92,92,1957651,0,0,1643,"",1.44,0.62,0.63,0.63,0.53,0,0,0.84,"",0,0,-4,-4.2,-2,-2.1,-4,-4.2,-94176,-4.6,0,0,0,0,-18,-1.1
"43",22000,1,"48811",57,0,2021,1,"",3,91,92,92,1957651,0,0,1643,"",1.44,0.62,0.63,0.63,0.53,0,0,0.84,"",0,0,-4,-4.2,-2,-2.1,-4,-4.2,-94176,-4.6,0,0,0,0,-18,-1.1
"44",22000,1,"488111",58,0,2021,1,"",3,91,92,92,1957651,0,0,1643,"",1.44,0.62,0.63,0.63,0.53,0,0,0.84,"",0,0,-4,-4.2,-2,-2.1,-4,-4.2,-94176,-4.6,0,0,0,0,-18,-1.1
"45",22000,1,"491",55,0,2021,1,"",473,7815,7966,7932,115199384,0,0,1121,"",1.23,1.01,1.03,1.03,1.27,0,0,1.25,"",1,0.2,-47,-0.6,188,2.4,159,2,5145541,4.7,0,0,0,0,36,3.3
"46",22000,1,"4911",56,0,2021,1,"",473,7815,7966,7932,115199384,0,0,1121,"",1.23,1.01,1.03,1.03,1.27,0,0,1.25,"",1,0.2,-47,-0.6,188,2.4,159,2,5145541,4.7,0,0,0,0,36,3.3
"47",22000,1,"49111",57,0,2021,1,"",473,7815,7966,7932,115199384,0,0,1121,"",1.23,1.01,1.03,1.03,1.27,0,0,1.25,"",1,0.2,-47,-0.6,188,2.4,159,2,5145541,4.7,0,0,0,0,36,3.3
"48",22000,1,"491110",58,0,2021,1,"",473,7815,7966,7932,115199384,0,0,1121,"",1.23,1.01,1.03,1.03,1.27,0,0,1.25,"",1,0.2,-47,-0.6,188,2.4,159,2,5145541,4.7,0,0,0,0,36,3.3
"49",22000,1,"51",54,0,2021,1,"",2,14,13,13,97201,0,0,561,"",1.18,0.17,0.16,0.16,0.08,0,0,0.49,"",0,0,3,27.3,2,18.2,3,30,607,0.6,0,0,0,0,-136,-19.5
"50",22000,1,"519",55,0,2021,1,"",2,14,13,13,97201,0,0,561,"",1.35,0.21,0.2,0.2,0.09,0,0,0.45,"",0,0,3,27.3,2,18.2,3,30,607,0.6,0,0,0,0,-136,-19.5
"51",22000,1,"5191",56,0,2021,1,"",2,14,13,13,97201,0,0,561,"",1.35,0.21,0.2,0.2,0.09,0,0,0.45,"",0,0,3,27.3,2,18.2,3,30,607,0.6,0,0,0,0,-136,-19.5
"52",22000,1,"51912",57,0,2021,1,"",2,14,13,13,97201,0,0,561,"",1.37,0.21,0.2,0.2,0.09,0,0,0.46,"",0,0,3,27.3,2,18.2,3,30,607,0.6,0,0,0,0,-136,-19.5
"53",22000,1,"519120",58,0,2021,1,"",2,14,13,13,97201,0,0,561,"",1.37,0.21,0.2,0.2,0.09,0,0,0.46,"",0,0,3,27.3,2,18.2,3,30,607,0.6,0,0,0,0,-136,-19.5
"54",22000,1,"52",54,0,2021,1,"",16,155,151,150,3163198,0,0,1601,"",1.6,0.97,0.96,0.97,0.87,0,0,0.9,"",-1,-5.9,10,6.9,8,5.6,5,3.4,68729,2.2,0,0,0,0,-48,-2.9
"55",22000,1,"522",55,0,2021,1,"",13,90,90,89,1709113,0,0,1466,"",1.58,1.2,1.21,1.21,1.3,0,0,1.08,"",-1,-7.1,7,8.4,7,8.4,3,3.5,76516,4.7,0,0,0,0,-29,-1.9
"56",22000,1,"5222",56,0,2021,1,"",13,90,90,89,1709113,0,0,1466,"",1.58,1.2,1.21,1.21,1.3,0,0,1.08,"",-1,-7.1,7,8.4,7,8.4,3,3.5,76516,4.7,0,0,0,0,-29,-1.9
"57",22000,1,"52229",57,0,2021,1,"",13,90,90,89,1709113,0,0,1466,"",1.58,1.2,1.21,1.21,1.3,0,0,1.08,"",-1,-7.1,7,8.4,7,8.4,3,3.5,76516,4.7,0,0,0,0,-29,-1.9
"58",22000,1,"522292",58,0,2021,1,"",6,73,73,72,1290348,0,0,1366,"",1.59,2.05,2.06,2.06,2.58,0,0,1.26,"",0,0,7,10.6,7,10.6,3,4.3,68931,5.6,0,0,0,0,-36,-2.6
"59",22000,1,"522298",58,0,2021,1,"",7,17,17,17,418765,0,0,1895,"",1.87,0.57,0.57,0.58,0.65,0,0,1.13,"",-1,-12.5,0,0,0,0,0,0,7585,1.8,0,0,0,0,34,1.8
"60",22000,1,"524",55,0,2021,1,"",3,65,61,61,1454085,0,0,1794,"",1.77,0.78,0.75,0.75,0.63,0,0,0.83,"",0,0,3,4.8,1,1.7,2,3.4,-7787,-0.5,0,0,0,0,-70,-3.8
"61",22000,1,"5241",56,0,2021,1,"",2,64,60,60,1421585,0,0,1783,"",1.49,0.81,0.77,0.77,0.63,0,0,0.81,"",0,0,3,4.9,1,1.7,2,3.4,-8203,-0.6,0,0,0,0,-71,-3.8
"62",22000,1,"52412",57,0,2021,1,"",2,64,60,60,1421585,0,0,1783,"",1.49,0.81,0.77,0.77,0.63,0,0,0.81,"",0,0,3,4.9,1,1.7,2,3.4,-8203,-0.6,0,0,0,0,-71,-3.8
"63",22000,1,"524128",58,0,2021,1,"",2,64,60,60,1421585,0,0,1783,"",1.52,0.81,0.78,0.78,0.64,0,0,0.8,"",0,0,3,4.9,1,1.7,2,3.4,-8203,-0.6,0,0,0,0,-71,-3.8
"64",22000,1,"5242",56,0,2021,1,"",1,1,1,1,32500,0,0,2500,"",2.82,0.25,0.25,0.25,0.48,0,0,1.91,"",0,0,0,0,0,0,0,0,416,1.3,0,0,0,0,32,1.3
"65",22000,1,"52421",57,0,2021,1,"",1,1,1,1,32500,0,0,2500,"",4.48,0.86,0.87,0.85,1.72,0,0,2,"",0,0,0,0,0,0,0,0,416,1.3,0,0,0,0,32,1.3
"66",22000,1,"524210",58,0,2021,1,"",1,1,1,1,32500,0,0,2500,"",4.48,0.86,0.87,0.85,1.72,0,0,2,"",0,0,0,0,0,0,0,0,416,1.3,0,0,0,0,32,1.3
"67",22000,1,"54",54,0,2021,1,"",38,1418,1413,1410,28665775,0,0,1560,"",2.22,1.64,1.64,1.64,2.03,0,0,1.24,"",0,0,4,0.3,-1,-0.1,-15,-1.1,196355,0.7,0,0,0,0,15,1
"68",22000,1,"541",55,0,2021,1,"",38,1418,1413,1410,28665775,0,0,1560,"",2.22,1.64,1.64,1.64,2.03,0,0,1.24,"",0,0,4,0.3,-1,-0.1,-15,-1.1,196355,0.7,0,0,0,0,15,1
"69",22000,1,"5412",56,0,2021,1,"",1,6,6,6,100545,0,0,1289,"",1.04,0.61,0.61,0.62,0.97,0,0,1.57,"",0,0,1,20,2,50,1,20,-8592,-7.9,0,0,0,0,-510,-28.3
"70",22000,1,"54121",57,0,2021,1,"",1,6,6,6,100545,0,0,1289,"",1.04,0.61,0.61,0.62,0.97,0,0,1.57,"",0,0,1,20,2,50,1,20,-8592,-7.9,0,0,0,0,-510,-28.3
"71",22000,1,"541219",58,0,2021,1,"",1,6,6,6,100545,0,0,1289,"",1.09,0.77,0.77,0.79,1.08,0,0,1.38,"",0,0,1,20,2,50,1,20,-8592,-7.9,0,0,0,0,-510,-28.3
"72",22000,1,"5413",56,0,2021,1,"",26,1300,1295,1292,25835719,0,0,1534,"",2.5,1.88,1.89,1.88,2.41,0,0,1.28,"",0,0,-2,-0.2,-7,-0.5,-19,-1.4,52573,0.2,0,0,0,0,14,0.9
"73",22000,1,"54133",57,0,2021,1,"",26,1300,1295,1292,25835719,0,0,1534,"",2.51,1.98,1.98,1.98,2.52,0,0,1.27,"",0,0,-2,-0.2,-7,-0.5,-19,-1.4,52573,0.2,0,0,0,0,14,0.9
"74",22000,1,"541330",58,0,2021,1,"",26,1300,1295,1292,25835719,0,0,1534,"",2.51,1.98,1.98,1.98,2.52,0,0,1.27,"",0,0,-2,-0.2,-7,-0.5,-19,-1.4,52573,0.2,0,0,0,0,14,0.9
"75",22000,1,"5415",56,0,2021,1,"",1,3,3,3,42297,0,0,1085,"",1.15,1.37,1.39,1.37,1.59,0,0,1.15,"",0,0,1,50,1,50,1,50,10762,34.1,0,0,0,0,-128,-10.6
"76",22000,1,"54151",57,0,2021,1,"",1,3,3,3,42297,0,0,1085,"",1.15,1.37,1.39,1.37,1.59,0,0,1.15,"",0,0,1,50,1,50,1,50,10762,34.1,0,0,0,0,-128,-10.6
"77",22000,1,"541513",58,0,2021,1,"",1,3,3,3,42297,0,0,1085,"",1.81,1.93,1.95,1.96,1.97,0,0,1.01,"",0,0,1,50,1,50,1,50,10762,34.1,0,0,0,0,-128,-10.6
"78",22000,1,"5417",56,0,2021,1,"",1,3,3,4,64169,0,0,1481,"",0.74,0.03,0.03,0.04,0.03,0,0,0.92,"",0,0,2,200,1,50,2,100,38722,152.2,0,0,0,0,307,26.1
"79",22000,1,"54171",57,0,2021,1,"",1,3,3,4,64169,0,0,1481,"",0.75,0.03,0.03,0.04,0.03,0,0,0.92,"",0,0,2,200,1,50,2,100,38722,152.2,0,0,0,0,307,26.1
"80",22000,1,"541714",58,0,2021,1,"",1,3,3,4,64169,0,0,1481,"",19.02,10.62,11.17,13.6,9.05,0,0,0.76,"",0,0,2,200,1,50,2,100,38722,152.2,0,0,0,0,307,26.1
"81",22000,1,"5418",56,0,2021,1,"",1,4,4,4,53267,0,0,1024,"",1.81,1.88,1.95,1.93,2.41,0,0,1.25,"",0,0,1,33.3,1,33.3,0,0,26201,96.8,0,0,0,0,399,63.8
"82",22000,1,"54185",57,0,2021,1,"",1,4,4,4,53267,0,0,1024,"",2.06,2.4,2.5,2.48,3.07,0,0,1.25,"",0,0,1,33.3,1,33.3,0,0,26201,96.8,0,0,0,0,399,63.8
"83",22000,1,"541850",58,0,2021,1,"",1,4,4,4,53267,0,0,1024,"",2.06,2.4,2.5,2.48,3.07,0,0,1.25,"",0,0,1,33.3,1,33.3,0,0,26201,96.8,0,0,0,0,399,63.8
"84",22000,1,"5419",56,0,2021,1,"",8,102,102,101,2569778,0,0,1944,"",3.8,1.67,1.67,1.66,2.3,0,0,1.38,"",0,0,1,1,1,1,0,0,76689,3.1,0,0,0,0,45,2.4
"85",22000,1,"54199",57,0,2021,1,"",8,102,102,101,2569778,0,0,1944,"",3.85,1.84,1.85,1.84,2.37,0,0,1.29,"",0,0,1,1,1,1,0,0,76689,3.1,0,0,0,0,45,2.4
"86",22000,1,"541990",58,0,2021,1,"",8,102,102,101,2569778,0,0,1944,"",3.85,1.84,1.85,1.84,2.37,0,0,1.29,"",0,0,1,1,1,1,0,0,76689,3.1,0,0,0,0,45,2.4
"87",22000,1,"56",54,0,2021,1,"",3,3,3,3,22968,0,0,589,"",1.46,0.14,0.14,0.14,0.13,0,0,0.96,"",0,0,0,0,-1,-25,-1,-25,714,3.2,0,0,0,0,122,26.1
"88",22000,1,"561",55,0,2021,1,"",3,3,3,3,22968,0,0,589,"",1.68,0.15,0.15,0.15,0.14,0,0,0.95,"",0,0,0,0,-1,-25,-1,-25,714,3.2,0,0,0,0,122,26.1
"89",22000,1,"5615",56,0,2021,1,"",2,2,2,2,13317,0,0,512,"",1.46,0.31,0.31,0.31,0.37,0,0,1.17,"",0,0,0,0,-2,-50,-1,-33.3,-2457,-15.6,0,0,0,0,108,26.7
"90",22000,1,"56152",57,0,2021,1,"",1,1,1,1,3900,0,0,300,"",1.73,1.22,1.2,1.2,1,0,0,0.83,"",0,0,0,0,-1,-50,-1,-50,-2009,-34,0,0,0,0,27,9.9
"91",22000,1,"561520",58,0,2021,1,"",1,1,1,1,3900,0,0,300,"",1.73,1.22,1.2,1.2,1,0,0,0.83,"",0,0,0,0,-1,-50,-1,-50,-2009,-34,0,0,0,0,27,9.9
"92",22000,1,"56159",57,0,2021,1,"",1,1,1,1,9417,0,0,724,"",1.49,0.18,0.18,0.18,0.29,0,0,1.59,"",0,0,0,0,-1,-50,0,0,-448,-4.5,0,0,0,0,155,27.2
"93",22000,1,"561599",58,0,2021,1,"",1,1,1,1,9417,0,0,724,"",1.49,0.18,0.18,0.18,0.29,0,0,1.59,"",0,0,0,0,-1,-50,0,0,-448,-4.5,0,0,0,0,155,27.2
"94",22000,1,"5617",56,0,2021,1,"",1,1,1,1,9651,0,0,742,"",19.02,1.81,1.82,1.82,2.79,0,0,1.54,"",0,0,0,0,1,100,0,0,3171,48.9,0,0,0,0,-6,-0.8
"95",22000,1,"56172",57,0,2021,1,"",1,1,1,1,9651,0,0,742,"",19.02,1.81,1.82,1.82,2.79,0,0,1.54,"",0,0,0,0,1,100,0,0,3171,48.9,0,0,0,0,-6,-0.8
"96",22000,1,"561720",58,0,2021,1,"",1,1,1,1,9651,0,0,742,"",19.02,1.81,1.82,1.82,2.79,0,0,1.54,"",0,0,0,0,1,100,0,0,3171,48.9,0,0,0,0,-6,-0.8
"97",22000,1,"61",54,0,2021,1,"",4,33,31,33,363647,0,0,865,"",1.77,0.2,0.19,0.2,0.16,0,0,0.78,"",0,0,-7,-17.5,-6,-16.2,-2,-5.7,-47384,-11.5,0,0,0,0,18,2.1
"98",22000,1,"611",55,0,2021,1,"",4,33,31,33,363647,0,0,865,"",1.77,0.2,0.19,0.2,0.16,0,0,0.78,"",0,0,-7,-17.5,-6,-16.2,-2,-5.7,-47384,-11.5,0,0,0,0,18,2.1
"99",22000,1,"6111",56,0,2021,1,"",1,2,2,2,22904,0,0,881,"",1.52,0.03,0.03,0.03,0.03,0,0,0.98,"",0,0,1,100,1,100,1,100,9833,75.2,0,0,0,0,-124,-12.3
"100",22000,1,"61111",57,0,2021,1,"",1,2,2,2,22904,0,0,881,"",1.52,0.03,0.03,0.03,0.03,0,0,0.98,"",0,0,1,100,1,100,1,100,9833,75.2,0,0,0,0,-124,-12.3
"101",22000,1,"611110",58,0,2021,1,"",1,2,2,2,22904,0,0,881,"",1.52,0.03,0.03,0.03,0.03,0,0,0.98,"",0,0,1,100,1,100,1,100,9833,75.2,0,0,0,0,-124,-12.3
"102",22000,1,"6116",56,0,2021,1,"",3,31,29,31,340743,0,0,864,"",3.46,4.25,3.96,4.25,4.37,0,0,1.05,"",0,0,-8,-20.5,-7,-19.4,-3,-8.8,-57217,-14.4,0,0,0,0,21,2.5
"103",22000,1,"61161",57,0,2021,1,"",1,2,2,2,7969,0,0,307,"",5.85,7.08,7.82,8.69,8.29,0,0,1.06,"",0,0,0,0,0,0,0,0,-406,-4.8,0,0,0,0,-15,-4.7
"104",22000,1,"611610",58,0,2021,1,"",1,2,2,2,7969,0,0,307,"",5.85,7.08,7.82,8.69,8.29,0,0,1.06,"",0,0,0,0,0,0,0,0,-406,-4.8,0,0,0,0,-15,-4.7
"105",22000,1,"61169",57,0,2021,1,"",2,29,27,29,332774,0,0,903,"",2.87,4.14,3.82,4.11,4.32,0,0,1.07,"",0,0,-8,-21.6,-7,-20.6,-3,-9.4,-56811,-14.6,0,0,0,0,30,3.4
"106",22000,1,"611699",58,0,2021,1,"",2,29,27,29,332774,0,0,903,"",3.04,4.45,4.11,4.42,4.65,0,0,1.07,"",0,0,-8,-21.6,-7,-20.6,-3,-9.4,-56811,-14.6,0,0,0,0,30,3.4
"107",22000,1,"62",54,0,2021,1,"",17,6368,6366,6377,126835164,0,0,1532,"",1.06,1.19,1.19,1.19,1.53,0,0,1.28,"",0,0,-121,-1.9,-48,-0.7,26,0.4,5851844,4.8,0,0,0,0,82,5.7
"108",22000,1,"621",55,0,2021,1,"",5,316,319,315,6957076,0,0,1690,"",0.79,0.62,0.63,0.62,0.88,0,0,1.4,"",0,0,-1,-0.3,-12,-3.6,-17,-5.1,349995,5.3,0,0,0,0,134,8.6
"109",22000,1,"6211",56,0,2021,1,"",4,309,312,308,6800348,0,0,1689,"",0.88,1,1.01,0.99,1.36,0,0,1.36,"",0,0,0,0,-11,-3.4,-16,-4.9,348083,5.4,0,0,0,0,131,8.4
"110",22000,1,"62111",57,0,2021,1,"",4,309,312,308,6800348,0,0,1689,"",0.88,1,1.01,0.99,1.36,0,0,1.36,"",0,0,0,0,-11,-3.4,-16,-4.9,348083,5.4,0,0,0,0,131,8.4
