"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"736",40000,3,"7132",56,0,2014,4,"",93,18576,18659,18549,173535587,38487496,398622,718,"",22.07,11.93,12,11.91,14.38,21.83,19.49,1.2,"",2,2.2,1287,7.4,1297,7.5,1018,5.8,21912281,14.5,-1375720,-3.5,-401683,-50.2,47,7
"737",40000,3,"71321",57,0,2014,4,"",68,13678,13706,13633,121820810,27314352,336442,685,"",23.69,9.54,9.58,9.5,11.02,18.32,17.79,1.16,"",1,1.5,1167,9.3,1129,9,882,6.9,14550521,13.6,-728104,-2.6,-323233,-49,31,4.7
"738",40000,3,"713210",58,0,2014,4,"",68,13678,13706,13633,121820810,27314352,336442,685,"",23.69,9.54,9.58,9.5,11.02,18.32,17.79,1.16,"",1,1.5,1167,9.3,1129,9,882,6.9,14550521,13.6,-728104,-2.6,-323233,-49,31,4.7
"739",40000,3,"71329",57,0,2014,4,"",25,4898,4953,4916,51714777,11173144,62180,808,"",18.6,39.77,40.22,40.12,50.78,41.06,40.24,1.27,"",1,4.2,120,2.5,168,3.5,136,2.8,7361760,16.6,-647616,-5.5,-78450,-55.8,94,13.2
"740",40000,3,"713290",58,0,2014,4,"",25,4898,4953,4916,51714777,11173144,62180,808,"",18.6,39.77,40.22,40.12,50.78,41.06,40.24,1.27,"",1,4.2,120,2.5,168,3.5,136,2.8,7361760,16.6,-647616,-5.5,-78450,-55.8,94,13.2
"741",40000,3,"7139",56,0,2014,4,"",65,1590,1535,1506,10384247,793027,3015,517,"",2.15,1.14,1.15,1.15,1.56,1.63,0.83,1.36,"",0,0,-52,-3.2,-75,-4.7,-24,-1.6,-696576,-6.3,24804,3.2,-1592,-34.6,-18,-3.4
"742",40000,3,"71391",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",40000,3,"713910",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",40000,3,"71394",57,0,2014,4,"",50,964,915,894,6969841,172662,1640,580,"",3.68,1.79,1.8,1.78,3.06,0.88,1.16,1.71,"",1,2,-51,-5,-65,-6.6,-43,-4.6,-560626,-7.4,2250,1.3,18,1.1,-13,-2.2
"745",40000,3,"713940",58,0,2014,4,"",50,964,915,894,6969841,172662,1640,580,"",3.68,1.79,1.8,1.78,3.06,0.88,1.16,1.71,"",1,2,-51,-5,-65,-6.6,-43,-4.6,-560626,-7.4,2250,1.3,18,1.1,-13,-2.2
"746",40000,3,"71399",57,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",40000,3,"713990",58,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",40000,3,"72",54,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",40000,3,"721",55,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",40000,3,"7211",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",40000,3,"72111",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",40000,3,"721110",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",40000,3,"72112",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",40000,3,"721120",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",40000,3,"722",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",40000,3,"7225",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",40000,3,"72251",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",40000,3,"722511",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",40000,3,"81",54,0,2014,4,"",23,309,308,313,2925897,289721,1437,726,"",0.97,0.83,0.83,0.85,0.92,1.74,0.87,1.11,"",0,0,-11,-3.4,-27,-8.1,-15,-4.6,-784026,-21.1,-169269,-36.9,-631,-30.5,-145,-16.6
"760",40000,3,"811",55,0,2014,4,"",5,33,34,35,366906,9165,92,830,"",0.74,0.21,0.22,0.22,0.26,1.4,1.95,1.18,"",0,0,-1,-2.9,1,3,2,6.1,5387,1.5,214,2.4,2,2.2,-4,-0.5
"761",40000,3,"8111",56,0,2014,4,"",5,33,34,35,366906,9165,92,830,"",0.8,0.26,0.26,0.27,0.32,1.72,2.16,1.21,"",0,0,-1,-2.9,1,3,2,6.1,5387,1.5,214,2.4,2,2.2,-4,-0.5
"762",40000,3,"81111",57,0,2014,4,"",5,33,34,35,366906,9165,92,830,"",0.81,0.26,0.27,0.27,0.32,1.75,2.26,1.21,"",0,0,-1,-2.9,1,3,2,6.1,5387,1.5,214,2.4,2,2.2,-4,-0.5
"763",40000,3,"811111",58,0,2014,4,"",5,33,34,35,366906,9165,92,830,"",0.82,0.26,0.27,0.28,0.32,1.77,2.32,1.2,"",0,0,-1,-2.9,1,3,2,6.1,5387,1.5,214,2.4,2,2.2,-4,-0.5
"764",40000,3,"812",55,0,2014,4,"",5,21,21,21,104944,13159,87,384,"",0.41,0.27,0.27,0.28,0.18,0.32,0.24,0.67,"",0,0,1,5,0,0,0,0,7213,7.4,-42569,-76.4,-419,-82.8,20,5.5
"765",40000,3,"8122",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",40000,3,"81222",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",40000,3,"812220",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",40000,3,"8129",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",40000,3,"81291",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",40000,3,"812910",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",40000,3,"813",55,0,2014,4,"",13,255,253,257,2454047,267397,1258,740,"",2.69,1.84,1.83,1.87,2.11,2.25,1.01,1.14,"",0,0,-11,-4.1,-28,-10,-17,-6.2,-796626,-24.5,-126914,-32.2,-214,-14.5,-174,-19
"772",40000,3,"8132",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",40000,3,"81321",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",40000,3,"813219",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",40000,3,"8133",56,0,2014,4,"",3,12,14,13,76291,1988,121,451,"",1.49,0.17,0.2,0.18,0.12,0.05,0.18,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",40000,3,"81331",57,0,2014,4,"",3,12,14,13,76291,1988,121,451,"",1.49,0.17,0.2,0.18,0.12,0.05,0.18,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",40000,3,"813311",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",40000,3,"813319",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",40000,3,"8134",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",40000,3,"81341",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",40000,3,"813410",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",40000,3,"8139",56,0,2014,4,"",7,163,159,164,1560114,204483,573,741,"",4.13,7.11,7.03,7.32,5.81,6.13,2.75,0.81,"",0,0,-16,-8.9,-33,-17.2,-22,-11.8,-754603,-32.6,-123792,-37.7,-250,-30.4,-218,-22.7
"783",40000,3,"81391",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",40000,3,"813910",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",40000,3,"81392",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",40000,3,"813920",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",40000,3,"92",54,0,2014,4,"",1669,47979,48192,48216,521305048,52400696,630461,833,"",2.42,1.06,1.06,1.07,1.03,2.18,5.19,0.97,"",-3,-0.2,485,1,553,1.2,519,1.1,19281571,3.8,-6822152,-11.5,-330261,-34.4,22,2.7
"788",40000,3,"921",55,0,2014,4,"",953,29159,29329,29472,283604332,41128949,527013,744,"",2.3,0.97,0.97,0.98,0.92,2.13,5.58,0.95,"",-2,-0.2,495,1.7,583,2,608,2.1,12400954,4.6,-5318892,-11.5,-302024,-36.4,19,2.6
"789",40000,3,"9211",56,0,2014,4,"",953,29159,29329,29472,283604332,41128949,527013,744,"",2.3,0.97,0.97,0.98,0.92,2.13,5.58,0.95,"",-2,-0.2,495,1.7,583,2,608,2.1,12400954,4.6,-5318892,-11.5,-302024,-36.4,19,2.6
"790",40000,3,"92111",57,0,2014,4,"",373,6263,6269,6415,43065095,8786868,87226,525,"",7.22,2.93,2.92,2.98,2.01,12.88,12.76,0.69,"",1,0.3,159,2.6,208,3.4,220,3.6,2535029,6.3,-1465651,-14.3,-14836,-14.5,16,3.1
"791",40000,3,"921110",58,0,2014,4,"",373,6263,6269,6415,43065095,8786868,87226,525,"",7.22,2.93,2.92,2.98,2.01,12.88,12.76,0.69,"",1,0.3,159,2.6,208,3.4,220,3.6,2535029,6.3,-1465651,-14.3,-14836,-14.5,16,3.1
"792",40000,3,"92112",57,0,2014,4,"",5,17,17,17,94403,43731,436,427,"",0.15,0.01,0.01,0.01,0,0.18,0.19,0.49,"",0,0,3,21.4,2,13.3,2,13.3,10302,12.2,5904,15.6,58,15.3,-14,-3.2
"793",40000,3,"921120",58,0,2014,4,"",5,17,17,17,94403,43731,436,427,"",0.15,0.01,0.01,0.01,0,0.18,0.19,0.49,"",0,0,3,21.4,2,13.3,2,13.3,10302,12.2,5904,15.6,58,15.3,-14,-3.2
"794",40000,3,"92113",57,0,2014,4,"",121,1587,1587,1606,16814429,925309,9705,812,"",4.22,2.02,2.01,2.03,1.85,8.1,10.59,0.92,"",0,0,-10,-0.6,-10,-0.6,4,0.2,233611,1.4,-280112,-23.2,-3716,-27.7,14,1.8
"795",40000,3,"921130",58,0,2014,4,"",121,1587,1587,1606,16814429,925309,9705,812,"",4.22,2.02,2.01,2.03,1.85,8.1,10.59,0.92,"",0,0,-10,-0.6,-10,-0.6,4,0.2,233611,1.4,-280112,-23.2,-3716,-27.7,14,1.8
"796",40000,3,"92114",57,0,2014,4,"",141,2808,2863,2875,29430013,2052593,17174,795,"",0.58,0.14,0.15,0.15,0.15,0.16,0.45,1.02,"",0,0,-91,-3.1,-8,-0.3,-15,-0.5,-504652,-1.7,-192058,-8.6,-4676,-21.4,-3,-0.4
"797",40000,3,"921140",58,0,2014,4,"",141,2808,2863,2875,29430013,2052593,17174,795,"",0.58,0.14,0.15,0.15,0.15,0.16,0.45,1.02,"",0,0,-91,-3.1,-8,-0.3,-15,-0.5,-504652,-1.7,-192058,-8.6,-4676,-21.4,-3,-0.4
"798",40000,3,"92115",57,0,2014,4,"",154,15447,15545,15502,164862905,27586656,394861,818,"",15.26,12.9,13,12.9,15.18,9.24,11.11,1.17,"",-1,-0.6,370,2.5,412,2.7,327,2.2,9552033,6.2,-3312068,-10.7,-279735,-41.5,28,3.5
"799",40000,3,"921150",58,0,2014,4,"",154,15447,15545,15502,164862905,27586656,394861,818,"",15.26,12.9,13,12.9,15.18,9.24,11.11,1.17,"",-1,-0.6,370,2.5,412,2.7,327,2.2,9552033,6.2,-3312068,-10.7,-279735,-41.5,28,3.5
"800",40000,3,"92119",57,0,2014,4,"",159,3037,3048,3057,29337487,1733792,17611,741,"",3.35,0.96,0.94,0.97,0.93,0.62,1.64,0.97,"",-2,-1.2,64,2.2,-21,-0.7,70,2.3,574631,2,-74907,-4.1,881,5.3,6,0.8
"801",40000,3,"921190",58,0,2014,4,"",159,3037,3048,3057,29337487,1733792,17611,741,"",3.35,0.96,0.94,0.97,0.93,0.62,1.64,0.97,"",-2,-1.2,64,2.2,-21,-0.7,70,2.3,574631,2,-74907,-4.1,881,5.3,6,0.8
"802",40000,3,"922",55,0,2014,4,"",389,15883,15888,15811,208427429,7137473,65038,1011,"",2.76,1.51,1.51,1.49,1.4,3.49,6.28,0.93,"",1,0.3,26,0.2,53,0.3,-20,-0.1,7001496,3.5,-963283,-11.9,-13249,-16.9,33,3.4
"803",40000,3,"9221",56,0,2014,4,"",389,15883,15888,15811,208427429,7137473,65038,1011,"",2.76,1.51,1.51,1.49,1.4,3.49,6.28,0.93,"",1,0.3,26,0.2,53,0.3,-20,-0.1,7001496,3.5,-963283,-11.9,-13249,-16.9,33,3.4
"804",40000,3,"92211",57,0,2014,4,"",136,1529,1523,1493,13142706,893313,8543,667,"",6.45,1.81,1.8,1.76,1.53,18.59,19.19,0.86,"",0,0,-18,-1.2,-5,-0.3,-33,-2.2,235502,1.8,-203439,-18.5,-2193,-20.4,20,3.1
"805",40000,3,"922110",58,0,2014,4,"",136,1529,1523,1493,13142706,893313,8543,667,"",6.45,1.81,1.8,1.76,1.53,18.59,19.19,0.86,"",0,0,-18,-1.2,-5,-0.3,-33,-2.2,235502,1.8,-203439,-18.5,-2193,-20.4,20,3.1
"806",40000,3,"92212",57,0,2014,4,"",147,9810,9863,9774,122058766,4515420,40216,957,"",4.08,2.05,2.06,2.04,1.85,7.21,13.44,0.9,"",0,0,-12,-0.1,74,0.8,-16,-0.2,4900071,4.2,-773637,-14.6,-11209,-21.8,37,4
"807",40000,3,"922120",58,0,2014,4,"",147,9810,9863,9774,122058766,4515420,40216,957,"",4.08,2.05,2.06,2.04,1.85,7.21,13.44,0.9,"",0,0,-12,-0.1,74,0.8,-16,-0.2,4900071,4.2,-773637,-14.6,-11209,-21.8,37,4
"808",40000,3,"92213",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",40000,3,"922130",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",40000,3,"92214",57,0,2014,4,"",5,256,250,254,1847325,446920,6768,561,"",0.83,0.37,0.36,0.37,0.24,6.05,17.08,0.66,"",1,25,44,20.8,39,18.5,47,22.7,335645,22.2,-131510,-22.7,986,17.1,7,1.3
"811",40000,3,"922140",58,0,2014,4,"",5,256,250,254,1847325,446920,6768,561,"",0.83,0.37,0.36,0.37,0.24,6.05,17.08,0.66,"",1,25,44,20.8,39,18.5,47,22.7,335645,22.2,-131510,-22.7,986,17.1,7,1.3
"812",40000,3,"92215",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",40000,3,"922150",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",40000,3,"92216",57,0,2014,4,"",88,4177,4145,4178,70398270,1159565,8538,1300,"",1.58,1.84,1.82,1.81,2.14,0.99,1.51,1.17,"",0,0,8,0.2,-54,-1.3,-23,-0.5,1465900,2.1,127104,12.3,-1037,-10.8,34,2.7
"815",40000,3,"922160",58,0,2014,4,"",88,4177,4145,4178,70398270,1159565,8538,1300,"",1.58,1.84,1.82,1.81,2.14,0.99,1.51,1.17,"",0,0,8,0.2,-54,-1.3,-23,-0.5,1465900,2.1,127104,12.3,-1037,-10.8,34,2.7
"816",40000,3,"92219",57,0,2014,4,"",10,93,89,94,814072,119788,948,681,"",1.24,0.07,0.06,0.07,0.03,2.18,1.91,0.46,"",0,0,3,3.3,-2,-2.2,4,4.4,43688,5.7,16231,15.7,184,24.1,25,3.8
"817",40000,3,"922190",58,0,2014,4,"",10,93,89,94,814072,119788,948,681,"",1.24,0.07,0.06,0.07,0.03,2.18,1.91,0.46,"",0,0,3,3.3,-2,-2.2,4,4.4,43688,5.7,16231,15.7,184,24.1,25,3.8
"818",40000,3,"923",55,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",40000,3,"9231",56,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",40000,3,"92311",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",40000,3,"923110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",40000,3,"92312",57,0,2014,4,"",5,67,65,62,503623,162866,1359,599,"",0.41,0.09,0.08,0.08,0.06,0.39,0.58,0.75,"",0,0,-6,-8.2,-7,-9.7,-10,-13.9,-88291,-14.9,-25688,-13.6,-186,-12,-30,-4.8
"823",40000,3,"923120",58,0,2014,4,"",5,67,65,62,503623,162866,1359,599,"",0.41,0.09,0.08,0.08,0.06,0.39,0.58,0.75,"",0,0,-6,-8.2,-7,-9.7,-10,-13.9,-88291,-14.9,-25688,-13.6,-186,-12,-30,-4.8
"824",40000,3,"92313",57,0,2014,4,"",6,109,110,110,760541,92979,1906,533,"",1.35,0.09,0.09,0.09,0.05,0.82,1.93,0.59,"",0,0,-26,-19.3,-23,-17.3,-23,-17.3,-165573,-17.9,-129804,-58.3,-9083,-82.7,0,0
"825",40000,3,"923130",58,0,2014,4,"",6,109,110,110,760541,92979,1906,533,"",1.35,0.09,0.09,0.09,0.05,0.82,1.93,0.59,"",0,0,-26,-19.3,-23,-17.3,-23,-17.3,-165573,-17.9,-129804,-58.3,-9083,-82.7,0,0
"826",40000,3,"924",55,0,2014,4,"",118,553,588,557,4511369,1617042,15386,613,"",2.7,0.63,0.68,0.65,0.51,4.05,4.9,0.79,"",-1,-0.8,11,2,-87,-12.9,-62,-10,-42762,-0.9,-111791,-6.5,-1639,-9.6,41,7.2
"827",40000,3,"9241",56,0,2014,4,"",118,553,588,557,4511369,1617042,15386,613,"",2.7,0.63,0.68,0.65,0.51,4.05,4.9,0.79,"",-1,-0.8,11,2,-87,-12.9,-62,-10,-42762,-0.9,-111791,-6.5,-1639,-9.6,41,7.2
"828",40000,3,"92411",57,0,2014,4,"",26,111,112,113,835623,164434,1428,574,"",1.62,0.21,0.22,0.22,0.13,1.01,1.38,0.6,"",-1,-3.7,-6,-5.1,-6,-5.1,-7,-5.8,-20080,-2.3,-8013,-4.6,-181,-11.2,18,3.2
"829",40000,3,"924110",58,0,2014,4,"",26,111,112,113,835623,164434,1428,574,"",1.62,0.21,0.22,0.22,0.13,1.01,1.38,0.6,"",-1,-3.7,-6,-5.1,-6,-5.1,-7,-5.8,-20080,-2.3,-8013,-4.6,-181,-11.2,18,3.2
"830",40000,3,"92412",57,0,2014,4,"",92,442,476,444,3675746,1452608,13958,623,"",3.33,1.21,1.34,1.28,1.53,6.13,6.63,1.19,"",0,0,17,4,-81,-14.5,-55,-11,-22682,-0.6,-103778,-6.7,-1458,-9.5,47,8.2
"831",40000,3,"924120",58,0,2014,4,"",92,442,476,444,3675746,1452608,13958,623,"",3.33,1.21,1.34,1.28,1.53,6.13,6.63,1.19,"",0,0,17,4,-81,-14.5,-55,-11,-22682,-0.6,-103778,-6.7,-1458,-9.5,47,8.2
"832",40000,3,"925",55,0,2014,4,"",116,1099,1093,1079,10765802,1643080,14774,760,"",2.95,1.31,1.3,1.31,1.25,1.26,2.08,0.96,"",1,0.9,-2,-0.2,7,0.6,-5,-0.5,27464,0.3,-319081,-16.3,-2118,-12.5,2,0.3
"833",40000,3,"9251",56,0,2014,4,"",116,1099,1093,1079,10765802,1643080,14774,760,"",2.95,1.31,1.3,1.31,1.25,1.26,2.08,0.96,"",1,0.9,-2,-0.2,7,0.6,-5,-0.5,27464,0.3,-319081,-16.3,-2118,-12.5,2,0.3
"834",40000,3,"92511",57,0,2014,4,"",96,849,839,831,8473095,1114649,9495,776,"",3.85,1.69,1.67,1.65,1.64,1.08,1.86,0.98,"",1,1.1,9,1.1,9,1.1,3,0.4,86449,1,-231547,-17.2,-1244,-11.6,1,0.1
"835",40000,3,"925110",58,0,2014,4,"",96,849,839,831,8473095,1114649,9495,776,"",3.85,1.69,1.67,1.65,1.64,1.08,1.86,0.98,"",1,1.1,9,1.1,9,1.1,3,0.4,86449,1,-231547,-17.2,-1244,-11.6,1,0.1
"836",40000,3,"92512",57,0,2014,4,"",20,250,254,248,2292707,528431,5279,704,"",1.39,0.74,0.75,0.78,0.67,1.97,2.64,0.88,"",0,0,-11,-4.2,-2,-0.8,-8,-3.1,-58985,-2.5,-87534,-14.2,-874,-14.2,2,0.3
"837",40000,3,"925120",58,0,2014,4,"",20,250,254,248,2292707,528431,5279,704,"",1.39,0.74,0.75,0.78,0.67,1.97,2.64,0.88,"",0,0,-11,-4.2,-2,-0.8,-8,-3.1,-58985,-2.5,-87534,-14.2,-874,-14.2,2,0.3
"838",40000,3,"926",55,0,2014,4,"",80,1094,1104,1110,12613568,609400,4896,880,"",2.65,1.64,1.66,1.66,1.43,2.15,2.74,0.87,"",-2,-2.4,-15,-1.4,25,2.3,29,2.7,138670,1.1,43826,7.7,-1988,-28.9,-1,-0.1
"839",40000,3,"9261",56,0,2014,4,"",80,1094,1104,1110,12613568,609400,4896,880,"",2.65,1.64,1.66,1.66,1.43,2.15,2.74,0.87,"",-2,-2.4,-15,-1.4,25,2.3,29,2.7,138670,1.1,43826,7.7,-1988,-28.9,-1,-0.1
"840",40000,3,"92611",57,0,2014,4,"",13,79,79,76,703423,148952,906,694,"",2.22,0.6,0.61,0.59,0.45,1.51,1.75,0.76,"",-1,-7.1,-34,-30.1,0,0,-5,-6.2,-142914,-16.9,-1939,-1.3,-2003,-68.9,-21,-2.9
"841",40000,3,"926110",58,0,2014,4,"",13,79,79,76,703423,148952,906,694,"",2.22,0.6,0.61,0.59,0.45,1.51,1.75,0.76,"",-1,-7.1,-34,-30.1,0,0,-5,-6.2,-142914,-16.9,-1939,-1.3,-2003,-68.9,-21,-2.9
"842",40000,3,"92612",57,0,2014,4,"",6,300,296,299,3072487,86118,546,792,"",1.55,1.14,1.12,1.12,0.76,0.86,0.66,0.67,"",0,0,6,2,-5,-1.7,-6,-2,170298,5.9,-86918,-50.2,-1073,-66.3,48,6.5
"843",40000,3,"926120",58,0,2014,4,"",6,300,296,299,3072487,86118,546,792,"",1.55,1.14,1.12,1.12,0.76,0.86,0.66,0.67,"",0,0,6,2,-5,-1.7,-6,-2,170298,5.9,-86918,-50.2,-1073,-66.3,48,6.5
"844",40000,3,"92613",57,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",40000,3,"926130",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",40000,3,"92614",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",40000,3,"926140",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
