"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",47000,1,"1026",53,0,2015,4,"",19,393,350,356,4341078,0,0,912,"",0.76,0.38,0.35,0.36,0.44,0,0,1.2,"",-1,-5,9,2.3,2,0.6,16,4.7,264700,6.5,0,0,0,0,34,3.9
"12",47000,1,"1027",53,0,2015,4,"",5,53,54,52,711517,0,0,1033,"",1.86,0.57,0.58,0.56,0.61,0,0,1.08,"",0,0,9,20.5,12,28.6,9,20.9,162156,29.5,0,0,0,0,50,5.1
"13",47000,1,"1028",53,0,2015,4,"",550,18149,18371,18813,382694013,0,0,1596,"",1.42,0.6,0.6,0.61,0.66,0,0,1.1,"",-2,-0.4,498,2.8,477,2.7,601,3.3,9675648,2.6,0,0,0,0,-5,-0.3
"14",47000,1,"22",54,0,2015,4,"",49,5690,5650,5629,246286120,0,0,3349,"",20.28,22.9,22.7,22.59,30.17,0,0,1.33,"",7,16.7,-430,-7,-194,-3.3,-176,-3,-25034344,-9.2,0,0,0,0,-175,-5
"15",47000,1,"221",55,0,2015,4,"",49,5690,5650,5629,246286120,0,0,3349,"",20.28,22.9,22.7,22.59,30.17,0,0,1.33,"",7,16.7,-430,-7,-194,-3.3,-176,-3,-25034344,-9.2,0,0,0,0,-175,-5
"16",47000,1,"2211",56,0,2015,4,"",49,5690,5650,5629,246286120,0,0,3349,"",21.39,24.42,24.21,24.1,31.24,0,0,1.29,"",7,16.7,-430,-7,-194,-3.3,-176,-3,-25034344,-9.2,0,0,0,0,-175,-5
"17",47000,1,"22111",57,0,2015,4,"",41,5661,5621,5600,245409126,0,0,3355,"",36.81,32.03,31.81,31.7,38.9,0,0,1.22,"",0,0,-458,-7.5,-222,-3.8,-204,-3.5,-25867575,-9.5,0,0,0,0,-169,-4.8
"18",47000,1,"221111",58,0,2015,4,"",38,4986,4957,4937,219789810,0,0,3409,"",37.85,38.62,38.32,38.2,47.23,0,0,1.23,"",0,0,-449,-8.3,-211,-4.1,-193,-3.8,-24981855,-10.2,0,0,0,0,-181,-5
"19",47000,1,"221112",58,0,2015,4,"",3,675,664,663,25619316,0,0,2953,"",31.87,36.81,36.74,36.72,41.69,0,0,1.13,"",0,0,-9,-1.3,-11,-1.6,-11,-1.6,-885720,-3.3,0,0,0,0,-56,-1.9
"20",47000,1,"22112",57,0,2015,4,"",8,29,29,29,876994,0,0,2326,"",6.8,0.52,0.51,0.51,0.56,0,0,1.09,"",7,700,28,2800,28,2800,28,2800,833231,1904,0,0,0,0,-1040,-30.9
"21",47000,1,"221122",58,0,2015,4,"",8,29,29,29,876994,0,0,2326,"",14.57,1.5,1.49,1.48,1.4,0,0,0.94,"",7,700,28,2800,28,2800,28,2800,833231,1904,0,0,0,0,-1040,-30.9
"22",47000,1,"23",54,0,2015,4,"",1,4,4,4,125322,0,0,2410,"",21.25,49.35,49.14,49.02,54.28,0,0,1.1,"",0,0,-1,-20,0,0,0,0,-4880,-3.7,0,0,0,0,99,4.3
"23",47000,1,"237",55,0,2015,4,"",1,4,4,4,125322,0,0,2410,"",63.74,49.35,49.14,49.02,54.28,0,0,1.1,"",0,0,-1,-20,0,0,0,0,-4880,-3.7,0,0,0,0,99,4.3
"24",47000,1,"2371",56,0,2015,4,"",1,4,4,4,125322,0,0,2410,"",63.74,49.35,49.14,49.02,54.28,0,0,1.1,"",0,0,-1,-20,0,0,0,0,-4880,-3.7,0,0,0,0,99,4.3
"25",47000,1,"23713",57,0,2015,4,"",1,4,4,4,125322,0,0,2410,"",63.74,49.35,49.14,49.02,54.28,0,0,1.1,"",0,0,-1,-20,0,0,0,0,-4880,-3.7,0,0,0,0,99,4.3
"26",47000,1,"237130",58,0,2015,4,"",1,4,4,4,125322,0,0,2410,"",63.74,49.35,49.14,49.02,54.28,0,0,1.1,"",0,0,-1,-20,0,0,0,0,-4880,-3.7,0,0,0,0,99,4.3
"27",47000,1,"31-33",54,0,2015,4,"",1,1,1,1,28271,0,0,2175,"",1.48,0,0,0,0,0,0,1.67,"",0,0,0,0,0,0,0,0,918,3.4,0,0,0,0,71,3.4
"28",47000,1,"339",55,0,2015,4,"",1,1,1,1,28271,0,0,2175,"",9.11,0.06,0.06,0.05,0.1,0,0,1.81,"",0,0,0,0,0,0,0,0,918,3.4,0,0,0,0,71,3.4
"29",47000,1,"3399",56,0,2015,4,"",1,1,1,1,28271,0,0,2175,"",9.11,0.06,0.06,0.05,0.1,0,0,1.81,"",0,0,0,0,0,0,0,0,918,3.4,0,0,0,0,71,3.4
"30",47000,1,"33991",57,0,2015,4,"",1,1,1,1,28271,0,0,2175,"",9.11,0.06,0.06,0.05,0.1,0,0,1.81,"",0,0,0,0,0,0,0,0,918,3.4,0,0,0,0,71,3.4
"31",47000,1,"339910",58,0,2015,4,"",1,1,1,1,28271,0,0,2175,"",9.11,0.06,0.06,0.05,0.1,0,0,1.81,"",0,0,0,0,0,0,0,0,918,3.4,0,0,0,0,71,3.4
"32",47000,1,"44-45",54,0,2015,4,"",5,211,215,219,1627530,0,0,582,"",0.46,0.22,0.22,0.23,0.24,0,0,1.06,"",0,0,0,0,-1,-0.5,6,2.8,-15882,-1,0,0,0,0,-11,-1.9
"33",47000,1,"445",55,0,2015,4,"",2,78,76,79,666250,0,0,660,"",0.64,0.32,0.31,0.32,0.31,0,0,0.98,"",0,0,1,1.3,-1,-1.3,2,2.6,-72810,-9.9,0,0,0,0,-78,-10.6
"34",47000,1,"4451",56,0,2015,4,"",2,78,76,79,666250,0,0,660,"",0.65,0.32,0.31,0.32,0.31,0,0,0.98,"",0,0,1,1.3,-1,-1.3,2,2.6,-72810,-9.9,0,0,0,0,-78,-10.6
"35",47000,1,"44511",57,0,2015,4,"",2,78,76,79,666250,0,0,660,"",0.75,0.34,0.33,0.34,0.32,0,0,0.96,"",0,0,1,1.3,-1,-1.3,2,2.6,-72810,-9.9,0,0,0,0,-78,-10.6
"36",47000,1,"445110",58,0,2015,4,"",2,78,76,79,666250,0,0,660,"",0.75,0.34,0.33,0.34,0.32,0,0,0.96,"",0,0,1,1.3,-1,-1.3,2,2.6,-72810,-9.9,0,0,0,0,-78,-10.6
"37",47000,1,"447",55,0,2015,4,"",1,7,7,8,45493,0,0,477,"",2.66,1.39,1.36,1.51,1.55,0,0,1.09,"",0,0,-3,-30,-3,-30,-2,-20,-9000,-16.5,0,0,0,0,58,13.8
"38",47000,1,"4471",56,0,2015,4,"",1,7,7,8,45493,0,0,477,"",2.66,1.39,1.36,1.51,1.55,0,0,1.09,"",0,0,-3,-30,-3,-30,-2,-20,-9000,-16.5,0,0,0,0,58,13.8
"39",47000,1,"44711",57,0,2015,4,"",1,7,7,8,45493,0,0,477,"",3.04,1.92,1.92,2.15,2.15,0,0,1.07,"",0,0,-3,-30,-3,-30,-2,-20,-9000,-16.5,0,0,0,0,58,13.8
"40",47000,1,"447110",58,0,2015,4,"",1,7,7,8,45493,0,0,477,"",3.04,1.92,1.92,2.15,2.15,0,0,1.07,"",0,0,-3,-30,-3,-30,-2,-20,-9000,-16.5,0,0,0,0,58,13.8
"41",47000,1,"452",55,0,2015,4,"",2,126,132,132,915787,0,0,542,"",0.44,0.18,0.19,0.19,0.2,0,0,1.06,"",0,0,2,1.6,3,2.3,6,4.8,65928,7.8,0,0,0,0,25,4.8
"42",47000,1,"4521",56,0,2015,4,"",2,126,132,132,915787,0,0,542,"",0.59,0.27,0.28,0.28,0.29,0,0,1.07,"",0,0,2,1.6,3,2.3,6,4.8,65928,7.8,0,0,0,0,25,4.8
"43",47000,1,"45211",57,0,2015,4,"",2,126,132,132,915787,0,0,542,"",0.59,0.27,0.28,0.28,0.29,0,0,1.07,"",0,0,2,1.6,3,2.3,6,4.8,65928,7.8,0,0,0,0,25,4.8
"44",47000,1,"452112",58,0,2015,4,"",2,126,132,132,915787,0,0,542,"",1.17,1.57,1.6,1.58,1.84,0,0,1.16,"",0,0,2,1.6,3,2.3,6,4.8,65928,7.8,0,0,0,0,25,4.8
"45",47000,1,"48-49",54,0,2015,4,"",596,11972,11922,12343,193838186,0,0,1234,"",1.29,0.98,0.96,0.95,1.02,0,0,1.06,"",6,1,187,1.6,3,0,126,1,32891306,20.4,0,0,0,0,200,19.3
"46",47000,1,"488",55,0,2015,4,"",1,5,5,5,102283,0,0,1574,"",0.36,0.02,0.02,0.02,0.02,0,0,0.74,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-40480,-28.4,0,0,0,0,-256,-14
"47",47000,1,"4881",56,0,2015,4,"",1,5,5,5,102283,0,0,1574,"",0.36,0.02,0.02,0.02,0.02,0,0,0.74,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-40480,-28.4,0,0,0,0,-256,-14
"48",47000,1,"48811",57,0,2015,4,"",1,5,5,5,102283,0,0,1574,"",0.36,0.02,0.02,0.02,0.02,0,0,0.74,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-40480,-28.4,0,0,0,0,-256,-14
"49",47000,1,"488111",58,0,2015,4,"",1,5,5,5,102283,0,0,1574,"",0.36,0.02,0.02,0.02,0.02,0,0,0.74,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-40480,-28.4,0,0,0,0,-256,-14
"50",47000,1,"491",55,0,2015,4,"",595,11967,11917,12338,193735903,0,0,1234,"",1.3,1,0.98,0.97,1.06,0,0,1.08,"",6,1,188,1.6,4,0,127,1,32931786,20.5,0,0,0,0,200,19.3
"51",47000,1,"4911",56,0,2015,4,"",595,11967,11917,12338,193735903,0,0,1234,"",1.3,1,0.98,0.97,1.06,0,0,1.08,"",6,1,188,1.6,4,0,127,1,32931786,20.5,0,0,0,0,200,19.3
"52",47000,1,"49111",57,0,2015,4,"",595,11967,11917,12338,193735903,0,0,1234,"",1.3,1,0.98,0.97,1.06,0,0,1.08,"",6,1,188,1.6,4,0,127,1,32931786,20.5,0,0,0,0,200,19.3
"53",47000,1,"491110",58,0,2015,4,"",595,11967,11917,12338,193735903,0,0,1234,"",1.3,1,0.98,0.97,1.06,0,0,1.08,"",6,1,188,1.6,4,0,127,1,32931786,20.5,0,0,0,0,200,19.3
"54",47000,1,"52",54,0,2015,4,"",17,280,282,280,5731609,0,0,1571,"",1.35,1.02,1.02,1.02,0.92,0,0,0.9,"",0,0,28,11.1,29,11.5,31,12.4,504351,9.6,0,0,0,0,-29,-1.8
"55",47000,1,"522",55,0,2015,4,"",13,140,141,141,2213626,0,0,1211,"",1.26,1.1,1.1,1.1,0.99,0,0,0.9,"",0,0,15,12,16,12.8,19,15.6,221524,11.1,0,0,0,0,-25,-2
"56",47000,1,"5222",56,0,2015,4,"",13,140,141,141,2213626,0,0,1211,"",1.26,1.1,1.1,1.1,0.99,0,0,0.9,"",0,0,15,12,16,12.8,19,15.6,221524,11.1,0,0,0,0,-25,-2
"57",47000,1,"52229",57,0,2015,4,"",13,140,141,141,2213626,0,0,1211,"",1.26,1.1,1.1,1.1,0.99,0,0,0.9,"",0,0,15,12,16,12.8,19,15.6,221524,11.1,0,0,0,0,-25,-2
"58",47000,1,"522294",58,0,2015,4,"",8,124,125,125,1865986,0,0,1151,"",10.41,14.37,14.35,14.38,15.26,0,0,1.06,"",0,0,15,13.8,16,14.7,19,17.9,197984,11.9,0,0,0,0,-37,-3.1
"59",47000,1,"522298",58,0,2015,4,"",5,16,16,16,347640,0,0,1671,"",1.06,0.32,0.32,0.31,0.33,0,0,1.05,"",0,0,0,0,0,0,0,0,23540,7.3,0,0,0,0,113,7.3
"60",47000,1,"524",55,0,2015,4,"",4,140,141,139,3517983,0,0,1933,"",1.92,0.98,0.98,0.97,0.89,0,0,0.91,"",0,0,13,10.2,13,10.2,12,9.4,282827,8.7,0,0,0,0,-21,-1.1
"61",47000,1,"5241",56,0,2015,4,"",3,140,141,138,3514786,0,0,1936,"",1.77,1.03,1.03,1.01,0.92,0,0,0.9,"",0,0,13,10.2,13,10.2,12,9.5,281050,8.7,0,0,0,0,-23,-1.2
"62",47000,1,"52412",57,0,2015,4,"",3,140,141,138,3514786,0,0,1936,"",1.77,1.03,1.03,1.01,0.92,0,0,0.9,"",0,0,13,10.2,13,10.2,12,9.5,281050,8.7,0,0,0,0,-23,-1.2
"63",47000,1,"524128",58,0,2015,4,"",3,140,141,138,3514786,0,0,1936,"",1.82,1.04,1.04,1.01,0.92,0,0,0.89,"",0,0,13,10.2,13,10.2,12,9.5,281050,8.7,0,0,0,0,-23,-1.2
"64",47000,1,"5242",56,0,2015,4,"",1,0,0,1,3197,0,0,738,"",2.55,0,0,0.14,0.02,0,0,0.52,"",0,0,0,0,0,0,0,0,1777,125.1,0,0,0,0,410,125
"65",47000,1,"52421",57,0,2015,4,"",1,0,0,1,3197,0,0,738,"",4.25,0,0,0.5,0.09,0,0,0.55,"",0,0,0,0,0,0,0,0,1777,125.1,0,0,0,0,410,125
"66",47000,1,"524210",58,0,2015,4,"",1,0,0,1,3197,0,0,738,"",4.25,0,0,0.5,0.09,0,0,0.55,"",0,0,0,0,0,0,0,0,1777,125.1,0,0,0,0,410,125
"67",47000,1,"54",54,0,2015,4,"",22,1333,1311,1329,27506561,0,0,1598,"",1.06,1.06,1.03,1.05,1.1,0,0,1.06,"",-4,-15.4,-92,-6.5,-130,-9,-109,-7.6,1002083,3.8,0,0,0,0,177,12.5
"68",47000,1,"541",55,0,2015,4,"",22,1333,1311,1329,27506561,0,0,1598,"",1.06,1.06,1.03,1.05,1.1,0,0,1.06,"",-4,-15.4,-92,-6.5,-130,-9,-109,-7.6,1002083,3.8,0,0,0,0,177,12.5
"69",47000,1,"5413",56,0,2015,4,"",21,1332,1310,1328,27479687,0,0,1597,"",1.66,1.38,1.35,1.37,1.48,0,0,1.08,"",1,5,-16,-1.2,-52,-3.8,-34,-2.5,2704354,10.9,0,0,0,0,193,13.7
"70",47000,1,"54133",57,0,2015,4,"",21,1332,1310,1328,27479687,0,0,1597,"",1.67,1.45,1.42,1.44,1.54,0,0,1.07,"",1,5,-16,-1.2,-52,-3.8,-34,-2.5,2704354,10.9,0,0,0,0,193,13.7
"71",47000,1,"541330",58,0,2015,4,"",21,1332,1310,1328,27479687,0,0,1597,"",1.67,1.45,1.42,1.44,1.54,0,0,1.07,"",1,5,-16,-1.2,-52,-3.8,-34,-2.5,2704354,10.9,0,0,0,0,193,13.7
"72",47000,1,"5417",56,0,2015,4,"",1,1,1,1,26874,0,0,2067,"",0.56,0.01,0.01,0.01,0.01,0,0,1.16,"",0,0,0,0,0,0,0,0,4065,17.8,0,0,0,0,312,17.8
"73",47000,1,"54171",57,0,2015,4,"",1,1,1,1,26874,0,0,2067,"",0.56,0.01,0.01,0.01,0.01,0,0,1.16,"",0,0,0,0,0,0,0,0,4065,17.8,0,0,0,0,312,17.8
"74",47000,1,"541712",58,0,2015,4,"",1,1,1,1,26874,0,0,2067,"",0.56,0.01,0.01,0.01,0.01,0,0,1.16,"",0,0,0,0,0,0,0,0,4065,17.8,0,0,0,0,312,17.8
"75",47000,1,"56",54,0,2015,4,"",1,3,4,3,26273,0,0,606,"",0.41,0.08,0.1,0.08,0.08,0,0,0.91,"",0,0,0,0,1,33.3,0,0,5102,24.1,0,0,0,0,63,11.6
"76",47000,1,"562",55,0,2015,4,"",1,3,4,3,26273,0,0,606,"",2.55,0.71,0.96,0.74,0.95,0,0,1.19,"",0,0,0,0,1,33.3,0,0,5102,24.1,0,0,0,0,63,11.6
"77",47000,1,"5621",56,0,2015,4,"",1,3,4,3,26273,0,0,606,"",2.55,0.71,0.96,0.74,0.95,0,0,1.19,"",0,0,0,0,1,33.3,0,0,5102,24.1,0,0,0,0,63,11.6
"78",47000,1,"56211",57,0,2015,4,"",1,3,4,3,26273,0,0,606,"",2.55,0.71,0.96,0.74,0.95,0,0,1.19,"",0,0,0,0,1,33.3,0,0,5102,24.1,0,0,0,0,63,11.6
"79",47000,1,"562111",58,0,2015,4,"",1,3,4,3,26273,0,0,606,"",2.55,0.71,0.96,0.74,0.95,0,0,1.19,"",0,0,0,0,1,33.3,0,0,5102,24.1,0,0,0,0,63,11.6
"80",47000,1,"61",54,0,2015,4,"",3,520,524,524,7103983,0,0,1046,"",1.36,2.14,2.13,2.12,1.84,0,0,0.87,"",0,0,-216,-29.3,-220,-29.6,-221,-29.7,-4148817,-36.9,0,0,0,0,-121,-10.4
"81",47000,1,"611",55,0,2015,4,"",3,520,524,524,7103983,0,0,1046,"",1.36,2.14,2.13,2.12,1.84,0,0,0.87,"",0,0,-216,-29.3,-220,-29.6,-221,-29.7,-4148817,-36.9,0,0,0,0,-121,-10.4
"82",47000,1,"6111",56,0,2015,4,"",1,518,522,522,7002567,0,0,1035,"",1.63,5,4.96,4.9,5.24,0,0,1.06,"",0,0,-215,-29.3,-219,-29.6,-220,-29.6,-4125024,-37.1,0,0,0,0,-124,-10.7
"83",47000,1,"61111",57,0,2015,4,"",1,518,522,522,7002567,0,0,1035,"",1.63,5,4.96,4.9,5.24,0,0,1.06,"",0,0,-215,-29.3,-219,-29.6,-220,-29.6,-4125024,-37.1,0,0,0,0,-124,-10.7
"84",47000,1,"611110",58,0,2015,4,"",1,518,522,522,7002567,0,0,1035,"",1.63,5,4.96,4.9,5.24,0,0,1.06,"",0,0,-215,-29.3,-219,-29.6,-220,-29.6,-4125024,-37.1,0,0,0,0,-124,-10.7
"85",47000,1,"6114",56,0,2015,4,"",1,2,2,2,101416,0,0,3901,"",21.25,14.1,14.04,14,29.17,0,0,2.08,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-23793,-19,0,0,0,0,691,21.5
"86",47000,1,"61143",57,0,2015,4,"",1,2,2,2,101416,0,0,3901,"",21.25,14.1,14.04,14,29.17,0,0,2.08,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-23793,-19,0,0,0,0,691,21.5
"87",47000,1,"611430",58,0,2015,4,"",1,2,2,2,101416,0,0,3901,"",21.25,14.1,14.04,14,29.17,0,0,2.08,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-23793,-19,0,0,0,0,691,21.5
"88",47000,1,"6115",56,0,2015,4,"",1,0,0,0,0,0,0,0,"",6.37,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",47000,1,"61151",57,0,2015,4,"",1,0,0,0,0,0,0,0,"",6.37,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",47000,1,"611519",58,0,2015,4,"",1,0,0,0,0,0,0,0,"",7.08,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",47000,1,"62",54,0,2015,4,"",17,10244,10234,10231,173054526,0,0,1300,"",0.91,1.31,1.3,1.29,1.38,0,0,1.06,"",4,30.8,847,9,832,8.8,749,7.9,13175924,8.2,0,0,0,0,-5,-0.4
"92",47000,1,"621",55,0,2015,4,"",8,544,537,535,9826630,0,0,1403,"",1.03,0.76,0.74,0.73,0.81,0,0,1.09,"",0,0,41,8.2,28,5.5,26,5.1,464890,5,0,0,0,0,-17,-1.2
"93",47000,1,"6211",56,0,2015,4,"",8,544,537,535,9826630,0,0,1403,"",1.4,1.21,1.18,1.16,1.27,0,0,1.08,"",0,0,41,8.2,28,5.5,26,5.1,464890,5,0,0,0,0,-17,-1.2
"94",47000,1,"62111",57,0,2015,4,"",8,544,537,535,9826630,0,0,1403,"",1.4,1.21,1.18,1.16,1.27,0,0,1.08,"",0,0,41,8.2,28,5.5,26,5.1,464890,5,0,0,0,0,-17,-1.2
"95",47000,1,"621111",58,0,2015,4,"",8,544,537,535,9826630,0,0,1403,"",1.4,1.21,1.18,1.16,1.27,0,0,1.08,"",0,0,41,8.2,28,5.5,26,5.1,464890,5,0,0,0,0,-17,-1.2
"96",47000,1,"622",55,0,2015,4,"",7,9690,9688,9687,163126009,0,0,1295,"",1.18,1.43,1.42,1.41,1.47,0,0,1.04,"",3,75,800,9,799,9,718,8,12640016,8.4,0,0,0,0,-3,-0.2
"97",47000,1,"6221",56,0,2015,4,"",7,9690,9688,9687,163126009,0,0,1295,"",1.2,1.46,1.45,1.44,1.5,0,0,1.03,"",3,75,800,9,799,9,718,8,12640016,8.4,0,0,0,0,-3,-0.2
"98",47000,1,"62211",57,0,2015,4,"",7,9690,9688,9687,163126009,0,0,1295,"",1.2,1.46,1.45,1.44,1.5,0,0,1.03,"",3,75,800,9,799,9,718,8,12640016,8.4,0,0,0,0,-3,-0.2
"99",47000,1,"622110",58,0,2015,4,"",7,9690,9688,9687,163126009,0,0,1295,"",1.2,1.46,1.45,1.44,1.5,0,0,1.03,"",3,75,800,9,799,9,718,8,12640016,8.4,0,0,0,0,-3,-0.2
"100",47000,1,"624",55,0,2015,4,"",2,10,9,9,101887,0,0,840,"",0.41,0.03,0.03,0.03,0.05,0,0,1.52,"",1,100,6,150,5,125,5,125,71018,230.1,0,0,0,0,246,41.4
"101",47000,1,"6241",56,0,2015,4,"",1,3,2,2,14562,0,0,480,"",0.51,0.06,0.04,0.04,0.04,0,0,0.74,"",0,0,-1,-25,-2,-50,-2,-50,-16307,-52.8,0,0,0,0,-114,-19.2
"102",47000,1,"62412",57,0,2015,4,"",1,3,2,2,14562,0,0,480,"",3.19,0.64,0.44,0.44,0.26,0,0,0.5,"",0,0,-1,-25,-2,-50,-2,-50,-16307,-52.8,0,0,0,0,-114,-19.2
"103",47000,1,"624120",58,0,2015,4,"",1,3,2,2,14562,0,0,480,"",3.19,0.64,0.44,0.44,0.26,0,0,0.5,"",0,0,-1,-25,-2,-50,-2,-50,-16307,-52.8,0,0,0,0,-114,-19.2
"104",47000,1,"6243",56,0,2015,4,"",1,7,7,7,87325,0,0,960,"",1.2,0.23,0.23,0.23,0.23,0,0,0.97,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",47000,1,"62431",57,0,2015,4,"",1,7,7,7,87325,0,0,960,"",1.2,0.23,0.23,0.23,0.23,0,0,0.97,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",47000,1,"624310",58,0,2015,4,"",1,7,7,7,87325,0,0,960,"",1.2,0.23,0.23,0.23,0.23,0,0,0.97,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",47000,1,"71",54,0,2015,4,"",15,380,334,341,4285893,0,0,937,"",0.81,0.47,0.43,0.44,0.5,0,0,1.13,"",-1,-6.2,14,3.8,5,1.5,21,6.6,271620,6.8,0,0,0,0,24,2.6
"108",47000,1,"712",55,0,2015,4,"",12,353,310,318,4158583,0,0,978,"",1.33,0.75,0.71,0.71,0.67,0,0,0.92,"",-1,-7.7,12,3.5,7,2.3,20,6.7,267798,6.9,0,0,0,0,25,2.6
"109",47000,1,"7121",56,0,2015,4,"",12,353,310,318,4158583,0,0,978,"",1.33,0.75,0.71,0.71,0.67,0,0,0.92,"",-1,-7.7,12,3.5,7,2.3,20,6.7,267798,6.9,0,0,0,0,25,2.6
"110",47000,1,"71219",57,0,2015,4,"",12,353,310,318,4158583,0,0,978,"",1.49,1.08,1.04,1.04,1.05,0,0,1,"",-1,-7.7,12,3.5,7,2.3,20,6.7,267798,6.9,0,0,0,0,25,2.6
"111",47000,1,"712190",58,0,2015,4,"",12,353,310,318,4158583,0,0,978,"",1.49,1.08,1.04,1.04,1.05,0,0,1,"",-1,-7.7,12,3.5,7,2.3,20,6.7,267798,6.9,0,0,0,0,25,2.6
