"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"374","US000",1,"6215",16,0,2021,1,"",2,240,244,245,5401039,0,0,1710,"",1,1,1,1,1,0,0,1,"",0,0,14,6.2,17,7.5,21,9.4,471968,9.6,0,0,0,0,30,1.8
"375","US000",1,"62151",17,0,2021,1,"",2,240,244,245,5401039,0,0,1710,"",1,1,1,1,1,0,0,1,"",0,0,14,6.2,17,7.5,21,9.4,471968,9.6,0,0,0,0,30,1.8
"376","US000",1,"621511",18,0,2021,1,"",2,240,244,245,5401039,0,0,1710,"",1,1,1,1,1,0,0,1,"",0,0,14,6.2,17,7.5,21,9.4,471968,9.6,0,0,0,0,30,1.8
"377","US000",1,"622",15,0,2021,1,"",384,360727,361344,362572,7584230861,0,0,1614,"",1,1,1,1,1,0,0,1,"",3,0.8,4879,1.4,4682,1.3,7092,2,298317401,4.1,0,0,0,0,40,2.5
"378","US000",1,"6221",16,0,2021,1,"",377,353719,354345,355527,7456578601,0,0,1618,"",1,1,1,1,1,0,0,1,"",3,0.8,5005,1.4,4836,1.4,7137,2,298846344,4.2,0,0,0,0,40,2.5
"379","US000",1,"62211",17,0,2021,1,"",377,353719,354345,355527,7456578601,0,0,1618,"",1,1,1,1,1,0,0,1,"",3,0.8,5005,1.4,4836,1.4,7137,2,298846344,4.2,0,0,0,0,40,2.5
"380","US000",1,"622110",18,0,2021,1,"",377,353719,354345,355527,7456578601,0,0,1618,"",1,1,1,1,1,0,0,1,"",3,0.8,5005,1.4,4836,1.4,7137,2,298846344,4.2,0,0,0,0,40,2.5
"381","US000",1,"6222",16,0,2021,1,"",4,5832,5840,5861,103393684,0,0,1361,"",1,1,1,1,1,0,0,1,"",0,0,-44,-0.7,-42,-0.7,29,0.5,734620,0.7,0,0,0,0,14,1
"382","US000",1,"62221",17,0,2021,1,"",4,5832,5840,5861,103393684,0,0,1361,"",1,1,1,1,1,0,0,1,"",0,0,-44,-0.7,-42,-0.7,29,0.5,734620,0.7,0,0,0,0,14,1
"383","US000",1,"622210",18,0,2021,1,"",4,5832,5840,5861,103393684,0,0,1361,"",1,1,1,1,1,0,0,1,"",0,0,-44,-0.7,-42,-0.7,29,0.5,734620,0.7,0,0,0,0,14,1
"384","US000",1,"6223",16,0,2021,1,"",3,1176,1159,1184,24258576,0,0,1591,"",1,1,1,1,1,0,0,1,"",0,0,-82,-6.5,-112,-8.8,-74,-5.9,-1263563,-5,0,0,0,0,36,2.3
"385","US000",1,"62231",17,0,2021,1,"",3,1176,1159,1184,24258576,0,0,1591,"",1,1,1,1,1,0,0,1,"",0,0,-82,-6.5,-112,-8.8,-74,-5.9,-1263563,-5,0,0,0,0,36,2.3
"386","US000",1,"622310",18,0,2021,1,"",3,1176,1159,1184,24258576,0,0,1591,"",1,1,1,1,1,0,0,1,"",0,0,-82,-6.5,-112,-8.8,-74,-5.9,-1263563,-5,0,0,0,0,36,2.3
"387","US000",1,"623",15,0,2021,1,"",7,1410,1422,1428,25165350,0,0,1363,"",1,1,1,1,1,0,0,1,"",1,16.7,75,5.6,79,5.9,89,6.6,3312002,15.2,0,0,0,0,108,8.6
"388","US000",1,"6231",16,0,2021,1,"",3,224,226,228,3189402,0,0,1086,"",1,1,1,1,1,0,0,1,"",1,50,11,5.2,9,4.1,12,5.6,194393,6.5,0,0,0,0,16,1.5
"389","US000",1,"62311",17,0,2021,1,"",3,224,226,228,3189402,0,0,1086,"",1,1,1,1,1,0,0,1,"",1,50,11,5.2,9,4.1,12,5.6,194393,6.5,0,0,0,0,16,1.5
"390","US000",1,"623110",18,0,2021,1,"",3,224,226,228,3189402,0,0,1086,"",1,1,1,1,1,0,0,1,"",1,50,11,5.2,9,4.1,12,5.6,194393,6.5,0,0,0,0,16,1.5
"391","US000",1,"6233",16,0,2021,1,"",4,1186,1196,1200,21975948,0,0,1416,"",1,1,1,1,1,0,0,1,"",0,0,64,5.7,70,6.2,77,6.9,3117609,16.5,0,0,0,0,125,9.7
"392","US000",1,"62331",17,0,2021,1,"",4,1186,1196,1200,21975948,0,0,1416,"",1,1,1,1,1,0,0,1,"",0,0,64,5.7,70,6.2,77,6.9,3117609,16.5,0,0,0,0,125,9.7
"393","US000",1,"623311",18,0,2021,1,"",3,1159,1168,1174,21542936,0,0,1420,"",1,1,1,1,1,0,0,1,"",0,0,59,5.4,67,6.1,76,6.9,3008783,16.2,0,0,0,0,124,9.6
"394","US000",1,"623312",18,0,2021,1,"",1,27,28,26,433012,0,0,1234,"",1,1,1,1,1,0,0,1,"",0,0,5,22.7,3,12,1,4,108826,33.6,0,0,0,0,195,18.8
"395","US000",1,"624",15,0,2021,1,"",353,15146,15237,15180,138357462,0,0,701,"",1,1,1,1,1,0,0,1,"",14,4.1,-377,-2.4,-250,-1.6,-292,-1.9,-1580226,-1.1,0,0,0,0,6,0.9
"396","US000",1,"6241",16,0,2021,1,"",141,2443,2446,2420,25689871,0,0,811,"",1,1,1,1,1,0,0,1,"",9,6.8,-31,-1.3,9,0.4,-6,-0.2,698310,2.8,0,0,0,0,25,3.2
"397","US000",1,"62411",17,0,2021,1,"",48,843,860,840,6981912,0,0,634,"",1,1,1,1,1,0,0,1,"",3,6.7,46,5.8,95,12.4,90,12,780794,12.6,0,0,0,0,15,2.4
"398","US000",1,"624110",18,0,2021,1,"",48,843,860,840,6981912,0,0,634,"",1,1,1,1,1,0,0,1,"",3,6.7,46,5.8,95,12.4,90,12,780794,12.6,0,0,0,0,15,2.4
"399","US000",1,"62412",17,0,2021,1,"",28,277,275,271,4560014,0,0,1279,"",1,1,1,1,1,0,0,1,"",4,16.7,38,15.9,32,13.2,22,8.8,427571,10.3,0,0,0,0,-26,-2
"400","US000",1,"624120",18,0,2021,1,"",28,277,275,271,4560014,0,0,1279,"",1,1,1,1,1,0,0,1,"",4,16.7,38,15.9,32,13.2,22,8.8,427571,10.3,0,0,0,0,-26,-2
"401","US000",1,"62419",17,0,2021,1,"",65,1323,1311,1309,14147945,0,0,828,"",1,1,1,1,1,0,0,1,"",2,3.2,-115,-8,-118,-8.3,-118,-8.3,-510055,-3.5,0,0,0,0,40,5.1
"402","US000",1,"624190",18,0,2021,1,"",65,1323,1311,1309,14147945,0,0,828,"",1,1,1,1,1,0,0,1,"",2,3.2,-115,-8,-118,-8.3,-118,-8.3,-510055,-3.5,0,0,0,0,40,5.1
"403","US000",1,"6242",16,0,2021,1,"",12,163,165,163,1132822,0,0,532,"",1,1,1,1,1,0,0,1,"",0,0,-27,-14.2,-26,-13.6,-34,-17.3,-125456,-10,0,0,0,0,30,6
"404","US000",1,"62421",17,0,2021,1,"",9,79,85,88,494296,0,0,453,"",1,1,1,1,1,0,0,1,"",0,0,-15,-16,-12,-12.4,-11,-11.1,-62189,-11.2,0,0,0,0,10,2.3
"405","US000",1,"624210",18,0,2021,1,"",9,79,85,88,494296,0,0,453,"",1,1,1,1,1,0,0,1,"",0,0,-15,-16,-12,-12.4,-11,-11.1,-62189,-11.2,0,0,0,0,10,2.3
"406","US000",1,"62422",17,0,2021,1,"",3,84,80,75,638526,0,0,617,"",1,1,1,1,1,0,0,1,"",0,0,-12,-12.5,-14,-14.9,-23,-23.5,-63267,-9,0,0,0,0,55,9.8
"407","US000",1,"624221",18,0,2021,1,"",3,84,80,75,638526,0,0,617,"",1,1,1,1,1,0,0,1,"",0,0,-12,-12.5,-14,-14.9,-23,-23.5,-63267,-9,0,0,0,0,55,9.8
"408","US000",1,"6243",16,0,2021,1,"",73,2081,2091,2127,33083370,0,0,1212,"",1,1,1,1,1,0,0,1,"",3,4.3,195,10.3,208,11,268,14.4,3108526,10.4,0,0,0,0,-17,-1.4
"409","US000",1,"62431",17,0,2021,1,"",73,2081,2091,2127,33083370,0,0,1212,"",1,1,1,1,1,0,0,1,"",3,4.3,195,10.3,208,11,268,14.4,3108526,10.4,0,0,0,0,-17,-1.4
"410","US000",1,"624310",18,0,2021,1,"",73,2081,2091,2127,33083370,0,0,1212,"",1,1,1,1,1,0,0,1,"",3,4.3,195,10.3,208,11,268,14.4,3108526,10.4,0,0,0,0,-17,-1.4
"411","US000",1,"6244",16,0,2021,1,"",127,10459,10535,10470,78451399,0,0,575,"",1,1,1,1,1,0,0,1,"",2,1.6,-514,-4.7,-441,-4,-520,-4.7,-5261606,-6.3,0,0,0,0,-11,-1.9
"412","US000",1,"62441",17,0,2021,1,"",127,10459,10535,10470,78451399,0,0,575,"",1,1,1,1,1,0,0,1,"",2,1.6,-514,-4.7,-441,-4,-520,-4.7,-5261606,-6.3,0,0,0,0,-11,-1.9
"413","US000",1,"624410",18,0,2021,1,"",127,10459,10535,10470,78451399,0,0,575,"",1,1,1,1,1,0,0,1,"",2,1.6,-514,-4.7,-441,-4,-520,-4.7,-5261606,-6.3,0,0,0,0,-11,-1.9
"414","US000",1,"71",14,0,2021,1,"",1111,33750,33820,34181,479247082,0,0,1087,"",1,1,1,1,1,0,0,1,"",-6,-0.5,-1250,-3.6,-1558,-4.4,-1263,-3.6,-313184,-0.1,0,0,0,0,41,3.9
"415","US000",1,"711",15,0,2021,1,"",7,480,490,497,10077760,0,0,1585,"",1,1,1,1,1,0,0,1,"",-2,-22.2,-820,-63.1,-1030,-67.8,-943,-65.5,-9929600,-49.6,0,0,0,0,501,46.2
"416","US000",1,"7111",16,0,2021,1,"",5,422,431,439,8868521,0,0,1584,"",1,1,1,1,1,0,0,1,"",-1,-16.7,-821,-66,-1032,-70.5,-945,-68.3,-9902805,-52.8,0,0,0,0,525,49.6
"417","US000",1,"71111",17,0,2021,1,"",5,422,431,439,8868521,0,0,1584,"",1,1,1,1,1,0,0,1,"",-1,-16.7,-821,-66,-1032,-70.5,-945,-68.3,-9902805,-52.8,0,0,0,0,525,49.6
"418","US000",1,"711110",18,0,2021,1,"",5,422,431,439,8868521,0,0,1584,"",1,1,1,1,1,0,0,1,"",-1,-16.7,-821,-66,-1032,-70.5,-945,-68.3,-9902805,-52.8,0,0,0,0,525,49.6
"419","US000",1,"7113",16,0,2021,1,"",2,58,59,58,1209239,0,0,1595,"",1,1,1,1,1,0,0,1,"",-1,-33.3,1,1.8,2,3.5,2,3.6,-26795,-2.2,0,0,0,0,-83,-4.9
"420","US000",1,"71131",17,0,2021,1,"",1,51,52,51,1135314,0,0,1701,"",1,1,1,1,1,0,0,1,"",0,0,0,0,1,2,1,2,-28236,-2.4,0,0,0,0,-66,-3.7
"421","US000",1,"711310",18,0,2021,1,"",1,51,52,51,1135314,0,0,1701,"",1,1,1,1,1,0,0,1,"",0,0,0,0,1,2,1,2,-28236,-2.4,0,0,0,0,-66,-3.7
"422","US000",1,"71132",17,0,2021,1,"",1,7,7,7,73925,0,0,812,"",1,1,1,1,1,0,0,1,"",-1,-50,1,16.7,1,16.7,1,16.7,1441,2,0,0,0,0,-117,-12.6
"423","US000",1,"711320",18,0,2021,1,"",1,7,7,7,73925,0,0,812,"",1,1,1,1,1,0,0,1,"",-1,-50,1,16.7,1,16.7,1,16.7,1441,2,0,0,0,0,-117,-12.6
"424","US000",1,"712",15,0,2021,1,"",548,19653,19743,20110,367242434,0,0,1424,"",1,1,1,1,1,0,0,1,"",0,0,222,1.1,208,1.1,425,2.2,10777972,3,0,0,0,0,21,1.5
"425","US000",1,"7121",16,0,2021,1,"",548,19653,19743,20110,367242434,0,0,1424,"",1,1,1,1,1,0,0,1,"",0,0,222,1.1,208,1.1,425,2.2,10777972,3,0,0,0,0,21,1.5
"426","US000",1,"71211",17,0,2021,1,"",37,5986,5977,5972,127724522,0,0,1643,"",1,1,1,1,1,0,0,1,"",1,2.8,-99,-1.6,-87,-1.4,-63,-1,-178081,-0.1,0,0,0,0,20,1.2
"427","US000",1,"712110",18,0,2021,1,"",37,5986,5977,5972,127724522,0,0,1643,"",1,1,1,1,1,0,0,1,"",1,2.8,-99,-1.6,-87,-1.4,-63,-1,-178081,-0.1,0,0,0,0,20,1.2
"428","US000",1,"71212",17,0,2021,1,"",18,552,553,558,10364461,0,0,1438,"",1,1,1,1,1,0,0,1,"",3,20,11,2,19,3.6,27,5.1,583436,6,0,0,0,0,33,2.3
"429","US000",1,"712120",18,0,2021,1,"",18,552,553,558,10364461,0,0,1438,"",1,1,1,1,1,0,0,1,"",3,20,11,2,19,3.6,27,5.1,583436,6,0,0,0,0,33,2.3
"430","US000",1,"71219",17,0,2021,1,"",493,13115,13213,13580,229153451,0,0,1325,"",1,1,1,1,1,0,0,1,"",-4,-0.8,310,2.4,276,2.1,461,3.5,10372617,4.7,0,0,0,0,26,2
"431","US000",1,"712190",18,0,2021,1,"",493,13115,13213,13580,229153451,0,0,1325,"",1,1,1,1,1,0,0,1,"",-4,-0.8,310,2.4,276,2.1,461,3.5,10372617,4.7,0,0,0,0,26,2
"432","US000",1,"713",15,0,2021,1,"",556,13617,13587,13574,101926888,0,0,577,"",1,1,1,1,1,0,0,1,"",-4,-0.7,-652,-4.6,-736,-5.1,-745,-5.2,-1161556,-1.1,0,0,0,0,23,4.2
"433","US000",1,"7131",16,0,2021,1,"",1,4,4,4,66384,0,0,1277,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,5118,8.4,0,0,0,0,99,8.4
"434","US000",1,"71312",17,0,2021,1,"",1,4,4,4,66384,0,0,1277,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,5118,8.4,0,0,0,0,99,8.4
"435","US000",1,"713120",18,0,2021,1,"",1,4,4,4,66384,0,0,1277,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,5118,8.4,0,0,0,0,99,8.4
"436","US000",1,"7132",16,0,2021,1,"",7,116,114,117,977934,0,0,650,"",1,1,1,1,1,0,0,1,"",-1,-12.5,-14,-10.8,-15,-11.6,-11,-8.6,-122948,-11.2,0,0,0,0,-6,-0.9
"437","US000",1,"71329",17,0,2021,1,"",7,116,114,117,977934,0,0,650,"",1,1,1,1,1,0,0,1,"",-1,-12.5,-14,-10.8,-15,-11.6,-11,-8.6,-122948,-11.2,0,0,0,0,-6,-0.9
"438","US000",1,"713290",18,0,2021,1,"",7,116,114,117,977934,0,0,650,"",1,1,1,1,1,0,0,1,"",-1,-12.5,-14,-10.8,-15,-11.6,-11,-8.6,-122948,-11.2,0,0,0,0,-6,-0.9
"439","US000",1,"7139",16,0,2021,1,"",548,13497,13469,13453,100882570,0,0,576,"",1,1,1,1,1,0,0,1,"",-3,-0.5,-638,-4.5,-721,-5.1,-734,-5.2,-1043726,-1,0,0,0,0,23,4.2
"440","US000",1,"71391",17,0,2021,1,"",78,1283,1277,1379,8697052,0,0,510,"",1,1,1,1,1,0,0,1,"",-1,-1.3,-142,-10,-144,-10.1,-97,-6.6,-1046224,-10.7,0,0,0,0,-10,-1.9
"441","US000",1,"713910",18,0,2021,1,"",78,1283,1277,1379,8697052,0,0,510,"",1,1,1,1,1,0,0,1,"",-1,-1.3,-142,-10,-144,-10.1,-97,-6.6,-1046224,-10.7,0,0,0,0,-10,-1.9
"442","US000",1,"71393",17,0,2021,1,"",12,40,37,36,240195,0,0,491,"",1,1,1,1,1,0,0,1,"",-1,-7.7,-2,-4.8,0,0,0,0,-43940,-15.5,0,0,0,0,-79,-13.9
"443","US000",1,"713930",18,0,2021,1,"",12,40,37,36,240195,0,0,491,"",1,1,1,1,1,0,0,1,"",-1,-7.7,-2,-4.8,0,0,0,0,-43940,-15.5,0,0,0,0,-79,-13.9
"444","US000",1,"71394",17,0,2021,1,"",168,5588,5589,5491,42660963,0,0,591,"",1,1,1,1,1,0,0,1,"",1,0.6,248,4.6,275,5.2,170,3.2,3842784,9.9,0,0,0,0,30,5.3
"445","US000",1,"713940",18,0,2021,1,"",168,5588,5589,5491,42660963,0,0,591,"",1,1,1,1,1,0,0,1,"",1,0.6,248,4.6,275,5.2,170,3.2,3842784,9.9,0,0,0,0,30,5.3
"446","US000",1,"71395",17,0,2021,1,"",97,960,959,973,5216256,0,0,416,"",1,1,1,1,1,0,0,1,"",0,0,-269,-21.9,-288,-23.1,-271,-21.8,-1831333,-26,0,0,0,0,-21,-4.8
"447","US000",1,"713950",18,0,2021,1,"",97,960,959,973,5216256,0,0,416,"",1,1,1,1,1,0,0,1,"",0,0,-269,-21.9,-288,-23.1,-271,-21.8,-1831333,-26,0,0,0,0,-21,-4.8
"448","US000",1,"71399",17,0,2021,1,"",193,5626,5607,5574,44068104,0,0,605,"",1,1,1,1,1,0,0,1,"",-2,-1,-473,-7.8,-564,-9.1,-536,-8.8,-1965013,-4.3,0,0,0,0,27,4.7
"449","US000",1,"713990",18,0,2021,1,"",193,5626,5607,5574,44068104,0,0,605,"",1,1,1,1,1,0,0,1,"",-2,-1,-473,-7.8,-564,-9.1,-536,-8.8,-1965013,-4.3,0,0,0,0,27,4.7
"450","US000",1,"72",14,0,2021,1,"",402,7867,7987,7912,53337104,0,0,518,"",1,1,1,1,1,0,0,1,"",-7,-1.7,-1182,-13.1,-1154,-12.6,-1146,-12.7,-9876648,-15.6,0,0,0,0,-17,-3.2
"451","US000",1,"721",15,0,2021,1,"",216,4909,4896,4868,35800456,0,0,563,"",1,1,1,1,1,0,0,1,"",9,4.3,-450,-8.4,-430,-8.1,-440,-8.3,-5862323,-14.1,0,0,0,0,-38,-6.3
"452","US000",1,"7211",16,0,2021,1,"",129,3559,3547,3530,26189314,0,0,568,"",1,1,1,1,1,0,0,1,"",6,4.9,-387,-9.8,-365,-9.3,-371,-9.5,-5631891,-17.7,0,0,0,0,-56,-9
"453","US000",1,"72111",17,0,2021,1,"",42,1235,1236,1238,13119179,0,0,816,"",1,1,1,1,1,0,0,1,"",4,10.5,-184,-13,-174,-12.3,-169,-12,-3085680,-19,0,0,0,0,-67,-7.6
"454","US000",1,"721110",18,0,2021,1,"",42,1235,1236,1238,13119179,0,0,816,"",1,1,1,1,1,0,0,1,"",4,10.5,-184,-13,-174,-12.3,-169,-12,-3085680,-19,0,0,0,0,-67,-7.6
"455","US000",1,"72119",17,0,2021,1,"",87,2324,2311,2292,13070135,0,0,435,"",1,1,1,1,1,0,0,1,"",2,2.4,-203,-8,-191,-7.6,-202,-8.1,-2546211,-16.3,0,0,0,0,-44,-9.2
"456","US000",1,"721191",18,0,2021,1,"",1,75,74,75,428660,0,0,442,"",1,1,1,1,1,0,0,1,"",0,0,-6,-7.4,-16,-17.8,-16,-17.6,-120703,-22,0,0,0,0,-42,-8.7
"457","US000",1,"721199",18,0,2021,1,"",86,2249,2237,2217,12641475,0,0,435,"",1,1,1,1,1,0,0,1,"",2,2.4,-197,-8.1,-175,-7.3,-186,-7.7,-2425508,-16.1,0,0,0,0,-44,-9.2
"458","US000",1,"7212",16,0,2021,1,"",64,180,175,169,1140354,0,0,502,"",1,1,1,1,1,0,0,1,"",2,3.2,-40,-18.2,-48,-21.5,-49,-22.5,-308543,-21.3,0,0,0,0,-4,-0.8
"459","US000",1,"72121",17,0,2021,1,"",64,180,175,169,1140354,0,0,502,"",1,1,1,1,1,0,0,1,"",2,3.2,-40,-18.2,-48,-21.5,-49,-22.5,-308543,-21.3,0,0,0,0,-4,-0.8
"460","US000",1,"721211",18,0,2021,1,"",64,180,175,169,1140354,0,0,502,"",1,1,1,1,1,0,0,1,"",2,3.2,-40,-18.2,-48,-21.5,-49,-22.5,-308543,-21.3,0,0,0,0,-4,-0.8
"461","US000",1,"7213",16,0,2021,1,"",23,1170,1174,1169,8470788,0,0,556,"",1,1,1,1,1,0,0,1,"",1,4.5,-23,-1.9,-17,-1.4,-20,-1.7,78111,0.9,0,0,0,0,14,2.6
"462","US000",1,"72131",17,0,2021,1,"",23,1170,1174,1169,8470788,0,0,556,"",1,1,1,1,1,0,0,1,"",1,4.5,-23,-1.9,-17,-1.4,-20,-1.7,78111,0.9,0,0,0,0,14,2.6
"463","US000",1,"721310",18,0,2021,1,"",23,1170,1174,1169,8470788,0,0,556,"",1,1,1,1,1,0,0,1,"",1,4.5,-23,-1.9,-17,-1.4,-20,-1.7,78111,0.9,0,0,0,0,14,2.6
"464","US000",1,"722",15,0,2021,1,"",186,2958,3091,3044,17536648,0,0,445,"",1,1,1,1,1,0,0,1,"",-16,-7.9,-732,-19.8,-724,-19,-706,-18.8,-4014325,-18.6,0,0,0,0,3,0.7
"465","US000",1,"7223",16,0,2021,1,"",7,289,288,291,2079715,0,0,553,"",1,1,1,1,1,0,0,1,"",-1,-12.5,-24,-7.7,-26,-8.3,-26,-8.2,-113190,-5.2,0,0,0,0,17,3.2
"466","US000",1,"72231",17,0,2021,1,"",4,277,276,280,2022303,0,0,560,"",1,1,1,1,1,0,0,1,"",0,0,-22,-7.4,-24,-8,-23,-7.6,-76666,-3.7,0,0,0,0,23,4.3
"467","US000",1,"722310",18,0,2021,1,"",4,277,276,280,2022303,0,0,560,"",1,1,1,1,1,0,0,1,"",0,0,-22,-7.4,-24,-8,-23,-7.6,-76666,-3.7,0,0,0,0,23,4.3
"468","US000",1,"72233",17,0,2021,1,"",3,12,12,11,57412,0,0,379,"",1,1,1,1,1,0,0,1,"",0,0,-2,-14.3,-2,-14.3,-3,-21.4,-36524,-38.9,0,0,0,0,-137,-26.6
"469","US000",1,"722330",18,0,2021,1,"",3,12,12,11,57412,0,0,379,"",1,1,1,1,1,0,0,1,"",0,0,-2,-14.3,-2,-14.3,-3,-21.4,-36524,-38.9,0,0,0,0,-137,-26.6
"470","US000",1,"7224",16,0,2021,1,"",4,14,13,13,80056,0,0,462,"",1,1,1,1,1,0,0,1,"",-2,-33.3,-6,-30,-5,-27.8,-2,-13.3,-36801,-31.5,0,0,0,0,-47,-9.2
"471","US000",1,"72241",17,0,2021,1,"",4,14,13,13,80056,0,0,462,"",1,1,1,1,1,0,0,1,"",-2,-33.3,-6,-30,-5,-27.8,-2,-13.3,-36801,-31.5,0,0,0,0,-47,-9.2
"472","US000",1,"722410",18,0,2021,1,"",4,14,13,13,80056,0,0,462,"",1,1,1,1,1,0,0,1,"",-2,-33.3,-6,-30,-5,-27.8,-2,-13.3,-36801,-31.5,0,0,0,0,-47,-9.2
"473","US000",1,"7225",16,0,2021,1,"",175,2655,2790,2740,15376877,0,0,434,"",1,1,1,1,1,0,0,1,"",-13,-6.9,-702,-20.9,-693,-19.9,-678,-19.8,-3864334,-20.1,0,0,0,0,1,0.2
"474","US000",1,"72251",17,0,2021,1,"",175,2655,2790,2740,15376877,0,0,434,"",1,1,1,1,1,0,0,1,"",-13,-6.9,-702,-20.9,-693,-19.9,-678,-19.8,-3864334,-20.1,0,0,0,0,1,0.2
"475","US000",1,"722511",18,0,2021,1,"",115,1976,2104,2069,11621742,0,0,436,"",1,1,1,1,1,0,0,1,"",-3,-2.5,-494,-20,-479,-18.5,-457,-18.1,-2774339,-19.3,0,0,0,0,-2,-0.5
"476","US000",1,"722513",18,0,2021,1,"",14,164,160,159,1039595,0,0,497,"",1,1,1,1,1,0,0,1,"",0,0,-66,-28.7,-81,-33.6,-77,-32.6,-572004,-35.5,0,0,0,0,-29,-5.5
"477","US000",1,"722514",18,0,2021,1,"",6,369,377,363,1964456,0,0,409,"",1,1,1,1,1,0,0,1,"",-2,-25,-99,-21.2,-106,-21.9,-122,-25.2,-283963,-12.6,0,0,0,0,48,13.3
"478","US000",1,"722515",18,0,2021,1,"",40,146,149,149,751084,0,0,390,"",1,1,1,1,1,0,0,1,"",-8,-16.7,-43,-22.8,-27,-15.3,-22,-12.9,-234028,-23.8,0,0,0,0,-34,-8
"479","US000",1,"81",14,0,2021,1,"",159,4744,4773,4771,64815859,0,0,1047,"",1,1,1,1,1,0,0,1,"",-7,-4.2,157,3.4,153,3.3,173,3.8,1009127,1.6,0,0,0,0,-20,-1.9
"480","US000",1,"811",15,0,2021,1,"",38,574,575,576,15108325,0,0,2021,"",1,1,1,1,1,0,0,1,"",-3,-7.3,-2,-0.3,-10,-1.7,-7,-1.2,299464,2,0,0,0,0,61,3.1
"481","US000",1,"8111",16,0,2021,1,"",36,117,116,119,937423,0,0,615,"",1,1,1,1,1,0,0,1,"",-3,-7.7,-37,-24,-41,-26.1,-36,-23.2,-384101,-29.1,0,0,0,0,-39,-6
"482","US000",1,"81111",17,0,2021,1,"",7,75,72,75,599145,0,0,623,"",1,1,1,1,1,0,0,1,"",-1,-12.5,0,0,-6,-7.7,-4,-5.1,-181449,-23.2,0,0,0,0,-153,-19.7
"483","US000",1,"811111",18,0,2021,1,"",7,75,72,75,599145,0,0,623,"",1,1,1,1,1,0,0,1,"",-1,-12.5,0,0,-6,-7.7,-4,-5.1,-181449,-23.2,0,0,0,0,-153,-19.7
"484","US000",1,"81112",17,0,2021,1,"",23,37,39,39,310617,0,0,623,"",1,1,1,1,1,0,0,1,"",0,0,-2,-5.1,1,2.6,3,8.3,-58897,-15.9,0,0,0,0,-132,-17.5
"485","US000",1,"811121",18,0,2021,1,"",23,37,39,39,310617,0,0,623,"",1,1,1,1,1,0,0,1,"",0,0,-2,-5.1,1,2.6,3,8.3,-58897,-15.9,0,0,0,0,-132,-17.5
"486","US000",1,"81119",17,0,2021,1,"",6,5,5,5,27661,0,0,426,"",1,1,1,1,1,0,0,1,"",-2,-25,-35,-87.5,-36,-87.8,-35,-87.5,-143755,-83.9,0,0,0,0,99,30.3
"487","US000",1,"811192",18,0,2021,1,"",6,5,5,5,27661,0,0,426,"",1,1,1,1,1,0,0,1,"",-2,-25,-35,-87.5,-36,-87.8,-35,-87.5,-143755,-83.9,0,0,0,0,99,30.3
"488","US000",1,"8113",16,0,2021,1,"",1,457,459,457,14170902,0,0,2382,"",1,1,1,1,1,0,0,1,"",0,0,36,8.6,32,7.5,30,7,700393,5.2,0,0,0,0,-56,-2.3
"489","US000",1,"81131",17,0,2021,1,"",1,457,459,457,14170902,0,0,2382,"",1,1,1,1,1,0,0,1,"",0,0,36,8.6,32,7.5,30,7,700393,5.2,0,0,0,0,-56,-2.3
"490","US000",1,"811310",18,0,2021,1,"",1,457,459,457,14170902,0,0,2382,"",1,1,1,1,1,0,0,1,"",0,0,36,8.6,32,7.5,30,7,700393,5.2,0,0,0,0,-56,-2.3
"491","US000",1,"8114",16,0,2021,1,"",1,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-16828,-100,0,0,0,0,-1294,-100
"492","US000",1,"81149",17,0,2021,1,"",1,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-16828,-100,0,0,0,0,-1294,-100
"493","US000",1,"811490",18,0,2021,1,"",1,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-16828,-100,0,0,0,0,-1294,-100
