"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"517",30000,3,"711310",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",30000,3,"712",55,0,2016,1,"",4,9,9,11,33568,31871,219,267,"",1.16,0.07,0.07,0.08,0.04,0.48,0.88,0.58,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",30000,3,"7121",56,0,2016,1,"",4,9,9,11,33568,31871,219,267,"",1.16,0.07,0.07,0.08,0.04,0.48,0.88,0.58,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",30000,3,"71211",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",30000,3,"712110",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",30000,3,"71219",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",30000,3,"712190",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",30000,3,"713",55,0,2016,1,"",9,364,356,354,2302235,1630485,27356,495,"",0.62,0.47,0.45,0.45,0.56,0.76,1.1,1.23,"",0,0,-10,-2.7,-37,-9.4,-35,-9,-36372,-1.6,-155424,-8.7,-6001,-18,28,6
"525",30000,3,"7132",56,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",30000,3,"71321",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",30000,3,"713210",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",30000,3,"71329",57,0,2016,1,"",3,200,192,188,1158035,524241,12110,461,"",4.85,5.25,5,4.88,5.15,1.86,12.11,1.02,"",0,0,-16,-7.4,-34,-15,-39,-17.2,-109897,-8.7,-214453,-29,-2664,-18,24,5.5
"529",30000,3,"713290",58,0,2016,1,"",3,200,192,188,1158035,524241,12110,461,"",4.85,5.25,5,4.88,5.15,1.86,12.11,1.02,"",0,0,-16,-7.4,-34,-15,-39,-17.2,-109897,-8.7,-214453,-29,-2664,-18,24,5.5
"530",30000,3,"7139",56,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",30000,3,"71391",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",30000,3,"713910",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",30000,3,"71394",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",30000,3,"713940",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",30000,3,"72",54,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",30000,3,"721",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",30000,3,"7211",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",30000,3,"72111",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",30000,3,"721110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",30000,3,"722",55,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",30000,3,"7223",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",30000,3,"72231",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",30000,3,"722310",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",30000,3,"7225",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",30000,3,"72251",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",30000,3,"722511",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",30000,3,"722513",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",35.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",30000,3,"81",54,0,2016,1,"",34,48,47,53,179528,92813,204,280,"",3.33,0.48,0.47,0.52,0.25,0.43,0.11,0.5,"",-2,-5.6,-7,-12.7,-3,-6,-3,-5.4,-40508,-18.4,-43879,-32.1,-479,-70.1,-35,-11.1
"549",30000,3,"812",55,0,2016,1,"",29,37,36,41,123473,59060,124,250,"",5.55,1.84,1.8,2.01,0.95,1.85,0.38,0.5,"",-1,-3.3,-2,-5.1,0,0,0,0,1107,0.9,-2148,-3.5,-196,-61.2,7,2.9
"550",30000,3,"8122",56,0,2016,1,"",29,37,36,41,123473,59060,124,250,"",7.81,5.42,5.34,5.83,3.48,3.38,0.58,0.63,"",-1,-3.3,-2,-5.1,0,0,0,0,1107,0.9,-2148,-3.5,-196,-61.2,7,2.9
"551",30000,3,"81222",57,0,2016,1,"",29,37,36,41,123473,59060,124,250,"N",7.83,0,0,0,0,0,0,0,"",-1,-3.3,-2,-5.1,0,0,0,0,1107,0.9,-2148,-3.5,-196,-61.2,7,2.9
"552",30000,3,"812220",58,0,2016,1,"",29,37,36,41,123473,59060,124,250,"N",7.83,0,0,0,0,0,0,0,"",-1,-3.3,-2,-5.1,0,0,0,0,1107,0.9,-2148,-3.5,-196,-61.2,7,2.9
"553",30000,3,"813",55,0,2016,1,"",5,11,11,12,56055,33753,80,380,"",2.32,0.29,0.29,0.31,0.21,0.21,0.06,0.69,"",-1,-16.7,-5,-31.2,-3,-21.4,-3,-20,-41615,-42.6,-41731,-55.3,-283,-78,-121,-24.2
"554",30000,3,"8133",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",30000,3,"81331",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",30000,3,"813312",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",30000,3,"8134",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",30000,3,"81341",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",30000,3,"813410",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",30000,3,"8139",56,0,2016,1,"",3,6,6,6,26913,26486,40,345,"",3.81,0.93,0.92,0.86,0.39,0.67,0.16,0.43,"",-1,-25,-5,-45.5,-3,-33.3,-4,-40,-43112,-61.6,-42983,-61.9,-272,-87.2,-194,-36
"561",30000,3,"81391",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",30000,3,"813910",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",30000,3,"81399",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",30000,3,"813990",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",30000,3,"92",54,0,2016,1,"",285,17138,17103,17368,167533039,152284103,1015443,749,"",0.99,1.39,1.39,1.39,1.46,10.59,13.41,1.05,"",4,1.4,302,1.8,388,2.3,435,2.6,1710503,1,568817,0.4,-405442,-28.5,-9,-1.2
"566",30000,3,"921",55,0,2016,1,"",190,16299,16259,16543,158982958,143960068,994553,747,"",1.11,2.01,2,2,2.31,13.74,18.37,1.15,"",0,0,298,1.9,385,2.4,461,2.9,1830059,1.2,772213,0.5,-379098,-27.6,-9,-1.2
"567",30000,3,"9211",56,0,2016,1,"",190,16299,16259,16543,158982958,143960068,994553,747,"",1.11,2.01,2,2,2.31,13.74,18.37,1.15,"",0,0,298,1.9,385,2.4,461,2.9,1830059,1.2,772213,0.5,-379098,-27.6,-9,-1.2
"568",30000,3,"92111",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",30000,3,"921110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",30000,3,"92115",57,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",30000,3,"921150",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",30000,3,"92119",57,0,2016,1,"",181,12341,12324,12576,124467774,124467774,344976,771,"",8.99,14.01,13.86,13.9,17.16,112.04,99.12,1.23,"",0,0,122,1,206,1.7,246,2,1056480,0.9,1056480,0.9,-369295,-51.7,-6,-0.8
"573",30000,3,"921190",58,0,2016,1,"",181,12341,12324,12576,124467774,124467774,344976,771,"",8.99,14.01,13.86,13.9,17.16,112.04,99.12,1.23,"",0,0,122,1,206,1.7,246,2,1056480,0.9,1056480,0.9,-369295,-51.7,-6,-0.8
"574",30000,3,"922",55,0,2016,1,"",33,281,270,257,2764377,2743117,6440,790,"",0.54,0.1,0.09,0.09,0.08,1.45,0.91,0.87,"",2,6.5,9,3.3,-7,-2.5,-23,-8.2,73764,2.7,69106,2.6,-8151,-55.9,41,5.5
"575",30000,3,"9221",56,0,2016,1,"",33,281,270,257,2764377,2743117,6440,790,"",0.54,0.1,0.09,0.09,0.08,1.45,0.91,0.87,"",2,6.5,9,3.3,-7,-2.5,-23,-8.2,73764,2.7,69106,2.6,-8151,-55.9,41,5.5
"576",30000,3,"92212",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",30000,3,"922120",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",30000,3,"92216",57,0,2016,1,"",30,232,222,209,2283757,2262497,4557,795,"",1.22,0.37,0.36,0.33,0.3,2.66,1.34,0.86,"",2,7.1,9,4,-4,-1.8,-17,-7.5,137132,6.4,132474,6.2,-6239,-57.8,61,8.3
"579",30000,3,"922160",58,0,2016,1,"",30,232,222,209,2283757,2262497,4557,795,"",1.22,0.37,0.36,0.33,0.3,2.66,1.34,0.86,"",2,7.1,9,4,-4,-1.8,-17,-7.5,137132,6.4,132474,6.2,-6239,-57.8,61,8.3
"580",30000,3,"92219",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",30000,3,"922190",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",30000,3,"923",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",30000,3,"9231",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",30000,3,"92312",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",30000,3,"923120",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",30000,3,"924",55,0,2016,1,"",49,131,131,126,648756,556473,1471,386,"",2.69,0.54,0.54,0.52,0.32,1.67,0.62,0.6,"",1,2.1,-1,-0.8,-2,-1.5,-11,-8,51940,8.7,75493,15.7,-1240,-45.7,43,12.5
"587",30000,3,"9241",56,0,2016,1,"",49,131,131,126,648756,556473,1471,386,"",2.69,0.54,0.54,0.52,0.32,1.67,0.62,0.6,"",1,2.1,-1,-0.8,-2,-1.5,-11,-8,51940,8.7,75493,15.7,-1240,-45.7,43,12.5
"588",30000,3,"92411",57,0,2016,1,"",4,5,5,5,12737,0,0,196,"",0.59,0.03,0.03,0.03,0.01,0,0,0.25,"",0,0,0,0,0,0,1,25,891,7.5,0,0,0,0,1,0.5
"589",30000,3,"924110",58,0,2016,1,"",4,5,5,5,12737,0,0,196,"",0.59,0.03,0.03,0.03,0.01,0,0,0.25,"",0,0,0,0,0,0,1,25,891,7.5,0,0,0,0,1,0.5
"590",30000,3,"92412",57,0,2016,1,"",45,126,126,121,636019,556473,1471,393,"",3.93,1.31,1.33,1.26,1.2,3.11,1.15,0.92,"",1,2.3,-1,-0.8,-2,-1.6,-12,-9,51049,8.7,75493,15.7,-1240,-45.7,45,12.9
"591",30000,3,"924120",58,0,2016,1,"",45,126,126,121,636019,556473,1471,393,"",3.93,1.31,1.33,1.26,1.2,3.11,1.15,0.92,"",1,2.3,-1,-0.8,-2,-1.6,-12,-9,51049,8.7,75493,15.7,-1240,-45.7,45,12.9
"592",30000,3,"925",55,0,2016,1,"",8,71,74,71,708703,598258,1914,757,"",0.49,0.31,0.33,0.31,0.37,0.69,0.3,1.16,"",1,14.3,4,6,7,10.4,6,9.2,78331,12.4,-23331,-3.8,-1888,-49.7,26,3.6
"593",30000,3,"9251",56,0,2016,1,"",8,71,74,71,708703,598258,1914,757,"",0.49,0.31,0.33,0.31,0.37,0.69,0.3,1.16,"",1,14.3,4,6,7,10.4,6,9.2,78331,12.4,-23331,-3.8,-1888,-49.7,26,3.6
"594",30000,3,"92511",57,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",30000,3,"925110",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",30000,3,"92512",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",30000,3,"925120",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",30000,3,"926",55,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",30000,3,"9261",56,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",30000,3,"92612",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",30000,3,"926120",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",30000,3,"92613",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",30000,3,"926130",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",30000,5,"10",51,0,2016,1,"",43120,356517,357176,359961,3390429442,2684712120,31491817,729,"",0.98,0.96,0.96,0.96,0.92,0.86,0.95,0.97,"",1069,2.5,5821,1.7,5028,1.4,4693,1.3,25467482,0.8,47141421,1.8,-10933817,-25.8,-5,-0.7
"605",30000,5,"101",52,0,2016,1,"",8785,53413,53428,54715,681293389,621106312,10884064,973,"",1.5,0.83,0.83,0.84,0.95,0.88,1.15,1.14,"",234,2.7,-210,-0.4,-486,-0.9,-243,-0.4,-12586929,-1.8,-7606823,-1.2,-2949364,-21.3,-12,-1.2
"606",30000,5,"1011",53,0,2016,1,"",1651,11204,11135,11326,195084435,166121179,2092928,1337,"",2.55,2.02,2.01,2.02,3.14,2.98,3.25,1.56,"",3,0.2,-1497,-11.8,-1533,-12.1,-1507,-11.7,-35920650,-15.5,-29218315,-15,-1242410,-37.2,-58,-4.2
"607",30000,5,"1012",53,0,2016,1,"",5674,23057,23133,24235,258022032,245966441,6019513,845,"",1.57,1.17,1.17,1.2,1.31,1.13,1.58,1.11,"",182,3.3,712,3.2,522,2.3,646,2.7,16316797,6.8,14456337,6.2,-773177,-11.4,31,3.8
"608",30000,5,"1013",53,0,2016,1,"",1460,19152,19160,19154,228186922,209018692,2771623,916,"",0.91,0.49,0.49,0.49,0.5,0.48,0.55,1.01,"",49,3.5,575,3.1,525,2.8,618,3.3,7016924,3.2,7155155,3.5,-933777,-25.2,0,0
"609",30000,5,"102",52,0,2016,1,"",34335,303104,303748,305246,2709136053,2063605808,20607753,685,"",0.9,0.98,0.98,0.98,0.92,0.86,0.87,0.93,"",835,2.5,6031,2,5514,1.8,4936,1.6,38054411,1.4,54748244,2.7,-7984453,-27.9,-3,-0.4
"610",30000,5,"1021",53,0,2016,1,"",8928,90370,89654,90074,815285345,751744263,6882752,697,"",0.99,1.07,1.07,1.07,1.21,1.07,1.08,1.13,"",111,1.3,1320,1.5,949,1.1,880,1,-1780341,-0.2,7624803,1,-3198829,-31.7,-9,-1.3
"611",30000,5,"1022",53,0,2016,1,"",698,6309,6374,6260,75662425,69534511,614402,922,"",0.96,0.72,0.72,0.71,0.46,0.64,0.5,0.64,"",7,1,10,0.2,-62,-1,-79,-1.2,-1533548,-2,-414516,-0.6,-320752,-34.3,-12,-1.3
"612",30000,5,"1023",53,0,2016,1,"",3871,20282,20280,20295,275726448,224743599,1782124,1046,"",0.96,0.82,0.82,0.81,0.56,0.79,0.63,0.69,"",81,2.1,74,0.4,114,0.6,59,0.3,-157718,-0.1,3410557,1.5,-783448,-30.5,-4,-0.4
"613",30000,5,"1024",53,0,2016,1,"",8089,38694,38978,39495,455772821,404564959,4565643,898,"",0.99,0.63,0.63,0.63,0.57,0.63,0.62,0.91,"",340,4.4,260,0.7,220,0.6,331,0.8,5971797,1.3,10058265,2.5,-1670298,-26.8,6,0.7
"614",30000,5,"1025",53,0,2016,1,"",4176,70484,70870,71042,709413212,264070460,2592099,771,"",0.56,1.04,1.04,1.04,1.29,0.8,0.89,1.24,"",68,1.7,2132,3.1,2177,3.2,2095,3,17750943,2.6,14958240,6,-917357,-26.1,-4,-0.5
"615",30000,5,"1026",53,0,2016,1,"",4708,59810,60387,60754,259670456,252646243,3136967,331,"",1.23,1.29,1.29,1.27,1.44,1.04,1.49,1.13,"",67,1.4,1979,3.4,1875,3.2,1443,2.4,13234972,5.4,14927401,6.3,-755485,-19.4,7,2.2
"616",30000,5,"1027",53,0,2016,1,"",3718,17015,17057,17139,114093507,93653202,962871,514,"",0.96,1.26,1.25,1.25,1.34,1,1.08,1.07,"",109,3,222,1.3,193,1.1,127,0.7,3098761,2.8,3138503,3.5,-357888,-27.1,8,1.6
"617",30000,5,"1029",53,0,2016,1,"",147,140,148,187,3511839,2648571,70895,1706,"",0.15,0.19,0.19,0.24,0.52,0.41,0.84,2.52,"",52,54.7,34,32.1,48,48,80,74.8,1469545,72,1044991,65.2,19604,38.2,200,13.3
"618",30000,5,"11",54,0,2016,1,"",1103,4669,4698,4941,42211581,39090066,593747,681,"",2.28,1.35,1.34,1.37,2.14,1.43,1.79,1.58,"",31,2.9,150,3.3,61,1.3,14,0.3,2585823,6.5,1860886,5,-132152,-18.2,32,4.9
"619",30000,5,"111",55,0,2016,1,"",233,806,868,1104,6636294,6455407,94882,551,"",1.05,0.56,0.59,0.7,0.86,0.6,0.69,1.39,"",5,2.2,17,2.2,-15,-1.7,12,1.1,386068,6.2,379878,6.3,-17809,-15.8,29,5.6
"620",30000,5,"1111",56,0,2016,1,"",103,328,322,340,2576402,2454660,26530,601,"",1.77,2.21,2.15,2.18,2.71,1.81,2.4,1.24,"",-1,-1,21,6.8,14,4.5,12,3.7,102443,4.1,106440,4.5,-7605,-22.3,-4,-0.7
"621",30000,5,"11112",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",30000,5,"111120",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",30000,5,"11114",57,0,2016,1,"",67,209,209,228,1507126,1504884,16014,538,"",6.7,12.9,12.79,13.2,16.24,10.22,18.99,1.25,"",0,0,14,7.2,15,7.7,20,9.6,43475,3,46472,3.2,-6404,-28.6,-28,-4.9
"624",30000,5,"111140",58,0,2016,1,"",67,209,209,228,1507126,1504884,16014,538,"",6.7,12.9,12.79,13.2,16.24,10.22,18.99,1.25,"",0,0,14,7.2,15,7.7,20,9.6,43475,3,46472,3.2,-6404,-28.6,-28,-4.9
"625",30000,5,"11115",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",30000,5,"111150",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",30000,5,"11119",57,0,2016,1,"",34,110,106,104,1019909,900409,9877,736,"",1.44,1.85,1.77,1.66,2.75,1.68,2.66,1.57,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",30000,5,"111191",58,0,2016,1,"",10,34,33,31,234377,234377,2510,552,"",0.54,0.71,0.68,0.61,0.78,0.54,0.85,1.17,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",30000,5,"111199",58,0,2016,1,"",24,76,73,73,785532,666032,7367,817,"",4.91,6.53,6.29,5.93,10.96,6.53,9.69,1.76,"",-1,-4,1,1.3,-4,-5.2,-7,-8.8,33011,4.4,34011,5.4,-1060,-12.6,68,9.1
"630",30000,5,"1112",56,0,2016,1,"",36,127,152,236,1026361,1026361,15422,460,"",1.6,0.49,0.59,0.88,0.75,0.57,0.54,1.14,"",2,5.9,-17,-11.8,-32,-17.4,-25,-9.6,36443,3.7,36443,3.7,-4272,-21.7,72,18.6
"631",30000,5,"11121",57,0,2016,1,"",36,127,152,236,1026361,1026361,15422,460,"",1.6,0.49,0.59,0.88,0.75,0.57,0.54,1.14,"",2,5.9,-17,-11.8,-32,-17.4,-25,-9.6,36443,3.7,36443,3.7,-4272,-21.7,72,18.6
"632",30000,5,"111211",58,0,2016,1,"",29,104,129,208,937945,937945,13241,491,"",5.73,2.85,3.44,4.92,4.31,2.89,3.12,1.14,"",1,3.6,-21,-16.8,-36,-21.8,-30,-12.6,37057,4.1,37057,4.1,-3885,-22.7,97,24.6
"633",30000,5,"111219",58,0,2016,1,"",7,23,23,28,88416,88416,2181,276,"",0.4,0.1,0.1,0.12,0.08,0.06,0.09,0.7,"",1,16.7,4,21.1,4,21.1,5,21.7,-614,-0.7,-614,-0.7,-387,-15.1,-61,-18.1
"634",30000,5,"1113",56,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",30000,5,"11133",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
