"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"858",5000,5,"23811",57,0,2014,3,"",151,1068,1086,1119,9663093,2494022,103378,681,"",0.9,0.69,0.69,0.7,0.69,0.61,0.45,1,"",3,2,75,7.6,128,13.4,152,15.7,1471758,18,228859,10.1,7855,8.2,33,5.1
"859",5000,5,"238111",58,0,2014,3,"",103,471,467,491,3965217,1047532,43588,640,"",0.88,0.61,0.6,0.63,0.63,0.48,0.36,1.03,"",6,6.2,2,0.4,19,4.2,29,6.3,549006,16.1,14465,1.4,-4768,-9.9,68,11.9
"860",5000,5,"238112",58,0,2014,3,"",48,597,619,628,5697876,1446490,59790,713,"",0.96,0.77,0.77,0.78,0.74,0.76,0.55,0.95,"",-3,-5.9,73,13.9,109,21.4,123,24.4,922752,19.3,214394,17.4,12623,26.8,-3,-0.4
"861",5000,5,"23812",57,0,2014,3,"",53,728,726,715,8098426,2098031,90240,862,"",1.11,1.16,1.12,1.09,1.13,1.16,0.83,1.01,"",1,1.9,116,19,114,18.6,77,12.1,707850,9.6,318075,17.9,-4694,-4.9,-54,-5.9
"862",5000,5,"238121",58,0,2014,3,"",10,33,36,31,360834,69053,3100,833,"",0.87,0.35,0.37,0.31,0.39,0.26,0.22,1.13,"",0,0,3,10,10,38.5,5,19.2,64976,22,9252,15.5,-737,-19.2,0,0
"863",5000,5,"238122",58,0,2014,3,"",43,695,690,684,7737592,2028978,87140,863,"",1.19,1.3,1.26,1.22,1.24,1.31,0.93,0.98,"",1,2.4,113,19.4,104,17.7,72,11.8,642874,9.1,308823,18,-3957,-4.3,-57,-6.2
"864",5000,5,"23813",57,0,2014,3,"",60,206,203,203,1670764,368748,18314,630,"",0.6,0.36,0.33,0.34,0.38,0.21,0.24,1.12,"",-4,-6.2,23,12.6,24,13.4,26,14.7,231712,16.1,62801,20.5,1202,7,14,2.3
"865",5000,5,"238131",58,0,2014,3,"",51,124,122,123,871202,222602,8220,545,"",0.59,0.28,0.26,0.26,0.28,0.16,0.14,1.04,"",-3,-5.6,-6,-4.6,-3,-2.4,0,0,37039,4.4,13242,6.3,-1301,-13.7,36,7.1
"866",5000,5,"238132",58,0,2014,3,"",9,82,81,80,799562,146146,10094,759,"",0.61,0.64,0.6,0.59,0.67,0.38,0.52,1.1,"",-1,-10,29,54.7,27,50,26,48.1,194673,32.2,49559,51.3,2503,33,-108,-12.5
"867",5000,5,"23814",57,0,2014,3,"",188,1386,1500,1490,12142746,4094431,287475,640,"",0.98,1.17,1.23,1.22,1.24,1.22,1.37,1.02,"",-13,-6.5,-12,-0.9,104,7.4,135,10,1071888,9.7,267227,7,67251,30.5,24,3.9
"868",5000,5,"238141",58,0,2014,3,"",105,373,411,406,2713439,1109856,55247,526,"",0.75,0.64,0.68,0.68,0.66,0.67,0.62,0.98,"",-3,-2.8,-80,-17.7,-6,-1.4,-23,-5.4,-218257,-7.4,-94722,-7.9,-2060,-3.6,5,1
"869",5000,5,"238142",58,0,2014,3,"",83,1013,1089,1084,9429307,2984575,232228,683,"",1.64,1.68,1.77,1.74,1.66,1.75,1.92,0.96,"",-10,-10.8,68,7.2,110,11.2,158,17.1,1290145,15.9,361949,13.8,69311,42.5,24,3.6
"870",5000,5,"23815",57,0,2014,3,"",54,432,428,439,3988778,573587,23038,709,"",1,0.96,0.92,0.94,0.87,0.63,0.5,0.93,"",-1,-1.8,-37,-7.9,-42,-8.9,-22,-4.8,-368128,-8.4,46078,8.7,-3545,-13.3,-9,-1.3
"871",5000,5,"238151",58,0,2014,3,"",31,173,168,171,1373291,244335,9263,619,"",1.09,1.13,1.07,1.08,1.07,0.81,0.75,0.98,"",0,0,11,6.8,0,0,0,0,-1904,-0.1,38689,18.8,-335,-3.5,-14,-2.2
"872",5000,5,"238152",58,0,2014,3,"",23,259,260,268,2615487,329252,13775,767,"",0.9,0.87,0.85,0.87,0.8,0.54,0.41,0.92,"",-1,-4.2,-48,-15.6,-42,-13.9,-22,-7.6,-366224,-12.3,7389,2.3,-3210,-18.9,2,0.3
"873",5000,5,"23816",57,0,2014,3,"",155,1328,1354,1323,13329659,2470047,93507,768,"",0.81,0.9,0.89,0.87,1.03,0.67,0.48,1.16,"",-10,-6.1,141,11.9,155,12.9,138,11.6,2253711,20.3,327591,15.3,7265,8.4,52,7.3
"874",5000,5,"238161",58,0,2014,3,"",88,346,350,345,2809807,769218,27771,623,"",0.62,0.52,0.51,0.5,0.56,0.46,0.37,1.11,"",-9,-9.3,19,5.8,1,0.3,-3,-0.9,213554,8.2,-75858,-9,-4109,-12.9,38,6.5
"875",5000,5,"238162",58,0,2014,3,"",67,982,1004,978,10519852,1700829,65736,819,"",1.32,1.21,1.21,1.17,1.32,0.86,0.54,1.1,"",-1,-1.5,122,14.2,154,18.1,141,16.8,2040157,24.1,403449,31.1,11374,20.9,51,6.6
"876",5000,5,"23817",57,0,2014,3,"",77,296,297,289,2650491,558706,20445,693,"",1.12,1.06,1.04,1.01,1.26,0.71,0.54,1.21,"",-4,-4.9,7,2.4,19,6.8,10,3.6,96075,3.8,19240,3.6,-6406,-23.9,-4,-0.6
"877",5000,5,"238171",58,0,2014,3,"",69,200,198,199,1520527,391462,15250,588,"",1.09,0.84,0.82,0.81,0.89,0.57,0.47,1.08,"N",-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",5000,5,"238172",58,0,2014,3,"",8,96,99,90,1129964,167244,5195,915,"",1.45,2.36,2.36,2.14,2.82,1.67,0.89,1.23,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",5000,5,"23819",57,0,2014,3,"",77,353,392,491,3144245,1105304,55838,587,"",1.36,1.02,1.08,1.32,0.93,1.23,1.28,0.82,"",-4,-4.9,-14,-3.8,14,3.7,198,67.6,531159,20.3,174083,18.7,8639,18.3,6,1
"880",5000,5,"238191",58,0,2014,3,"",32,83,87,89,612932,178408,6401,546,"",1.17,0.73,0.74,0.74,0.65,0.61,0.48,0.88,"",1,3.2,-45,-35.2,-9,-9.4,-7,-7.3,-155567,-20.2,-56671,-24.1,-5663,-46.9,-8,-1.4
"881",5000,5,"238192",58,0,2014,3,"",45,270,305,402,2531313,926896,49437,598,"",1.53,1.16,1.25,1.59,1.04,1.54,1.63,0.78,"",-5,-10,31,13,23,8.2,205,104.1,686726,37.2,230754,33.1,14302,40.7,5,0.8
"882",5000,5,"2382",56,0,2014,3,"",2015,15470,15492,15606,166528768,25203982,1294507,825,"",1.13,1.01,0.99,0.98,0.98,0.83,0.83,0.99,"",-31,-1.5,163,1.1,157,1,496,3.3,6161893,3.8,-466127,-1.8,-10417,-0.8,16,2
"883",5000,5,"23821",57,0,2014,3,"",790,6827,6792,6821,75735835,10212971,539119,855,"",1.04,1.03,1,0.99,1.02,0.76,0.78,1.01,"",-10,-1.2,134,2,61,0.9,194,2.9,2298209,3.1,-335262,-3.2,-15337,-2.8,10,1.2
"884",5000,5,"238211",58,0,2014,3,"",388,1758,1757,1743,15378894,3570522,139206,675,"",0.91,0.84,0.82,0.8,0.84,0.77,0.74,1.02,"",-6,-1.5,-11,-0.6,-40,-2.2,0,0,207016,1.4,-163553,-4.4,-26009,-15.7,16,2.4
"885",5000,5,"238212",58,0,2014,3,"",402,5069,5035,5078,60356941,6642449,399913,917,"",1.21,1.12,1.09,1.08,1.09,0.75,0.79,0.99,"",-4,-1,145,2.9,101,2,194,4,2091193,3.6,-171709,-2.5,10672,2.7,5,0.5
"886",5000,5,"23822",57,0,2014,3,"",1056,7317,7327,7373,74693960,12220476,585751,783,"",1.14,0.95,0.94,0.93,0.91,0.83,0.78,0.97,"",-20,-1.9,60,0.8,103,1.4,225,3.1,3338315,4.7,161381,1.3,-3687,-0.6,22,2.9
"887",5000,5,"238221",58,0,2014,3,"",813,4126,4093,4084,36757553,6790426,253544,689,"",1.22,1.12,1.09,1.08,1.14,0.96,0.89,1.04,"",-13,-1.6,-9,-0.2,-14,-0.3,24,0.6,771805,2.1,-411906,-5.7,-43696,-14.7,14,2.1
"888",5000,5,"238222",58,0,2014,3,"",243,3191,3234,3289,37936407,5430050,332207,901,"",0.92,0.8,0.79,0.8,0.76,0.7,0.72,0.96,"",-7,-2.8,69,2.2,117,3.8,201,6.5,2566510,7.3,573287,11.8,40009,13.7,26,3
"889",5000,5,"23829",57,0,2014,3,"",169,1326,1373,1412,16098973,2770535,169637,904,"",1.79,1.26,1.28,1.29,1.16,1.31,1.47,0.91,"",-1,-0.6,-31,-2.3,-7,-0.5,77,5.8,525369,3.4,-292246,-9.5,8607,5.3,21,2.4
"890",5000,5,"238291",58,0,2014,3,"",38,423,435,432,4907998,922488,33146,878,"",2.03,2.99,3,2.95,3.87,3.09,2.73,1.3,"",5,15.2,39,10.2,54,14.2,69,19,482501,10.9,285131,44.7,4992,17.7,-27,-3
"891",5000,5,"238292",58,0,2014,3,"",131,903,938,980,11190975,1848047,136491,915,"",1.73,0.99,1.01,1.03,0.88,1.02,1.33,0.87,"",-6,-4.4,-70,-7.2,-61,-6.1,8,0.8,42868,0.4,-577377,-23.8,3615,2.7,41,4.7
"892",5000,5,"2383",56,0,2014,3,"",713,3763,3725,3758,31835920,7241785,348989,653,"",0.66,0.63,0.61,0.61,0.62,0.5,0.48,1.01,"",-44,-5.8,58,1.6,-3,-0.1,-15,-0.4,1716530,5.7,-56428,-0.8,132,0,33,5.3
"893",5000,5,"23831",57,0,2014,3,"",163,1139,1124,1144,9538518,2151493,114713,646,"",0.89,0.63,0.6,0.61,0.57,0.48,0.46,0.93,"",-14,-7.9,-66,-5.5,-47,-4,-33,-2.8,13606,0.1,-80256,-3.6,-6016,-5,27,4.4
"894",5000,5,"238311",58,0,2014,3,"",83,335,324,334,2435089,583071,24127,566,"",0.68,0.43,0.4,0.41,0.41,0.3,0.29,1,"",-8,-8.8,-78,-18.9,-83,-20.4,-81,-19.5,-640073,-20.8,-164177,-22,-8197,-25.4,-9,-1.6
"895",5000,5,"238312",58,0,2014,3,"",80,804,800,810,7103429,1568422,90586,679,"",1.31,0.77,0.75,0.76,0.66,0.61,0.55,0.86,"",-6,-7,12,1.5,36,4.7,48,6.3,653679,10.1,83921,5.7,2181,2.5,37,5.8
"896",5000,5,"23832",57,0,2014,3,"",181,1151,1119,1131,9641015,2509030,129710,654,"",0.55,0.7,0.67,0.68,0.77,0.58,0.59,1.12,"",-10,-5.2,127,12.4,54,5.1,33,3,1226282,14.6,300239,13.6,22767,21.3,45,7.4
"897",5000,5,"238321",58,0,2014,3,"",115,313,308,317,2269778,699218,27013,558,"",0.44,0.33,0.32,0.34,0.39,0.28,0.24,1.16,"",-6,-5,13,4.3,9,3,11,3.6,141122,6.6,91997,15.2,24,0.1,15,2.8
"898",5000,5,"238322",58,0,2014,3,"",66,838,811,814,7371237,1809812,102697,691,"",0.98,1.2,1.12,1.13,1.11,1,0.94,0.96,"",-4,-5.7,114,15.7,45,5.9,22,2.8,1085160,17.3,208242,13,22743,28.4,55,8.6
"899",5000,5,"23833",57,0,2014,3,"",87,381,385,379,3528343,729194,25057,711,"",0.62,0.71,0.69,0.69,0.74,0.58,0.44,1.06,"",-6,-6.5,34,9.8,26,7.2,20,5.6,569640,19.3,52594,7.8,-3122,-11.1,70,10.9
"900",5000,5,"238331",58,0,2014,3,"",70,209,208,193,1520419,406634,16107,575,"",0.62,0.61,0.59,0.55,0.57,0.51,0.54,0.97,"",-5,-6.7,14,7.2,10,5.1,-1,-0.5,106611,7.5,24485,6.4,558,3.6,19,3.4
"901",5000,5,"238332",58,0,2014,3,"",17,172,177,186,2007924,322560,8950,866,"",0.6,0.87,0.86,0.94,0.95,0.69,0.34,1.07,"",-1,-5.6,20,13.2,16,9.9,21,12.7,463029,30,28109,9.5,-3680,-29.1,120,16.1
"902",5000,5,"23834",57,0,2014,3,"",51,209,212,212,1795312,342932,12454,655,"",0.6,0.53,0.52,0.52,0.56,0.39,0.32,1.07,"",-3,-5.6,-9,-4.1,4,1.9,9,4.4,129912,7.8,-59155,-14.7,-2633,-17.5,44,7.2
"903",5000,5,"238341",58,0,2014,3,"N",47,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",5000,5,"238342",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",5000,5,"23835",57,0,2014,3,"",163,626,626,630,5063027,1018917,39920,621,"",0.62,0.61,0.59,0.59,0.59,0.45,0.38,0.98,"",-12,-6.9,-2,-0.3,-6,-0.9,-12,-1.9,280835,5.9,-65568,-6,-5049,-11.2,41,7.1
"906",5000,5,"238351",58,0,2014,3,"",146,554,562,573,4445497,900485,34453,607,"",0.66,0.73,0.72,0.73,0.76,0.53,0.49,1.05,"",-14,-8.8,-16,-2.8,-11,-1.9,-13,-2.2,155056,3.6,-57105,-6,-6472,-15.8,34,5.9
"907",5000,5,"238352",58,0,2014,3,"",17,72,64,57,617530,118432,5467,738,"",0.43,0.27,0.23,0.21,0.22,0.2,0.16,0.94,"",2,13.3,14,24.1,5,8.5,1,1.8,125779,25.6,-8463,-6.7,1423,35.2,82,12.5
"908",5000,5,"23839",57,0,2014,3,"",68,257,259,262,2269705,490219,27135,673,"",0.83,0.45,0.44,0.44,0.43,0.41,0.44,0.97,"",1,1.5,-26,-9.2,-34,-11.6,-32,-10.9,-503745,-18.2,-204282,-29.4,-5815,-17.6,-63,-8.6
"909",5000,5,"238391",58,0,2014,3,"",35,90,93,97,819602,181733,7064,675,"",0.84,0.41,0.41,0.43,0.46,0.38,0.33,1.1,"",1,2.9,-40,-30.8,-39,-29.5,-25,-20.5,-378360,-31.6,-134013,-42.4,-2816,-28.5,-45,-6.2
"910",5000,5,"238392",58,0,2014,3,"",33,167,166,165,1450103,308486,20071,672,"",0.82,0.48,0.46,0.44,0.42,0.42,0.5,0.91,"",0,0,14,9.2,5,3.1,-7,-4.1,-125385,-8,-70269,-18.6,-2999,-13,-76,-10.2
"911",5000,5,"2389",56,0,2014,3,"",747,4638,4717,4799,42449931,11346095,727208,692,"",1.06,0.89,0.89,0.89,0.84,0.83,0.89,0.94,"",-18,-2.4,27,0.6,64,1.4,85,1.8,1222372,3,371766,3.4,56384,8.4,11,1.6
"912",5000,5,"23891",57,0,2014,3,"",482,3025,3075,3147,28196647,7548798,519727,704,"",1.45,1.18,1.17,1.18,1.07,1.11,1.3,0.91,"",-22,-4.4,122,4.2,131,4.4,119,3.9,1709448,6.5,205188,2.8,59000,12.8,15,2.2
"913",5000,5,"238911",58,0,2014,3,"",204,952,964,987,8032811,2169386,135263,639,"",1.1,1.07,1.05,1.06,1.02,0.87,0.96,0.96,"",1,0.5,85,9.8,97,11.2,107,12.2,805088,11.1,165103,8.2,21983,19.4,1,0.2
"914",5000,5,"238912",58,0,2014,3,"",278,2073,2111,2160,20163836,5379412,384464,733,"",1.89,1.23,1.23,1.24,1.09,1.24,1.49,0.88,"",-23,-7.6,37,1.8,34,1.6,12,0.6,904360,4.7,40085,0.8,37017,10.7,23,3.2
"915",5000,5,"23899",57,0,2014,3,"",265,1613,1642,1652,14253284,3797297,207481,670,"",0.71,0.62,0.61,0.61,0.58,0.56,0.5,0.95,"",4,1.5,-95,-5.6,-67,-3.9,-34,-2,-487076,-3.3,166578,4.6,-2616,-1.2,3,0.4
"916",5000,5,"238991",58,0,2014,3,"",134,808,810,830,6280083,1894389,90979,592,"",0.56,0.65,0.65,0.67,0.65,0.57,0.46,0.99,"",7,5.5,34,4.4,50,6.6,77,10.2,385139,6.5,283795,17.6,-1371,-1.5,-3,-0.5
"917",5000,5,"238992",58,0,2014,3,"",131,805,832,822,7973201,1902908,116502,748,"",1,0.58,0.58,0.56,0.54,0.54,0.54,0.93,"",-3,-2.2,-129,-13.8,-117,-12.3,-111,-11.9,-872215,-9.9,-117217,-5.8,-1245,-1.1,23,3.2
"918",5000,5,"31-33",54,0,2014,3,"",2968,154819,154825,155112,1671358832,168834929,6520178,830,"",0.95,1.54,1.51,1.49,1.4,1.3,1.52,0.93,"",-63,-2.1,2507,1.6,2412,1.6,2626,1.7,80088586,5,11243754,7.1,513623,8.6,27,3.4
"919",5000,5,"311",55,0,2014,3,"",268,43098,42876,42959,359627705,53454646,1178864,644,"",0.93,3.48,3.37,3.34,3.44,2.26,1.71,1.01,"",-1,-0.4,358,0.8,113,0.3,142,0.3,9926912,2.8,-965812,-1.8,-170348,-12.6,15,2.4
"920",5000,5,"3111",56,0,2014,3,"",43,1509,1502,1516,16627882,1943803,52822,848,"",2.23,3.36,3.28,3.27,3.45,3.08,3.78,1.04,"",0,0,107,7.6,99,7.1,87,6.1,1783300,12,30161,1.6,8867,20.2,39,4.8
"921",5000,5,"31111",57,0,2014,3,"",43,1509,1502,1516,16627882,1943803,52822,848,"",2.23,3.36,3.28,3.27,3.45,3.08,3.78,1.04,"",0,0,107,7.6,99,7.1,87,6.1,1783300,12,30161,1.6,8867,20.2,39,4.8
"922",5000,5,"311111",58,0,2014,3,"",7,670,673,678,7418472,689960,26651,847,"",1.7,3.57,3.55,3.52,3.46,3.25,5.17,0.97,"",0,0,99,17.3,102,17.9,80,13.4,1219835,19.7,-37008,-5.1,8484,46.7,25,3
"923",5000,5,"311119",58,0,2014,3,"",36,839,829,838,9209410,1253843,26171,848,"",2.38,3.2,3.1,3.09,3.45,3,2.97,1.1,"",0,0,8,1,-3,-0.4,7,0.8,563465,6.5,67169,5.7,383,1.5,48,6
"924",5000,5,"3112",56,0,2014,3,"",29,2490,2504,2502,28117852,1966569,83470,866,"",3.25,5.12,5.06,4.99,4.29,2.68,4.9,0.85,"",0,0,108,4.5,96,4,114,4.8,-131696,-0.5,-60890,-3,-9224,-10,-42,-4.6
"925",5000,5,"31121",57,0,2014,3,"",22,1748,1749,1747,19535895,1502262,55196,860,"",5.09,11.22,11.09,10.9,10.98,4.78,6.76,0.99,"",0,0,59,3.5,33,1.9,50,2.9,-622076,-3.1,35530,2.4,192,0.3,-52,-5.7
"926",5000,5,"311211",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",5000,5,"311212",58,0,2014,3,"N",21,0,0,0,0,0,0,0,"N",24.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",5000,5,"31122",57,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",5000,5,"311221",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",5000,5,"311224",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",5000,5,"311225",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",5000,5,"31123",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",5000,5,"311230",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",5000,5,"3113",56,0,2014,3,"",4,19,19,24,136304,39829,857,507,"",0.22,0.03,0.03,0.04,0.03,0.04,0.02,0.76,"",-3,-42.9,-20,-51.3,-17,-47.2,-13,-35.1,-33877,-19.9,-24563,-38.1,-1088,-55.9,156,44.4
"935",5000,5,"31134",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",5000,5,"311340",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",5000,5,"31135",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",5000,5,"311352",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",5000,5,"3114",56,0,2014,3,"",19,4474,4482,4479,45979379,3929748,187572,790,"",0.98,2.94,2.72,2.73,3.4,0.94,0.96,1.22,"",-1,-5,174,4,181,4.2,125,2.9,1685815,3.8,-64802,-1.6,3167,1.7,1,0.1
"940",5000,5,"31141",57,0,2014,3,"",13,3301,3295,3296,32005693,3049835,144433,747,"",1.7,4.33,4.11,4.12,5.18,1.47,1.94,1.24,"",1,8.3,127,4,110,3.5,70,2.2,1522097,5,174818,6.1,25835,21.8,13,1.8
"941",5000,5,"311411",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",5000,5,"311412",58,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",5000,5,"31142",57,0,2014,3,"",6,1173,1187,1183,13973686,879913,43139,910,"",0.51,1.55,1.4,1.41,1.91,0.42,0.36,1.31,"",-2,-25,47,4.2,71,6.4,55,4.9,163718,1.2,-239620,-21.4,-22668,-34.4,-36,-3.8
"944",5000,5,"311421",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",5000,5,"311422",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",5000,5,"3115",56,0,2014,3,"",8,522,520,532,5466263,239278,6011,801,"",0.43,0.47,0.46,0.47,0.46,0.15,0.16,1,"",-2,-20,-55,-9.5,-51,-8.9,-47,-8.1,-358348,-6.2,-58494,-19.6,-1065,-15.1,23,3
"947",5000,5,"31151",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",5000,5,"311511",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",5000,5,"311514",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",5000,5,"31152",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",5000,5,"311520",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",5000,5,"3116",56,0,2014,3,"",78,29052,28809,28762,207637008,39407716,695004,553,"",2.11,7.37,7.17,7.04,7.64,5.5,4.84,1.06,"",-1,-1.3,-37,-0.1,-247,-0.9,-260,-0.9,2507875,1.2,-1953847,-4.7,-193318,-21.8,10,1.8
"953",5000,5,"31161",57,0,2014,3,"",78,29052,28809,28762,207637008,39407716,695004,553,"",2.11,7.37,7.17,7.04,7.64,5.5,4.84,1.06,"",-1,-1.3,-37,-0.1,-247,-0.9,-260,-0.9,2507875,1.2,-1953847,-4.7,-193318,-21.8,10,1.8
"954",5000,5,"311611",58,0,2014,3,"N",14,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",5000,5,"311612",58,0,2014,3,"",11,1085,1094,1090,10118587,980527,23641,714,"",0.79,1.14,1.13,1.11,1.32,0.63,0.69,1.17,"",0,0,31,2.9,34,3.2,21,2,-213253,-2.1,147976,17.8,-545,-2.3,-35,-4.7
"956",5000,5,"311613",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",5000,5,"311615",58,0,2014,3,"",49,27563,27315,27277,192597226,37611103,657193,541,"",7.57,15.05,14.64,14.39,17.59,11.29,9.71,1.2,"",1,2.1,-27,-0.1,-248,-0.9,-242,-0.9,2721169,1.4,-1935924,-4.9,-187488,-22.2,11,2.1
"958",5000,5,"3117",56,0,2014,3,"",4,26,27,29,110103,46500,3684,310,"",0.52,0.07,0.07,0.09,0.04,0.02,0.05,0.49,"",-1,-20,-50,-65.8,-52,-65.8,-50,-63.3,-317079,-74.2,-148364,-76.1,-12741,-77.6,-111,-26.4
"959",5000,5,"31171",57,0,2014,3,"",4,26,27,29,110103,46500,3684,310,"",0.52,0.07,0.07,0.09,0.04,0.02,0.05,0.49,"",-1,-20,-50,-65.8,-52,-65.8,-50,-63.3,-317079,-74.2,-148364,-76.1,-12741,-77.6,-111,-26.4
"960",5000,5,"311710",58,0,2014,3,"",4,26,27,29,110103,46500,3684,310,"",0.52,0.07,0.07,0.09,0.04,0.02,0.05,0.49,"",-1,-20,-50,-65.8,-52,-65.8,-50,-63.3,-317079,-74.2,-148364,-76.1,-12741,-77.6,-111,-26.4
"961",5000,5,"3118",56,0,2014,3,"",60,3232,3235,3299,35885137,3137969,58168,848,"",0.51,1.35,1.32,1.33,2.1,0.79,0.57,1.57,"",5,9.1,62,2,40,1.3,77,2.4,2486914,7.4,257428,8.9,-2564,-4.2,44,5.5
"962",5000,5,"31181",57,0,2014,3,"",50,2278,2301,2353,25813981,2512244,48566,859,"",0.48,1.27,1.25,1.26,2.14,0.81,0.62,1.7,"",5,11.1,48,2.2,55,2.4,87,3.8,1977582,8.3,457203,22.2,3273,7.2,43,5.3
"963",5000,5,"311811",58,0,2014,3,"N",26,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
