"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"446",17000,3,"56141",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",17000,3,"561410",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",17000,3,"56142",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",17000,3,"561421",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",17000,3,"5615",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",17000,3,"56159",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",17000,3,"561591",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",17000,3,"561599",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",17000,3,"5617",56,0,2021,2,"",15,255,304,436,3077271,336683,4759,714,"",0.28,0.27,0.32,0.44,0.27,1.86,2,0.77,"",0,0,18,7.6,43,16.5,142,48.3,305171,11,-23986,-6.7,821,20.8,-94,-11.6
"455",17000,3,"56171",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",17000,3,"561710",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",17000,3,"56172",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",17000,3,"561720",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",17000,3,"56173",57,0,2021,2,"",8,141,165,263,1451884,69028,2368,589,"",0.96,0.89,1.02,1.38,0.79,2.43,4.2,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",17000,3,"561730",58,0,2021,2,"",8,141,165,263,1451884,69028,2368,589,"",0.96,0.89,1.02,1.38,0.79,2.43,4.2,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",17000,3,"5619",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",17000,3,"56199",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",17000,3,"561990",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",17000,3,"562",55,0,2021,2,"",3,395,391,397,5994430,24355,1674,1169,"",0.07,0.41,0.4,0.4,0.47,0.06,0.37,1.18,"",0,0,-25,-6,-31,-7.3,-24,-5.7,-463463,-7.2,-12910,-34.6,-273,-14,-11,-0.9
"465",17000,3,"5622",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",17000,3,"56221",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",17000,3,"562219",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",17000,3,"5629",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",17000,3,"56291",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",17000,3,"562910",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",17000,3,"61",54,0,2021,2,"",1973,333069,334909,324779,5078320056,36505145,319319,1180,"",0.84,1.09,1.09,1.11,1.12,0.46,0.92,1.03,"",9,0.5,-1776,-0.5,7967,2.4,11682,3.7,203419319,4.2,757154,2.1,16027,5.3,26,2.3
"472",17000,3,"611",55,0,2021,2,"",1973,333069,334909,324779,5078320056,36505145,319319,1180,"",0.84,1.09,1.09,1.11,1.12,0.46,0.92,1.03,"",9,0.5,-1776,-0.5,7967,2.4,11682,3.7,203419319,4.2,757154,2.1,16027,5.3,26,2.3
"473",17000,3,"6111",56,0,2021,2,"",1870,303171,305150,298141,4740412447,31167486,255300,1207,"",0.83,1.06,1.06,1.08,1.12,0.43,0.8,1.04,"",9,0.5,1428,0.5,10314,3.5,13122,4.6,197158246,4.3,937464,3.1,30628,13.6,18,1.5
"474",17000,3,"61111",57,0,2021,2,"",1870,303171,305150,298141,4740412447,31167486,255300,1207,"",0.83,1.06,1.06,1.08,1.12,0.43,0.8,1.04,"",9,0.5,1428,0.5,10314,3.5,13122,4.6,197158246,4.3,937464,3.1,30628,13.6,18,1.5
"475",17000,3,"611110",58,0,2021,2,"",1870,303171,305150,298141,4740412447,31167486,255300,1207,"",0.83,1.06,1.06,1.08,1.12,0.43,0.8,1.04,"",9,0.5,1428,0.5,10314,3.5,13122,4.6,197158246,4.3,937464,3.1,30628,13.6,18,1.5
"476",17000,3,"6112",56,0,2021,2,"",69,28839,28699,25409,326058427,4651620,50751,907,"",1.39,1.84,1.87,1.84,1.67,0.94,2.32,0.9,"",0,0,-3244,-10.1,-2457,-7.9,-1675,-6.2,5229279,1.6,-239998,-4.9,-14545,-22.3,87,10.6
"477",17000,3,"61121",57,0,2021,2,"",69,28839,28699,25409,326058427,4651620,50751,907,"",1.39,1.84,1.87,1.84,1.67,0.94,2.32,0.9,"",0,0,-3244,-10.1,-2457,-7.9,-1675,-6.2,5229279,1.6,-239998,-4.9,-14545,-22.3,87,10.6
"478",17000,3,"611210",58,0,2021,2,"",69,28839,28699,25409,326058427,4651620,50751,907,"",1.39,1.84,1.87,1.84,1.67,0.94,2.32,0.9,"",0,0,-3244,-10.1,-2457,-7.9,-1675,-6.2,5229279,1.6,-239998,-4.9,-14545,-22.3,87,10.6
"479",17000,3,"6113",56,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",17000,3,"61131",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",17000,3,"611310",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",17000,3,"6114",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",17000,3,"61142",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",17000,3,"611420",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",17000,3,"61143",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",17000,3,"611430",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",17000,3,"6115",56,0,2021,2,"",8,275,267,256,3702685,40202,272,1071,"",1.31,0.7,0.68,0.68,0.71,0.09,0.09,1.03,"",0,0,8,3,4,1.5,15,6.2,210279,6,-10111,-20.1,-42,-13.4,26,2.5
"488",17000,3,"61151",57,0,2021,2,"",8,275,267,256,3702685,40202,272,1071,"",1.31,0.7,0.68,0.68,0.71,0.09,0.09,1.03,"",0,0,8,3,4,1.5,15,6.2,210279,6,-10111,-20.1,-42,-13.4,26,2.5
"489",17000,3,"611513",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",17000,3,"611519",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",17000,3,"6116",56,0,2021,2,"",16,383,390,562,2550301,394531,10681,441,"",2.16,1.55,1.55,2.08,0.87,6.44,11.49,0.5,"",0,0,18,4.9,75,23.8,189,50.7,366191,16.8,47520,13.7,236,2.3,-38,-7.9
"492",17000,3,"61162",57,0,2021,2,"",10,219,229,356,1221020,245189,9626,350,"",4.27,2.32,2.28,3.09,1.06,22.05,21.06,0.41,"",0,0,48,28.1,61,36.3,122,52.1,262688,27.4,39838,19.4,220,2.3,-36,-9.3
"493",17000,3,"611620",58,0,2021,2,"",10,219,229,356,1221020,245189,9626,350,"",4.27,2.32,2.28,3.09,1.06,22.05,21.06,0.41,"",0,0,48,28.1,61,36.3,122,52.1,262688,27.4,39838,19.4,220,2.3,-36,-9.3
"494",17000,3,"61163",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",17000,3,"611630",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",17000,3,"61169",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",17000,3,"611691",58,0,2021,2,"",4,84,82,76,530394,15164,149,506,"",2.05,1.11,1.11,1.06,0.54,2.73,4.67,0.49,"",0,0,-4,-4.5,-3,-3.5,5,7,802,0.2,3949,35.2,56,60.2,5,1
"498",17000,3,"611699",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",17000,3,"6117",56,0,2021,2,"",3,274,277,283,3853950,88344,1215,1066,"",0.23,0.22,0.22,0.24,0.26,0.13,0.49,1.15,"",0,0,21,8.3,26,10.4,35,14.1,340454,9.7,17443,24.6,772,174.3,-12,-1.1
"500",17000,3,"61171",57,0,2021,2,"",3,274,277,283,3853950,88344,1215,1066,"",0.23,0.22,0.22,0.24,0.26,0.13,0.49,1.15,"",0,0,21,8.3,26,10.4,35,14.1,340454,9.7,17443,24.6,772,174.3,-12,-1.1
"501",17000,3,"611710",58,0,2021,2,"",3,274,277,283,3853950,88344,1215,1066,"",0.23,0.22,0.22,0.24,0.26,0.13,0.49,1.15,"",0,0,21,8.3,26,10.4,35,14.1,340454,9.7,17443,24.6,772,174.3,-12,-1.1
"502",17000,3,"62",54,0,2021,2,"",83,13513,13496,13587,281156556,3937895,84808,1598,"",0.33,0.37,0.37,0.37,0.47,0.24,0.66,1.26,"",0,0,69,0.5,130,1,276,2.1,11624814,4.3,761075,24,18900,28.7,48,3.1
"503",17000,3,"621",55,0,2021,2,"",27,851,848,825,11396006,1786716,64325,1042,"",0.36,0.29,0.29,0.28,0.25,0.69,1.99,0.87,"",0,0,66,8.4,38,4.7,44,5.6,713878,6.7,327836,22.5,12699,24.6,4,0.4
"504",17000,3,"6211",56,0,2021,2,"",16,292,294,292,4610572,472973,3297,1212,"",0.62,0.35,0.35,0.34,0.26,0.58,0.43,0.75,"",0,0,19,7,22,8.1,9,3.2,196091,4.4,122907,35.1,1051,46.8,-18,-1.5
"505",17000,3,"62111",57,0,2021,2,"",16,292,294,292,4610572,472973,3297,1212,"",0.62,0.35,0.35,0.34,0.26,0.58,0.43,0.75,"",0,0,19,7,22,8.1,9,3.2,196091,4.4,122907,35.1,1051,46.8,-18,-1.5
"506",17000,3,"621111",58,0,2021,2,"",16,292,294,292,4610572,472973,3297,1212,"",0.63,0.36,0.36,0.35,0.27,0.58,0.45,0.75,"",0,0,19,7,22,8.1,9,3.2,196091,4.4,122907,35.1,1051,46.8,-18,-1.5
"507",17000,3,"6213",56,0,2021,2,"",3,229,233,196,1722438,957545,58158,604,"",0.78,2.3,2.34,2,1.28,6.64,14.29,0.58,"",0,0,16,7.5,19,8.9,31,18.8,325260,23.3,191142,24.9,11790,25.4,59,10.8
"508",17000,3,"62134",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",17000,3,"621340",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",17000,3,"62139",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",17000,3,"621399",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",17000,3,"6216",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",17000,3,"62161",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",17000,3,"621610",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",17000,3,"6219",56,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",17000,3,"62191",57,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",17000,3,"621910",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",17000,3,"622",55,0,2021,2,"",25,11872,11864,11893,263151770,1672800,15811,1704,"",0.53,0.44,0.44,0.44,0.56,0.18,0.37,1.26,"",1,4.2,10,0.1,30,0.3,119,1,10120552,4,298888,21.8,4634,41.5,58,3.5
"519",17000,3,"6221",56,0,2021,2,"",25,11872,11864,11893,263151770,1672800,15811,1704,"",0.53,0.45,0.45,0.44,0.56,0.18,0.37,1.26,"",1,4.2,10,0.1,30,0.3,119,1,10120552,4,298888,21.8,4634,41.5,58,3.5
"520",17000,3,"62211",57,0,2021,2,"",25,11872,11864,11893,263151770,1672800,15811,1704,"",0.53,0.45,0.45,0.44,0.56,0.18,0.37,1.26,"",1,4.2,10,0.1,30,0.3,119,1,10120552,4,298888,21.8,4634,41.5,58,3.5
"521",17000,3,"622110",58,0,2021,2,"",25,11872,11864,11893,263151770,1672800,15811,1704,"",0.53,0.45,0.45,0.44,0.56,0.18,0.37,1.26,"",1,4.2,10,0.1,30,0.3,119,1,10120552,4,298888,21.8,4634,41.5,58,3.5
"522",17000,3,"623",55,0,2021,2,"",4,280,276,269,2280628,0,0,638,"",0.15,0.12,0.12,0.12,0.09,0,0,0.74,"",0,0,-23,-7.6,-18,-6.1,-40,-12.9,-116769,-4.9,0,0,0,0,27,4.4
"523",17000,3,"6231",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",17000,3,"62311",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",17000,3,"623110",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",17000,3,"6239",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",17000,3,"62399",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",17000,3,"623990",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",17000,3,"624",55,0,2021,2,"",27,510,508,600,4328152,478379,4672,617,"",0.27,0.12,0.11,0.13,0.08,0.16,0.11,0.63,"",-1,-3.6,16,3.2,80,18.7,153,34.2,907153,26.5,134351,39.1,1567,50.5,40,6.9
"530",17000,3,"6241",56,0,2021,2,"",19,468,465,526,3880990,478379,4672,614,"",0.3,0.13,0.13,0.14,0.08,0.21,0.14,0.61,"",-1,-5,7,1.5,69,17.4,111,26.7,880190,29.3,134351,39.1,1567,50.5,70,12.9
"531",17000,3,"62411",57,0,2021,2,"",8,293,292,319,2742261,89483,604,700,"",0.87,0.46,0.46,0.49,0.35,0.51,0.34,0.73,"",0,0,12,4.3,33,12.7,58,22.2,854444,45.3,56295,169.6,397,191.8,156,28.7
"532",17000,3,"624110",58,0,2021,2,"",8,293,292,319,2742261,89483,604,700,"",0.87,0.46,0.46,0.49,0.35,0.51,0.34,0.73,"",0,0,12,4.3,33,12.7,58,22.2,854444,45.3,56295,169.6,397,191.8,156,28.7
"533",17000,3,"62412",57,0,2021,2,"",7,170,168,202,1108556,372260,3956,474,"",0.26,0.18,0.17,0.21,0.1,0.56,0.34,0.53,"",-1,-12.5,-5,-2.9,36,27.3,53,35.6,26285,2.4,79706,27.2,1172,42.1,-74,-13.5
"534",17000,3,"624120",58,0,2021,2,"",7,170,168,202,1108556,372260,3956,474,"",0.26,0.18,0.17,0.21,0.1,0.56,0.34,0.53,"",-1,-12.5,-5,-2.9,36,27.3,53,35.6,26285,2.4,79706,27.2,1172,42.1,-74,-13.5
"535",17000,3,"62419",57,0,2021,2,"",4,5,5,5,30173,16636,112,464,"",0.15,0,0,0,0,0.01,0.01,0.43,"",0,0,0,0,0,0,0,0,-539,-1.8,-1650,-9,-2,-1.8,-8,-1.7
"536",17000,3,"624190",58,0,2021,2,"",4,5,5,5,30173,16636,112,464,"",0.15,0,0,0,0,0.01,0.01,0.43,"",0,0,0,0,0,0,0,0,-539,-1.8,-1650,-9,-2,-1.8,-8,-1.7
"537",17000,3,"6243",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",17000,3,"62431",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",17000,3,"624310",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",17000,3,"6244",56,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",17000,3,"62441",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",17000,3,"624410",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",17000,3,"71",54,0,2021,2,"N",389,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",-31,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",17000,3,"711",55,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",17000,3,"7111",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",17000,3,"71111",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",17000,3,"711110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",17000,3,"7112",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",17000,3,"71121",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",17000,3,"711219",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",17000,3,"7113",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",17000,3,"71131",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",17000,3,"711310",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",17000,3,"712",55,0,2021,2,"",29,1501,1833,2368,10620471,362619,6595,430,"",1.12,1.18,1.31,1.45,0.89,1.35,1.33,0.67,"",0,0,28,1.9,768,72.1,1114,88.8,2132452,25.1,96869,36.5,945,16.7,-87,-16.8
"555",17000,3,"7121",56,0,2021,2,"",29,1501,1833,2368,10620471,362619,6595,430,"",1.12,1.18,1.31,1.45,0.89,1.35,1.33,0.67,"",0,0,28,1.9,768,72.1,1114,88.8,2132452,25.1,96869,36.5,945,16.7,-87,-16.8
"556",17000,3,"71211",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",17000,3,"712110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",17000,3,"71213",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",17000,3,"712130",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",17000,3,"71219",57,0,2021,2,"",27,1463,1788,2315,10369992,354248,6513,430,"",1.44,1.34,1.48,1.62,1.03,2.14,1.74,0.69,"",0,0,20,1.4,744,71.3,1099,90.4,2063390,24.8,94689,36.5,914,16.3,-88,-17
"561",17000,3,"712190",58,0,2021,2,"",27,1463,1788,2315,10369992,354248,6513,430,"",1.44,1.34,1.48,1.62,1.03,2.14,1.74,0.69,"",0,0,20,1.4,744,71.3,1099,90.4,2063390,24.8,94689,36.5,914,16.3,-88,-17
"562",17000,3,"713",55,0,2021,2,"",357,18306,21132,29971,130611911,6551204,198467,434,"",3.33,2.43,2.62,3.17,1.78,0.65,1.75,0.64,"",-31,-8,2279,14.2,9193,77,15198,102.9,22535692,20.9,3216874,96.5,110155,124.7,-150,-25.7
"563",17000,3,"7131",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",17000,3,"71311",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",17000,3,"713110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",17000,3,"7132",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",17000,3,"71321",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",17000,3,"713210",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
