"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"881",53000,3,"926110",58,0,2018,1,"",8,116,115,115,1985040,1700621,6790,1324,"",0.54,0.42,0.41,0.41,0.4,1.74,1.26,0.96,"",0,0,-6,-4.9,-8,-6.5,-10,-8,-86430,-4.2,-70148,-4,-1752,-20.5,32,2.5
"882",53000,3,"92612",57,0,2018,1,"",9,44,43,43,563162,233148,2982,1000,"",0.92,0.07,0.07,0.07,0.04,0.15,0.2,0.61,"",0,0,0,0,-1,-2.3,-2,-4.4,34195,6.5,16041,7.4,1362,84.1,82,8.9
"883",53000,3,"926120",58,0,2018,1,"",9,44,43,43,563162,233148,2982,1000,"",0.92,0.07,0.07,0.07,0.04,0.15,0.2,0.61,"",0,0,0,0,-1,-2.3,-2,-4.4,34195,6.5,16041,7.4,1362,84.1,82,8.9
"884",53000,3,"92613",57,0,2018,1,"",11,27,29,33,293734,150090,2695,762,"",1.15,0.11,0.11,0.13,0.06,0.39,1.22,0.52,"",0,0,2,8,6,26.1,6,22.2,-2664,-0.9,-660,-0.4,269,11.1,-150,-16.4
"885",53000,3,"926130",58,0,2018,1,"",11,27,29,33,293734,150090,2695,762,"",1.15,0.11,0.11,0.13,0.06,0.39,1.22,0.52,"",0,0,2,8,6,26.1,6,22.2,-2664,-0.9,-660,-0.4,269,11.1,-150,-16.4
"886",53000,3,"92614",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",53000,3,"926140",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",53000,3,"92615",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",53000,3,"926150",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",53000,5,"10",51,0,2018,1,"",241572,2702714,2720299,2748382,47035815180,35815825582,362023126,1328,"",1.01,0.98,0.98,0.98,0.99,1.01,1,1.01,"",2396,1,85277,3.3,81343,3.1,78352,2.9,4960120266,11.8,2821608066,8.6,22877702,6.7,103,8.4
"891",53000,5,"101",52,0,2018,1,"",40658,542910,555736,567594,10008108772,8965226769,121530115,1386,"",1.27,1.14,1.16,1.17,1.07,1.11,1.16,0.93,"",312,0.8,20850,4,18679,3.5,17092,3.1,981688944,10.9,718347978,8.7,1927040,1.6,92,7.1
"892",53000,5,"1011",53,0,2018,1,"",7349,81141,89560,95738,725886376,705257545,11079853,629,"",2.15,2.05,2.21,2.33,0.95,1.13,1.27,0.44,"",-237,-3.1,10662,15.1,6825,8.2,4238,4.6,98748686,15.7,96786077,15.9,1122281,11.3,38,6.4
"893",53000,5,"1012",53,0,2018,1,"",25548,185362,188041,192059,2908202742,2787797417,65513191,1187,"",1.29,1.21,1.21,1.21,1.09,1.08,1.54,0.9,"",478,1.9,13144,7.6,13019,7.4,12473,6.9,309169591,11.9,293191095,11.8,-2180518,-3.2,49,4.3
"894",53000,5,"1013",53,0,2018,1,"",7761,276407,278135,279797,6374019654,5472171807,44937071,1763,"",0.89,0.97,0.97,0.97,1.08,1.12,0.83,1.11,"",71,0.9,-2956,-1.1,-1165,-0.4,381,0.1,573770667,9.9,328370806,6.4,2985277,7.1,166,10.4
"895",53000,5,"102",52,0,2018,1,"",200914,2159804,2164563,2180788,37027706408,26850598813,240493011,1314,"",0.97,0.94,0.94,0.94,0.96,0.98,0.94,1.03,"",2084,1,64427,3.1,62664,3,61260,2.9,3978431322,12,2103260088,8.5,20950662,9.5,107,8.9
"896",53000,5,"1021",53,0,2018,1,"",39336,613730,607925,610437,9593847308,8191348493,58861234,1208,"",0.82,0.99,0.99,0.99,1.12,1.03,0.87,1.13,"",-688,-1.7,19131,3.2,16687,2.8,15289,2.6,1037987633,12.1,746010554,10,1185182,2.1,99,8.9
"897",53000,5,"1022",53,0,2018,1,"",4501,127358,128321,129092,6529706923,4202641840,52937106,3916,"",1.07,2.01,1.98,2.01,2.91,3.46,3.8,1.46,"",268,6.3,4613,3.8,5008,4.1,5350,4.3,1019212187,18.5,453579500,12.1,24954804,89.2,477,13.9
"898",53000,5,"1023",53,0,2018,1,"",17392,144914,145530,146369,3364586862,2521660836,20494873,1778,"",0.79,0.79,0.79,0.79,0.52,0.77,0.69,0.66,"",240,1.4,3792,2.7,3421,2.4,3544,2.5,265972939,8.6,149983899,6.3,-397067,-1.9,100,6
"899",53000,5,"1024",53,0,2018,1,"",39757,401276,404506,408952,8919926933,6790899326,71291667,1695,"",0.88,0.87,0.87,0.87,0.85,0.93,0.89,0.98,"",802,2.1,10559,2.7,10979,2.8,11527,2.9,1189608311,15.4,440964551,6.9,-2694046,-3.6,185,12.3
"900",53000,5,"1025",53,0,2018,1,"",59962,458373,462029,463812,5726488554,2476820796,17049150,955,"",1.43,0.9,0.9,0.9,0.81,0.65,0.55,0.9,"",1386,2.4,14405,3.2,15251,3.4,14844,3.3,270224408,5,129883767,5.5,-1022749,-5.7,15,1.6
"901",53000,5,"1026",53,0,2018,1,"",20224,318294,319642,324302,1924816557,1816589490,12676106,462,"",0.95,0.91,0.9,0.9,0.82,0.63,0.54,0.92,"",185,0.9,10210,3.3,9884,3.2,9258,2.9,138995052,7.8,139586598,8.3,-562035,-4.2,20,4.5
"902",53000,5,"1027",53,0,2018,1,"",19741,95859,96610,97824,968333271,850638032,7182875,770,"",0.94,0.96,0.96,0.96,0.89,0.8,0.74,0.93,"",4,0,1739,1.8,1458,1.5,1465,1.5,56707602,6.2,43506535,5.4,-509917,-6.6,33,4.5
"903",53000,5,"1029",53,0,2018,1,"",1,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,"",-113,-99.1,-22,-100,-24,-100,-17,-100,-276810,-100,-255316,-100,-3510,-100,-1014,-100
"904",53000,5,"11",54,0,2018,1,"",7192,78685,87139,93248,682504763,664103535,10422614,608,"",2.75,3.14,3.37,3.57,2.72,2.13,2.64,0.81,"",-222,-3,10538,15.5,6752,8.4,4097,4.6,97377150,16.6,95288693,16.8,1185282,12.8,40,7
"905",53000,5,"111",55,0,2018,1,"",4958,46233,53373,58607,360852272,355741791,5503944,526,"",4.19,4.56,4.99,5.19,3.72,2.93,3.44,0.75,"",-184,-3.6,7588,19.6,4850,10,1803,3.2,65740507,22.3,64381823,22.1,882157,19.1,53,11.2
"906",53000,5,"1111",56,0,2018,1,"",927,1255,1325,1374,9248323,8976291,84652,540,"",2.95,1.16,1.21,1.21,0.8,0.6,0.68,0.67,"",-60,-6.1,13,1,32,2.5,-13,-0.9,791590,9.4,800036,9.8,10539,14.2,42,8.4
"907",53000,5,"11111",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",53000,5,"111110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",53000,5,"11113",57,0,2018,1,"N",10,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",53000,5,"111130",58,0,2018,1,"N",10,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",53000,5,"11114",57,0,2018,1,"",682,843,876,913,5747563,5707272,45462,504,"",13.5,7.81,8.04,7.98,5.51,3.76,5.08,0.69,"",-49,-6.7,-41,-4.6,-24,-2.7,-42,-4.4,191891,3.5,151743,2.7,2205,5.1,36,7.7
"912",53000,5,"111140",58,0,2018,1,"",682,843,876,913,5747563,5707272,45462,504,"",13.5,7.81,8.04,7.98,5.51,3.76,5.08,0.69,"",-49,-6.7,-41,-4.6,-24,-2.7,-42,-4.4,191891,3.5,151743,2.7,2205,5.1,36,7.7
"913",53000,5,"11115",57,0,2018,1,"",23,83,105,110,709702,709702,10551,550,"",0.28,0.23,0.29,0.29,0.17,0.13,0.24,0.62,"",-5,-17.9,5,6.4,10,10.5,-6,-5.2,107152,17.8,107152,17.8,1011,10.6,69,14.3
"914",53000,5,"111150",58,0,2018,1,"",23,83,105,110,709702,709702,10551,550,"",0.28,0.23,0.29,0.29,0.17,0.13,0.24,0.62,"",-5,-17.9,5,6.4,10,10.5,-6,-5.2,107152,17.8,107152,17.8,1011,10.6,69,14.3
"915",53000,5,"11119",57,0,2018,1,"",211,249,260,268,1532174,1532174,21797,455,"",1.63,0.58,0.6,0.6,0.35,0.26,0.51,0.59,"",-7,-3.2,27,12.2,25,10.6,18,7.2,280233,22.4,280233,22.4,6362,41.2,46,11.2
"916",53000,5,"111191",58,0,2018,1,"",24,34,35,35,252165,252165,4849,560,"",0.24,0.1,0.1,0.1,0.07,0.05,0.14,0.74,"",-1,-4,-3,-8.1,-2,-5.4,-5,-12.5,-2097,-0.8,-2097,-0.8,-537,-10,45,8.7
"917",53000,5,"111199",58,0,2018,1,"",187,215,225,233,1280009,1280009,16948,439,"",6.8,2.46,2.58,2.55,1.4,1.11,1.9,0.55,"",-6,-3.1,30,16.2,27,13.6,23,11,282330,28.3,282330,28.3,6899,68.7,51,13.1
"918",53000,5,"1112",56,0,2018,1,"",398,3092,3293,3744,30147021,29313931,597509,687,"",3.32,1.78,1.86,2.04,1.79,1.51,1.79,0.95,"",14,3.6,193,6.7,203,6.6,132,3.7,3601293,13.6,3162249,12.1,27915,4.9,49,7.7
"919",53000,5,"11121",57,0,2018,1,"",398,3092,3293,3744,30147021,29313931,597509,687,"",3.32,1.78,1.86,2.04,1.79,1.51,1.79,0.95,"",14,3.6,193,6.7,203,6.6,132,3.7,3601293,13.6,3162249,12.1,27915,4.9,49,7.7
"920",53000,5,"111211",58,0,2018,1,"",94,1264,1353,1499,12566945,12239918,278967,705,"",3.56,4.31,4.37,4.47,3.88,3.16,5.8,0.88,"",-7,-6.9,117,10.2,138,11.4,131,9.6,1879924,17.6,1553594,14.5,16599,6.3,44,6.7
"921",53000,5,"111219",58,0,2018,1,"",304,1828,1940,2245,17580076,17074013,318542,675,"",3.25,1.27,1.32,1.5,1.29,1.1,1.11,0.95,"",21,7.4,76,4.3,65,3.5,1,0,1721369,10.9,1608655,10.4,11316,3.7,52,8.3
"922",53000,5,"1113",56,0,2018,1,"",2150,28543,33074,35636,208207568,206164258,2978886,494,"",7.81,9.03,9.75,10.36,7.78,6.04,5.22,0.8,"",-86,-3.8,6041,26.8,2492,8.1,647,1.8,43801861,26.6,43917071,27.1,625748,26.6,63,14.6
"923",53000,5,"11131",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",53000,5,"111310",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",53000,5,"11133",57,0,2018,1,"N",2149,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",-86,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",53000,5,"111331",58,0,2018,1,"",786,16346,18869,19979,121140982,120567084,1649877,506,"",18.55,29.35,30.64,30.48,26.77,17.78,29.9,0.89,"",-34,-4.1,3094,23.3,1596,9.2,214,1.1,23592421,24.2,23641017,24.4,359120,27.8,58,12.9
"927",53000,5,"111332",58,0,2018,1,"",197,2552,3452,3620,20979887,20697687,300827,503,"",4.01,4.52,5.58,6.39,4.05,3.43,2.35,0.74,"",-12,-5.7,724,39.6,151,4.6,-293,-7.5,4402398,26.6,4460441,27.5,53943,21.8,80,18.9
"928",53000,5,"111333",58,0,2018,1,"",12,64,62,51,284636,284636,1799,371,"",1.05,0.13,0.11,0.08,0.08,0.06,0.02,0.78,"",0,0,14,28,5,8.8,0,0,1917,0.7,1917,0.7,-66,-3.5,-42,-10.2
"929",53000,5,"111334",58,0,2018,1,"",219,1467,1535,1591,9950532,9930017,155550,500,"",8.79,5.85,5.54,5.35,4.6,3.47,3.52,0.83,"",-10,-4.4,-65,-4.2,-124,-7.5,98,6.6,522506,5.5,597953,6.4,8701,5.9,36,7.8
"930",53000,5,"111335",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",53000,5,"111336",58,0,2018,1,"",21,1539,1762,1943,10645503,10470618,96003,468,"",2.02,11.57,12.03,13.01,8.78,7.06,3.53,0.72,"",-3,-12.5,1314,584,1137,181.9,1078,124.6,8668424,438.4,8493539,429.6,60798,172.7,202,75.9
"932",53000,5,"111339",58,0,2018,1,"",913,6462,7285,8337,42634589,42557329,759530,446,"",14.85,12.34,13.29,14.9,10.13,7.7,8.28,0.75,"",-27,-2.9,964,17.5,-273,-3.6,-453,-5.2,6272153,17.2,6338156,17.5,139686,22.5,62,16.1
"933",53000,5,"1114",56,0,2018,1,"",895,8627,9333,9958,64951833,64487908,806836,537,"",4.05,2.86,2.9,2.79,2.19,1.71,1.97,0.77,"",-22,-2.4,528,6.5,687,7.9,392,4.1,6524253,11.2,6472217,11.2,4576,0.6,25,4.9
"934",53000,5,"11141",57,0,2018,1,"",624,5302,5326,5255,36216030,35853851,426093,526,"",14.78,8.3,8.21,7.96,5.61,4.27,4.65,0.69,"",-13,-2,337,6.8,318,6.3,205,4.1,3871357,12,3742965,11.7,-8917,-2,29,5.8
"935",53000,5,"111411",58,0,2018,1,"",10,324,319,326,2543369,2543369,12872,606,"",1.75,1.24,1.21,1.24,0.88,0.71,0.33,0.72,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",53000,5,"111419",58,0,2018,1,"",614,4978,5007,4929,33672661,33310482,413221,521,"",16.81,13.21,12.99,12.4,9.4,6.94,7.79,0.73,"N",-15,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",53000,5,"11142",57,0,2018,1,"",271,3325,4007,4703,28735803,28634057,380743,551,"",1.52,1.4,1.56,1.62,1.24,0.98,1.2,0.81,"",-9,-3.2,191,6.1,369,10.1,187,4.1,2652896,10.2,2729252,10.5,13493,3.7,18,3.4
"938",53000,5,"111421",58,0,2018,1,"",203,2340,2543,2926,18751389,18667588,187614,554,"",1.63,1.56,1.61,1.66,1.28,1.01,0.89,0.79,"",-8,-3.8,183,8.5,184,7.8,243,9.1,2041741,12.2,2102013,12.7,16327,9.5,18,3.4
"939",53000,5,"111422",58,0,2018,1,"",68,985,1464,1777,9984414,9966469,193129,545,"",1.25,1.13,1.47,1.55,1.17,0.92,1.81,0.83,"",-1,-1.4,8,0.8,185,14.5,-56,-3.1,611155,6.5,627239,6.7,-2834,-1.4,16,3
"940",53000,5,"1119",56,0,2018,1,"",588,4716,6348,7895,48297527,46799403,1036061,588,"",2.32,4.08,5.22,6.03,3.93,3.1,6.33,0.76,"",-30,-4.9,813,20.8,1436,29.2,645,8.9,11021510,29.6,10030250,27.3,213379,25.9,53,9.9
"941",53000,5,"11194",57,0,2018,1,"",329,859,943,1091,7067136,7054211,104819,564,"",7.44,5,5.23,5.7,4.02,3.05,3.88,0.76,"",-13,-3.8,83,10.7,101,12,32,3,1116325,18.8,1139324,19.3,11945,12.9,51,9.9
"942",53000,5,"111940",58,0,2018,1,"",329,859,943,1091,7067136,7054211,104819,564,"",7.44,5,5.23,5.7,4.02,3.05,3.88,0.76,"",-13,-3.8,83,10.7,101,12,32,3,1116325,18.8,1139324,19.3,11945,12.9,51,9.9
"943",53000,5,"11199",57,0,2018,1,"",259,3857,5405,6804,41230391,39745192,931242,592,"",2.2,6.37,8.25,9.44,6.51,4.71,10.49,0.8,"",-17,-6.2,730,23.3,1335,32.8,613,9.9,9905185,31.6,8890926,28.8,201434,27.6,52,9.6
"944",53000,5,"111998",58,0,2018,1,"",259,3857,5405,6804,41230391,39745192,931242,592,"",2.49,6.93,8.91,10.2,7.02,5.11,11.04,0.8,"",-17,-6.2,730,23.3,1335,32.8,613,9.9,9905185,31.6,8890926,28.8,201434,27.6,52,9.6
"945",53000,5,"112",55,0,2018,1,"",821,6754,6762,6899,61273747,60968969,321534,693,"",1.27,1.14,1.14,1.15,0.95,0.73,0.68,0.83,"",-39,-4.5,63,0.9,-17,-0.3,108,1.6,2703680,4.6,2778889,4.8,-9310,-2.8,26,3.9
"946",53000,5,"1121",56,0,2018,1,"",567,4767,4780,4862,43978899,43887620,193061,704,"",1.34,1.34,1.35,1.35,1.21,0.91,0.69,0.9,"",-28,-4.7,-31,-0.6,-21,-0.4,32,0.7,1935923,4.6,1863789,4.4,-4750,-2.4,32,4.8
"947",53000,5,"11211",57,0,2018,1,"",260,953,934,967,8137254,8116904,59687,658,"",1.06,0.82,0.8,0.82,0.64,0.51,0.7,0.79,"",-17,-6.1,5,0.5,-12,-1.3,20,2.1,198129,2.5,181810,2.3,-4380,-6.8,13,2
"948",53000,5,"112111",58,0,2018,1,"",242,606,589,617,4514449,4514449,32372,575,"",1.11,0.73,0.7,0.73,0.53,0.42,0.5,0.74,"",-15,-5.8,-9,-1.5,-31,-5,-8,-1.3,-25925,-0.6,-23025,-0.5,-309,-0.9,12,2.1
"949",53000,5,"112112",58,0,2018,1,"",18,347,345,350,3622805,3602455,27315,802,"",0.66,1.06,1.05,1.06,0.88,0.72,1.33,0.83,"",-2,-10,14,4.2,19,5.8,28,8.7,224054,6.6,204835,6,-4071,-13,2,0.2
"950",53000,5,"11212",57,0,2018,1,"",307,3814,3846,3895,35841645,35770716,133374,716,"",1.73,1.6,1.61,1.62,1.51,1.1,0.69,0.94,"",-11,-3.5,-36,-0.9,-9,-0.2,12,0.3,1737794,5.1,1681979,4.9,-370,-0.3,37,5.4
"951",53000,5,"112120",58,0,2018,1,"",307,3814,3846,3895,35841645,35770716,133374,716,"",1.73,1.6,1.61,1.62,1.51,1.1,0.69,0.94,"",-11,-3.5,-36,-0.9,-9,-0.2,12,0.3,1737794,5.1,1681979,4.9,-370,-0.3,37,5.4
"952",53000,5,"1122",56,0,2018,1,"",4,17,20,19,120585,120585,120,497,"",0.07,0.02,0.03,0.02,0.01,0.01,0,0.59,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",53000,5,"11221",57,0,2018,1,"",4,17,20,19,120585,120585,120,497,"",0.07,0.02,0.03,0.02,0.01,0.01,0,0.59,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",53000,5,"112210",58,0,2018,1,"",4,17,20,19,120585,120585,120,497,"",0.07,0.02,0.03,0.02,0.01,0.01,0,0.59,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",53000,5,"1123",56,0,2018,1,"",47,781,775,787,5981771,5981762,45075,589,"",0.92,0.79,0.78,0.78,0.5,0.4,0.51,0.64,"",-2,-4.1,86,12.4,5,0.6,72,10.1,61873,1,103205,1.8,5020,12.5,-38,-6.1
"956",53000,5,"11231",57,0,2018,1,"",28,652,644,654,4759145,4759145,38542,563,"",1.7,1.34,1.32,1.33,0.86,0.68,0.81,0.65,"",-1,-3.4,86,15.2,8,1.3,75,13,-42830,-0.9,-2856,-0.1,8180,26.9,-59,-9.5
"957",53000,5,"112310",58,0,2018,1,"",28,652,644,654,4759145,4759145,38542,563,"",1.7,1.34,1.32,1.33,0.86,0.68,0.81,0.65,"",-1,-3.4,86,15.2,8,1.3,75,13,-42830,-0.9,-2856,-0.1,8180,26.9,-59,-9.5
"958",53000,5,"11232",57,0,2018,1,"",11,32,31,31,261166,261166,660,641,"",0.84,0.21,0.2,0.2,0.13,0.1,0.06,0.63,"",-1,-8.3,5,18.5,3,10.7,4,14.8,38921,17.5,38921,17.5,184,38.7,16,2.6
"959",53000,5,"112320",58,0,2018,1,"",11,32,31,31,261166,261166,660,641,"",0.84,0.21,0.2,0.2,0.13,0.1,0.06,0.63,"",-1,-8.3,5,18.5,3,10.7,4,14.8,38921,17.5,38921,17.5,184,38.7,16,2.6
"960",53000,5,"11234",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",53000,5,"112340",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",53000,5,"11239",57,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",53000,5,"112390",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",53000,5,"1124",56,0,2018,1,"",22,47,51,53,208304,208304,1147,318,"",2.57,1.43,1.5,1.53,0.72,0.54,0.36,0.48,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",53000,5,"11241",57,0,2018,1,"",13,24,27,26,120974,120974,545,363,"",2.32,1.14,1.26,1.19,0.64,0.48,0.31,0.54,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",53000,5,"112410",58,0,2018,1,"",13,24,27,26,120974,120974,545,363,"",2.32,1.14,1.26,1.19,0.64,0.48,0.31,0.54,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",53000,5,"11242",57,0,2018,1,"",9,23,24,27,87330,87330,602,272,"",3.04,1.96,1.92,2.11,0.87,0.64,0.43,0.44,"",0,0,4,21.1,2,9.1,-1,-3.6,-2283,-2.5,-2283,-2.5,-3,-0.5,-28,-9.3
"968",53000,5,"112420",58,0,2018,1,"",9,23,24,27,87330,87330,602,272,"",3.04,1.96,1.92,2.11,0.87,0.64,0.43,0.44,"",0,0,4,21.1,2,9.1,-1,-3.6,-2283,-2.5,-2283,-2.5,-3,-0.5,-28,-9.3
"969",53000,5,"1125",56,0,2018,1,"",80,884,883,908,9121089,8922491,67458,787,"",3.74,6.39,6.2,5.98,5.71,4.48,4.54,0.92,"",-3,-3.6,-7,-0.8,-6,-0.7,-1,-0.1,596746,7,590220,7.1,-7680,-10.2,55,7.5
"970",53000,5,"11251",57,0,2018,1,"",80,884,883,908,9121089,8922491,67458,787,"",3.74,6.39,6.2,5.98,5.71,4.48,4.54,0.92,"",-3,-3.6,-7,-0.8,-6,-0.7,-1,-0.1,596746,7,590220,7.1,-7680,-10.2,55,7.5
"971",53000,5,"112511",58,0,2018,1,"",18,210,210,211,2980874,2788625,26903,1090,"",1.61,2.91,2.84,2.63,3.63,2.73,3.22,1.3,"",-2,-10,4,1.9,-7,-3.2,-5,-2.3,235492,8.6,230013,9,-6429,-19.3,99,10
"972",53000,5,"112512",58,0,2018,1,"",62,674,673,697,6140215,6133866,40555,693,"",9.02,14.11,13.34,13.34,11.85,8.7,8.67,0.87,"",-1,-1.6,-11,-1.6,1,0.1,4,0.6,361254,6.3,360207,6.2,-1251,-3,42,6.5
"973",53000,5,"1129",56,0,2018,1,"",101,258,253,270,1863099,1848207,14673,551,"",1.22,0.59,0.58,0.6,0.3,0.32,0.28,0.51,"",-9,-8.2,-2,-0.8,-13,-4.9,-7,-2.5,46290,2.5,158827,9.4,-1634,-10,29,5.6
"974",53000,5,"11291",57,0,2018,1,"",32,115,113,128,959070,959070,8951,622,"",2.14,1.69,1.58,1.73,1.26,1.05,0.91,0.76,"",1,3.2,14,13.9,7,6.6,15,13.3,141280,17.3,141280,17.3,-1217,-12,32,5.4
"975",53000,5,"112910",58,0,2018,1,"",32,115,113,128,959070,959070,8951,622,"",2.14,1.69,1.58,1.73,1.26,1.05,0.91,0.76,"",1,3.2,14,13.9,7,6.6,15,13.3,141280,17.3,141280,17.3,-1217,-12,32,5.4
"976",53000,5,"11292",57,0,2018,1,"",38,81,81,81,509906,509906,2445,484,"",1.14,0.62,0.62,0.61,0.39,0.32,0.23,0.63,"",-7,-15.6,-5,-5.8,-4,-4.7,-4,-4.7,49830,10.8,49830,10.8,604,32.8,69,16.6
"977",53000,5,"112920",58,0,2018,1,"",38,81,81,81,509906,509906,2445,484,"",1.14,0.62,0.62,0.61,0.39,0.32,0.23,0.63,"",-7,-15.6,-5,-5.8,-4,-4.7,-4,-4.7,49830,10.8,49830,10.8,604,32.8,69,16.6
"978",53000,5,"11293",57,0,2018,1,"",6,16,14,14,59520,59520,247,312,"",2.25,0.62,0.56,0.54,0.26,0.18,0.16,0.46,"",0,0,-3,-15.8,-5,-26.3,-6,-30,-30024,-33.5,-30024,-33.5,126,104.1,-44,-12.4
"979",53000,5,"112930",58,0,2018,1,"",6,16,14,14,59520,59520,247,312,"",2.25,0.62,0.56,0.54,0.26,0.18,0.16,0.46,"",0,0,-3,-15.8,-5,-26.3,-6,-30,-30024,-33.5,-30024,-33.5,126,104.1,-44,-12.4
"980",53000,5,"11299",57,0,2018,1,"",25,46,45,47,334603,319711,3030,560,"",0.79,0.22,0.21,0.22,0.09,0.11,0.1,0.4,"",-3,-10.7,-8,-14.8,-11,-19.6,-12,-20.3,-114796,-25.5,-2259,-0.7,-1147,-27.5,-54,-8.8
"981",53000,5,"112990",58,0,2018,1,"",25,46,45,47,334603,319711,3030,560,"",0.79,0.22,0.21,0.22,0.09,0.11,0.1,0.4,"",-3,-10.7,-8,-14.8,-11,-19.6,-12,-20.3,-114796,-25.5,-2259,-0.7,-1147,-27.5,-54,-8.8
"982",53000,5,"113",55,0,2018,1,"",443,3665,3665,3624,53985548,48197422,1147673,1137,"",1.95,3,3,2.98,3.47,2.47,5.45,1.16,"",-15,-3.3,-18,-0.5,-60,-1.6,15,0.4,3187113,6.3,3151310,7,92482,8.8,73,6.9
"983",53000,5,"1131",56,0,2018,1,"",21,152,156,152,5445872,3766433,40052,2732,"",1.36,2.29,2.35,2.29,3.96,2.89,4.87,1.72,"",-1,-4.5,-8,-5,1,0.6,-4,-2.6,-212206,-3.8,-81603,-2.1,-6979,-14.8,-40,-1.4
"984",53000,5,"11311",57,0,2018,1,"",21,152,156,152,5445872,3766433,40052,2732,"",1.36,2.29,2.35,2.29,3.96,2.89,4.87,1.72,"",-1,-4.5,-8,-5,1,0.6,-4,-2.6,-212206,-3.8,-81603,-2.1,-6979,-14.8,-40,-1.4
