"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"686",8000,5,"111331",58,0,2021,2,"",6,34,40,36,448802,162051,1387,942,"",0.18,0.07,0.08,0.06,0.11,0.05,0.03,1.58,"",-1,-14.3,-8,-19,-5,-11.1,-7,-16.3,-30368,-6.3,-49966,-23.6,-167,-10.7,91,10.7
"687",8000,5,"111332",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",8000,5,"111333",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",8000,5,"111336",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",8000,5,"111339",58,0,2021,2,"",26,151,151,200,1155439,780648,8579,531,"",0.53,0.34,0.29,0.26,0.25,0.25,0.1,0.87,"",2,8.3,-6,-3.8,-18,-10.7,0,0,-199007,-14.7,-165295,-17.5,-218,-2.5,-63,-10.6
"691",8000,5,"1114",56,0,2021,2,"",160,3213,3437,3197,32430250,17360799,438911,760,"",0.78,0.92,0.96,0.9,0.88,1.06,1.14,0.95,"",-3,-1.8,420,15,206,6.4,191,6.4,4697129,16.9,1123171,6.9,95879,28,51,7.2
"692",8000,5,"11141",57,0,2021,2,"",42,587,609,595,5278892,2870952,95225,680,"",0.82,0.72,0.73,0.69,0.58,0.69,1.04,0.82,"",1,2.4,208,54.9,204,50.4,151,34,1958611,59,861436,42.9,30915,48.1,56,9
"693",8000,5,"111411",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",8000,5,"111419",58,0,2021,2,"N",40,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",8000,5,"11142",57,0,2021,2,"",118,2626,2828,2602,27151358,14489847,343686,778,"",0.77,0.98,1.03,0.97,0.97,1.18,1.18,0.98,"",-4,-3.3,212,8.8,2,0.1,40,1.6,2738518,11.2,261735,1.8,64964,23.3,56,7.8
"696",8000,5,"111421",58,0,2021,2,"",70,1061,1129,1134,11396816,6475731,219445,791,"",0.65,0.62,0.65,0.65,0.61,0.8,1.07,0.96,"",-2,-2.8,172,19.3,14,1.3,-10,-0.9,1175673,11.5,555810,9.4,62237,39.6,42,5.6
"697",8000,5,"111422",58,0,2021,2,"",48,1565,1699,1468,15754542,8014116,124241,768,"",1.05,1.61,1.69,1.58,1.69,1.91,1.43,1.04,"",-2,-4,40,2.6,-12,-0.7,50,3.5,1562845,11,-294075,-3.5,2727,2.2,64,9.1
"698",8000,5,"1119",56,0,2021,2,"",339,4327,4404,4431,44096108,20796849,432305,773,"",1.43,3.4,3.32,3.25,3.18,2.82,2.88,0.96,"",22,6.9,483,12.6,457,11.6,347,8.5,5014839,12.8,2612324,14.4,115909,36.6,14,1.8
"699",8000,5,"11194",57,0,2021,2,"",103,514,529,525,5620896,2535178,47625,827,"",2.73,2.94,2.89,2.79,2.84,2.41,2.22,0.99,"",4,4,-20,-3.7,-43,-7.5,-82,-13.5,161785,3,-447059,-15,8374,21.3,92,12.5
"700",8000,5,"111940",58,0,2021,2,"",103,514,529,525,5620896,2535178,47625,827,"",2.73,2.94,2.89,2.79,2.84,2.41,2.22,0.99,"",4,4,-20,-3.7,-43,-7.5,-82,-13.5,161785,3,-447059,-15,8374,21.3,92,12.5
"701",8000,5,"11199",57,0,2021,2,"",236,3813,3875,3906,38475212,18261671,384680,766,"",1.87,4.79,4.65,4.55,4.51,3.4,3.36,0.97,"",18,8.3,503,15.2,500,14.8,429,12.3,4853054,14.4,3059383,20.1,107535,38.8,2,0.3
"702",8000,5,"111991",58,0,2021,2,"",5,26,22,26,177292,125605,1090,553,"",0.68,0.93,0.76,0.89,0.57,0.46,0.23,0.67,"",0,0,-1,-3.7,-5,-18.5,0,0,-56526,-24.2,-32937,-20.8,-10,-0.9,-121,-18
"703",8000,5,"111998",58,0,2021,2,"",231,3787,3853,3880,38297920,18136066,383590,767,"",2.02,5.08,4.92,4.81,4.76,3.61,3.5,0.97,"",18,8.5,504,15.4,505,15.1,429,12.4,4909580,14.7,3092320,20.6,107545,39,3,0.4
"704",8000,5,"112",55,0,2021,2,"",537,7091,7122,7225,79713934,27121465,323929,858,"",0.93,1.43,1.44,1.43,1.46,1.2,1.66,1.02,"",20,3.9,55,0.8,1,0,-7,-0.1,2903044,3.8,-941243,-3.4,49552,18.1,29,3.5
"705",8000,5,"1121",56,0,2021,2,"",422,5547,5575,5658,62330053,21094984,245646,857,"",1.14,1.85,1.85,1.84,1.98,1.6,2.2,1.07,"",9,2.2,6,0.1,-42,-0.7,-25,-0.4,1887028,3.1,-1230447,-5.5,31988,15,29,3.5
"706",8000,5,"11211",57,0,2021,2,"",321,2290,2330,2429,24542405,8480241,107129,803,"",1.43,2.25,2.28,2.31,2.31,2,2.73,1.01,"",7,2.2,-56,-2.4,-83,-3.4,-26,-1.1,99431,0.4,-680424,-7.4,11539,12.1,21,2.7
"707",8000,5,"112111",58,0,2021,2,"",244,1069,1120,1186,10891830,4542844,58656,745,"",1.22,1.43,1.49,1.53,1.48,1.41,1.9,1,"",7,3,-48,-4.3,-73,-6.1,-35,-2.9,51334,0.5,-395110,-8,5318,10,37,5.2
"708",8000,5,"112112",58,0,2021,2,"",77,1221,1210,1243,13650575,3937397,48473,857,"",3.23,4.51,4.48,4.49,4.16,3.85,5.78,0.93,"",0,0,-8,-0.7,-10,-0.8,9,0.7,48097,0.4,-285314,-6.8,6221,14.7,5,0.6
"709",8000,5,"11212",57,0,2021,2,"",101,3257,3245,3229,37787648,12614743,138517,896,"",0.69,1.64,1.63,1.6,1.81,1.41,1.91,1.12,"",2,2,62,1.9,41,1.3,1,0,1787597,5,-550023,-4.2,20449,17.3,33,3.8
"710",8000,5,"112120",58,0,2021,2,"",101,3257,3245,3229,37787648,12614743,138517,896,"",0.69,1.64,1.63,1.6,1.81,1.41,1.91,1.12,"",2,2,62,1.9,41,1.3,1,0,1787597,5,-550023,-4.2,20449,17.3,33,3.8
"711",8000,5,"1122",56,0,2021,2,"",11,721,731,735,8191672,2891355,30695,864,"",0.22,1.29,1.31,1.3,1.32,0.82,1.74,1.02,"",1,10,-21,-2.8,-20,-2.7,-16,-2.1,-100737,-1.2,15749,0.5,5796,23.3,11,1.3
"712",8000,5,"11221",57,0,2021,2,"",11,721,731,735,8191672,2891355,30695,864,"",0.22,1.29,1.31,1.3,1.32,0.82,1.74,1.02,"",1,10,-21,-2.8,-20,-2.7,-16,-2.1,-100737,-1.2,15749,0.5,5796,23.3,11,1.3
"713",8000,5,"112210",58,0,2021,2,"",11,721,731,735,8191672,2891355,30695,864,"",0.22,1.29,1.31,1.3,1.32,0.82,1.74,1.02,"",1,10,-21,-2.8,-20,-2.7,-16,-2.1,-100737,-1.2,15749,0.5,5796,23.3,11,1.3
"714",8000,5,"1123",56,0,2021,2,"",24,475,473,458,5307136,1770127,25071,871,"",0.49,0.57,0.57,0.55,0.52,0.49,0.72,0.93,"",2,9.1,19,4.2,44,10.3,18,4.1,306690,6.1,201886,12.9,6917,38.1,0,0
"715",8000,5,"11231",57,0,2021,2,"N",22,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",8000,5,"112310",58,0,2021,2,"N",22,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",8000,5,"11232",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",8000,5,"112320",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",8000,5,"1124",56,0,2021,2,"",11,133,122,140,1515989,530020,6516,886,"",1.33,4.37,4,4.34,5.76,3.8,3.54,1.36,"",1,10,24,22,16,15.1,19,15.7,466532,44.5,139434,35.7,3047,87.8,165,22.9
"720",8000,5,"11241",57,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",8000,5,"112410",58,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",8000,5,"11242",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",8000,5,"112420",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",8000,5,"1125",56,0,2021,2,"",8,41,41,46,484887,138351,1894,874,"",0.39,0.3,0.29,0.31,0.3,0.19,0.18,1,"",1,14.3,2,5.1,-4,-8.9,4,9.5,49624,11.4,-36060,-20.7,72,4,77,9.7
"725",8000,5,"11251",57,0,2021,2,"",8,41,41,46,484887,138351,1894,874,"",0.39,0.3,0.29,0.31,0.3,0.19,0.18,1,"",1,14.3,2,5.1,-4,-8.9,4,9.5,49624,11.4,-36060,-20.7,72,4,77,9.7
"726",8000,5,"112511",58,0,2021,2,"",5,21,22,27,160843,85130,847,530,"",0.5,0.29,0.3,0.36,0.2,0.24,0.17,0.61,"",1,25,-2,-8.7,-5,-18.5,3,12.5,-19485,-10.8,-19863,-18.9,77,10,-32,-5.7
"727",8000,5,"112519",58,0,2021,2,"",3,20,19,19,324044,53221,1047,1289,"",0.83,1.26,1.18,1.08,1.46,0.8,1,1.25,"",0,0,4,25,1,5.6,1,5.6,69109,27.1,-16197,-23.3,-5,-0.5,158,14
"728",8000,5,"1129",56,0,2021,2,"",61,174,180,188,1884197,696628,14107,802,"",0.77,0.45,0.46,0.47,0.39,0.5,0.73,0.84,"",6,10.9,25,16.8,7,4,-7,-3.6,293907,18.5,-31805,-4.4,1732,14,92,13
"729",8000,5,"11291",57,0,2021,2,"",13,45,48,54,347417,192781,3402,545,"",0.82,0.65,0.68,0.76,0.44,0.58,0.66,0.63,"",2,18.2,23,104.5,18,60,10,22.7,118328,51.7,32963,20.6,1106,48.2,-6,-1.1
"730",8000,5,"112910",58,0,2021,2,"",13,45,48,54,347417,192781,3402,545,"",0.82,0.65,0.68,0.76,0.44,0.58,0.66,0.63,"",2,18.2,23,104.5,18,60,10,22.7,118328,51.7,32963,20.6,1106,48.2,-6,-1.1
"731",8000,5,"11292",57,0,2021,2,"",17,54,53,53,770876,180606,5756,1112,"",0.57,0.49,0.49,0.48,0.7,0.53,1.31,1.45,"",0,0,2,3.8,-7,-11.7,-10,-15.9,149517,24.1,-40211,-18.2,782,15.7,293,35.8
"732",8000,5,"112920",58,0,2021,2,"",17,54,53,53,770876,180606,5756,1112,"",0.57,0.49,0.49,0.48,0.7,0.53,1.31,1.45,"",0,0,2,3.8,-7,-11.7,-10,-15.9,149517,24.1,-40211,-18.2,782,15.7,293,35.8
"733",8000,5,"11299",57,0,2021,2,"",31,75,79,81,765904,323241,4949,752,"",0.97,0.38,0.4,0.39,0.27,0.5,0.54,0.69,"",4,14.8,0,0,-4,-4.8,-7,-8,26062,3.5,-24557,-7.1,-156,-3.1,58,8.4
"734",8000,5,"112990",58,0,2021,2,"",31,75,79,81,765904,323241,4949,752,"",0.97,0.38,0.4,0.39,0.27,0.5,0.54,0.69,"",4,14.8,0,0,-4,-4.8,-7,-8,26062,3.5,-24557,-7.1,-156,-3.1,58,8.4
"735",8000,5,"113",55,0,2021,2,"",40,152,170,183,2096259,686865,22165,958,"",0.21,0.16,0.18,0.19,0.17,0.13,0.21,0.97,"",1,2.6,-14,-8.4,-2,-1.2,2,1.1,-23017,-1.1,34840,5.3,7735,53.6,16,1.7
"736",8000,5,"1131",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",8000,5,"11311",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",8000,5,"113110",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",8000,5,"1133",56,0,2021,2,"N",38,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",8000,5,"11331",57,0,2021,2,"N",38,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",8000,5,"113310",58,0,2021,2,"N",38,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",8000,5,"114",55,0,2021,2,"",7,11,12,12,133389,45125,707,879,"",0.12,0.07,0.07,0.07,0.04,0.03,0.01,0.57,"",0,0,0,0,-3,-20,0,0,-6169,-4.4,-1440,-3.1,196,38.4,31,3.7
"743",8000,5,"1142",56,0,2021,2,"",7,11,12,12,133389,45125,707,879,"",0.63,0.32,0.35,0.35,0.36,0.36,0.38,1.06,"",0,0,0,0,-3,-20,0,0,-6169,-4.4,-1440,-3.1,196,38.4,31,3.7
"744",8000,5,"11421",57,0,2021,2,"",7,11,12,12,133389,45125,707,879,"",0.63,0.32,0.35,0.35,0.36,0.36,0.38,1.06,"",0,0,0,0,-3,-20,0,0,-6169,-4.4,-1440,-3.1,196,38.4,31,3.7
"745",8000,5,"114210",58,0,2021,2,"",7,11,12,12,133389,45125,707,879,"",0.63,0.32,0.35,0.35,0.36,0.36,0.38,1.06,"",0,0,0,0,-3,-20,0,0,-6169,-4.4,-1440,-3.1,196,38.4,31,3.7
"746",8000,5,"115",55,0,2021,2,"",387,3040,3113,3256,31668792,15565844,322619,777,"",0.87,0.44,0.42,0.42,0.44,0.44,0.25,1.02,"",14,3.8,78,2.6,-147,-4.5,-245,-7,863882,2.8,1307350,9.2,54818,20.5,46,6.3
"747",8000,5,"1151",56,0,2021,2,"",167,2298,2342,2474,23962199,12586231,266687,777,"",0.64,0.39,0.36,0.37,0.39,0.41,0.22,1.05,"",2,1.2,-9,-0.4,-198,-7.8,-280,-10.2,349814,1.5,1070165,9.3,38578,16.9,60,8.4
"748",8000,5,"11511",57,0,2021,2,"",167,2298,2342,2474,23962199,12586231,266687,777,"",0.64,0.39,0.36,0.37,0.39,0.41,0.22,1.05,"",2,1.2,-9,-0.4,-198,-7.8,-280,-10.2,349814,1.5,1070165,9.3,38578,16.9,60,8.4
"749",8000,5,"115112",58,0,2021,2,"",65,450,475,502,6458296,2088035,48004,1044,"",0.79,0.83,0.86,0.89,0.98,0.91,0.73,1.15,"",2,3.2,-65,-12.6,-61,-11.4,-45,-8.2,-648764,-9.1,46584,2.3,8001,20,18,1.8
"750",8000,5,"115113",58,0,2021,2,"",14,45,47,51,512284,212946,2414,827,"",0.58,0.2,0.21,0.23,0.22,0.2,0.06,1.01,"",0,0,-9,-16.7,-9,-16.1,-19,-27.1,-94011,-15.5,-95994,-31.1,-235,-8.9,50,6.4
"751",8000,5,"115114",58,0,2021,2,"",45,1469,1458,1450,13003253,8406148,171445,686,"",0.96,0.93,0.86,0.81,0.67,0.97,0.68,0.78,"",-1,-2.2,66,4.7,-100,-6.4,-168,-10.4,991796,8.3,942004,12.6,17069,11.1,81,13.4
"752",8000,5,"115115",58,0,2021,2,"",16,115,149,253,1153621,926481,21908,515,"",0.26,0.04,0.04,0.07,0.04,0.05,0.03,0.84,"",-3,-15.8,16,16.2,-10,-6.3,-33,-11.5,121680,11.8,86725,10.3,3823,21.1,77,17.6
"753",8000,5,"115116",58,0,2021,2,"",27,219,213,218,2834745,952621,22916,1006,"",0.77,0.62,0.56,0.54,0.63,0.67,0.6,1.1,"",4,17.4,-17,-7.2,-18,-7.8,-15,-6.4,-20887,-0.7,90846,10.5,9920,76.3,65,6.9
"754",8000,5,"1152",56,0,2021,2,"",171,569,580,581,5276048,2259672,30249,704,"",1.35,0.99,1,0.99,0.87,1.08,1.27,0.88,"",2,1.2,49,9.4,32,5.8,18,3.2,461343,9.6,97553,4.5,7612,33.6,23,3.4
"755",8000,5,"11521",57,0,2021,2,"",171,569,580,581,5276048,2259672,30249,704,"",1.35,0.99,1,0.99,0.87,1.08,1.27,0.88,"",2,1.2,49,9.4,32,5.8,18,3.2,461343,9.6,97553,4.5,7612,33.6,23,3.4
"756",8000,5,"115210",58,0,2021,2,"",171,569,580,581,5276048,2259672,30249,704,"",1.35,0.99,1,0.99,0.87,1.08,1.27,0.88,"",2,1.2,49,9.4,32,5.8,18,3.2,461343,9.6,97553,4.5,7612,33.6,23,3.4
"757",8000,5,"1153",56,0,2021,2,"",49,173,191,201,2430545,719941,25683,993,"",0.87,0.52,0.54,0.55,0.52,0.31,0.6,0.97,"",10,25.6,38,28.1,19,11,17,9.2,52725,2.2,139632,24.1,8628,50.6,-125,-11.2
"758",8000,5,"11531",57,0,2021,2,"",49,173,191,201,2430545,719941,25683,993,"",0.87,0.52,0.54,0.55,0.52,0.31,0.6,0.97,"",10,25.6,38,28.1,19,11,17,9.2,52725,2.2,139632,24.1,8628,50.6,-125,-11.2
"759",8000,5,"115310",58,0,2021,2,"",49,173,191,201,2430545,719941,25683,993,"",0.87,0.52,0.54,0.55,0.52,0.31,0.6,0.97,"",10,25.6,38,28.1,19,11,17,9.2,52725,2.2,139632,24.1,8628,50.6,-125,-11.2
"760",8000,5,"21",54,0,2021,2,"",1467,19583,19698,19532,611986157,41762157,1225168,2401,"",2.24,2.06,2.07,2.01,2.46,1.1,1.5,1.2,"",-44,-2.9,-4052,-17.1,-1355,-6.4,-365,-1.8,-19494589,-3.1,7202001,20.8,482187,64.9,145,6.4
"761",8000,5,"211",55,0,2021,2,"",315,6959,6923,6883,312981161,7111453,139391,3478,"",2.28,3.3,3.3,3.25,3.8,2.06,2.78,1.16,"",-20,-6,-1215,-14.9,-959,-12.2,-817,-10.6,8247349,2.7,-1299820,-15.5,9635,7.4,518,17.5
"762",8000,5,"2111",56,0,2021,2,"",315,6959,6923,6883,312981161,7111453,139391,3478,"",2.28,3.3,3.3,3.25,3.8,2.06,2.78,1.16,"",-20,-6,-1215,-14.9,-959,-12.2,-817,-10.6,8247349,2.7,-1299820,-15.5,9635,7.4,518,17.5
"763",8000,5,"21112",57,0,2021,2,"",208,4742,4713,4682,214096186,5093464,103463,3495,"",2.18,3.06,3.06,3.01,3.31,1.96,3.05,1.09,"",-14,-6.3,-832,-14.9,-749,-13.7,-645,-12.1,-7139122,-3.2,-1807664,-26.2,-4296,-4,375,12
"764",8000,5,"211120",58,0,2021,2,"",208,4742,4713,4682,214096186,5093464,103463,3495,"",2.18,3.06,3.06,3.01,3.31,1.96,3.05,1.09,"",-14,-6.3,-832,-14.9,-749,-13.7,-645,-12.1,-7139122,-3.2,-1807664,-26.2,-4296,-4,375,12
"765",8000,5,"21113",57,0,2021,2,"",107,2217,2210,2201,98884975,2017989,35928,3443,"",2.5,3.95,3.93,3.89,5.62,2.35,2.21,1.43,"",-6,-5.3,-383,-14.7,-210,-8.7,-172,-7.2,15386471,18.4,507844,33.6,13931,63.3,837,32.1
"766",8000,5,"211130",58,0,2021,2,"",107,2217,2210,2201,98884975,2017989,35928,3443,"",2.5,3.95,3.93,3.89,5.62,2.35,2.21,1.43,"",-6,-5.3,-383,-14.7,-210,-8.7,-172,-7.2,15386471,18.4,507844,33.6,13931,63.3,837,32.1
"767",8000,5,"212",55,0,2021,2,"",136,3812,3836,3889,84354019,7599716,350357,1687,"",0.91,1.16,1.16,1.15,1.2,0.47,0.83,1.04,"",0,0,-103,-2.6,-62,-1.6,-45,-1.1,1540242,1.9,1890201,33.1,148726,73.8,60,3.7
"768",8000,5,"2121",56,0,2021,2,"",14,997,1000,1016,24839024,954662,46557,1902,"",0.87,1.45,1.46,1.46,1.56,0.46,1.46,1.07,"",2,16.7,-182,-15.4,-147,-12.8,-118,-10.4,-1886331,-7.1,573311,150.3,40917,725.5,120,6.7
"769",8000,5,"21211",57,0,2021,2,"",14,997,1000,1016,24839024,954662,46557,1902,"",0.87,1.45,1.46,1.46,1.56,0.46,1.46,1.07,"",2,16.7,-182,-15.4,-147,-12.8,-118,-10.4,-1886331,-7.1,573311,150.3,40917,725.5,120,6.7
"770",8000,5,"212111",58,0,2021,2,"",6,344,343,348,8942198,223383,6775,1994,"",0.68,1.15,1.15,1.13,1.28,0.18,0.38,1.12,"",2,50,-54,-13.6,-53,-13.4,-44,-11.2,-1220364,-12,116646,109.3,4707,227.6,17,0.9
"771",8000,5,"212112",58,0,2021,2,"",8,653,657,668,15896826,731279,39782,1855,"",1.3,1.76,1.77,1.79,1.84,0.9,3.2,1.04,"",0,0,-128,-16.4,-94,-12.5,-74,-10,-665967,-4,456665,166.3,36210,1013.7,174,10.4
"772",8000,5,"2122",56,0,2021,2,"",27,1413,1421,1446,36973012,1551660,76591,1994,"",2.73,1.83,1.84,1.82,1.85,0.31,0.98,1.01,"",-1,-3.6,-53,-3.6,18,1.3,57,4.1,1709470,4.8,438277,39.4,46269,152.6,83,4.3
"773",8000,5,"21222",57,0,2021,2,"",19,729,729,753,22062284,1171184,70769,2303,"",4.32,2.42,2.42,2.42,2.61,0.42,2.03,1.08,"",-2,-9.5,88,13.7,62,9.3,84,12.6,4627767,26.5,370339,46.2,44525,169.7,268,13.2
"774",8000,5,"212221",58,0,2021,2,"N",18,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",8000,5,"212222",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",8000,5,"21223",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",8000,5,"212230",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",8000,5,"21229",57,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",8000,5,"212291",58,0,2021,2,"",5,17,22,18,1053653,51371,1235,4266,"",9.84,2.59,3.33,2.73,6.68,1.53,1.42,2.32,"",1,25,2,13.3,6,37.5,2,12.5,426288,67.9,-4317,-7.8,-18,-1.4,1186,38.5
"780",8000,5,"212299",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",8000,5,"2123",56,0,2021,2,"",95,1402,1415,1427,22541983,5093394,227209,1226,"",0.77,0.77,0.77,0.76,0.66,0.56,0.72,0.86,"",-1,-1,132,10.4,67,5,16,1.1,1717103,8.2,878613,20.8,61540,37.1,33,2.8
"782",8000,5,"21231",57,0,2021,2,"",27,487,494,490,6496734,2066118,35867,1019,"",0.52,0.61,0.61,0.59,0.46,0.61,0.29,0.77,"",-2,-6.9,136,38.7,100,25.4,55,12.6,1347399,26.2,842972,68.9,18904,111.4,12,1.2
"783",8000,5,"212311",58,0,2021,2,"",11,261,269,261,2870511,1382774,22689,837,"",0.9,1.94,1.96,1.86,1.53,2.15,1.22,0.8,"",-2,-15.4,138,112.2,102,61.1,52,24.9,1070581,59.5,601487,77,13858,156.9,5,0.6
"784",8000,5,"212312",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",8000,5,"212313",58,0,2021,2,"",7,135,136,139,2397656,302723,4670,1350,"",1.2,1.27,1.29,1.28,1.27,0.97,0.75,1,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",8000,5,"212319",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",8000,5,"21232",57,0,2021,2,"",60,738,742,758,11185907,2659683,166196,1153,"",0.98,0.93,0.92,0.92,0.73,0.59,0.96,0.79,"",2,3.4,-14,-1.9,-42,-5.4,-47,-5.8,-167820,-1.5,-34121,-1.3,36386,28,34,3
"788",8000,5,"212321",58,0,2021,2,"",56,701,707,724,10566500,2600194,165607,1144,"",1.07,1.24,1.21,1.21,0.96,0.69,1.07,0.78,"",1,1.8,-24,-3.3,-50,-6.6,-52,-6.7,-338078,-3.1,-26647,-1,36350,28.1,30,2.7
"789",8000,5,"212322",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",8000,5,"212325",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",8000,5,"21239",57,0,2021,2,"",8,177,179,179,4859342,367593,25146,2096,"",0.85,0.79,0.81,0.8,0.99,0.32,1.58,1.24,"",-1,-11.1,10,6,9,5.3,8,4.7,537524,12.4,69762,23.4,6250,33.1,133,6.8
"792",8000,5,"212391",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",8000,5,"212399",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
