"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",19000,1,"1028",53,0,2020,2,"",528,6174,6047,6153,118247429,0,0,1485,"",2.06,0.36,0.35,0.36,0.33,0,0,0.94,"",65,14,136,2.3,246,4.2,285,4.9,16054800,15.7,0,0,0,0,153,11.5
"12",19000,1,"48-49",54,0,2020,2,"",818,7316,7389,7372,112548526,0,0,1176,"",2.75,1.11,1.11,1.11,1.19,0,0,1.07,"",-4,-0.5,-198,-2.6,-103,-1.4,-118,-1.6,3022451,2.8,0,0,0,0,52,4.6
"13",19000,1,"491",55,0,2020,2,"",818,7316,7389,7372,112548526,0,0,1176,"",2.77,1.13,1.14,1.13,1.24,0,0,1.09,"",-4,-0.5,-198,-2.6,-103,-1.4,-118,-1.6,3022451,2.8,0,0,0,0,52,4.6
"14",19000,1,"4911",56,0,2020,2,"",818,7316,7389,7372,112548526,0,0,1176,"",2.77,1.13,1.14,1.13,1.24,0,0,1.09,"",-4,-0.5,-198,-2.6,-103,-1.4,-118,-1.6,3022451,2.8,0,0,0,0,52,4.6
"15",19000,1,"49111",57,0,2020,2,"",818,7316,7389,7372,112548526,0,0,1176,"",2.77,1.13,1.14,1.13,1.24,0,0,1.09,"",-4,-0.5,-198,-2.6,-103,-1.4,-118,-1.6,3022451,2.8,0,0,0,0,52,4.6
"16",19000,1,"491110",58,0,2020,2,"",818,7316,7389,7372,112548526,0,0,1176,"",2.77,1.13,1.14,1.13,1.24,0,0,1.09,"",-4,-0.5,-198,-2.6,-103,-1.4,-118,-1.6,3022451,2.8,0,0,0,0,52,4.6
"17",19000,1,"51",54,0,2020,2,"",1,17,17,16,315580,0,0,1457,"",0.78,0.24,0.24,0.22,0.24,0,0,1.03,"",0,0,0,0,0,0,0,0,44253,16.3,0,0,0,0,205,16.4
"18",19000,1,"519",55,0,2020,2,"",1,17,17,16,315580,0,0,1457,"",0.92,0.3,0.31,0.29,0.29,0,0,0.97,"",0,0,0,0,0,0,0,0,44253,16.3,0,0,0,0,205,16.4
"19",19000,1,"5191",56,0,2020,2,"",1,17,17,16,315580,0,0,1457,"",0.92,0.3,0.31,0.29,0.29,0,0,0.97,"",0,0,0,0,0,0,0,0,44253,16.3,0,0,0,0,205,16.4
"20",19000,1,"51912",57,0,2020,2,"",1,17,17,16,315580,0,0,1457,"",0.93,0.3,0.31,0.29,0.29,0,0,0.97,"",0,0,0,0,0,0,0,0,44253,16.3,0,0,0,0,205,16.4
"21",19000,1,"519120",58,0,2020,2,"",1,17,17,16,315580,0,0,1457,"",0.93,0.3,0.31,0.29,0.29,0,0,0.97,"",0,0,0,0,0,0,0,0,44253,16.3,0,0,0,0,205,16.4
"22",19000,1,"52",54,0,2020,2,"",16,162,164,161,4250856,0,0,2014,"",2.07,1.26,1.27,1.24,1.23,0,0,0.97,"",0,0,-5,-3,-3,-1.8,-3,-1.8,545452,14.7,0,0,0,0,297,17.3
"23",19000,1,"522",55,0,2020,2,"",13,85,85,83,1855082,0,0,1692,"",2.04,1.4,1.4,1.36,1.43,0,0,1.03,"",0,0,2,2.4,3,3.7,3,3.8,391897,26.8,0,0,0,0,314,22.8
"24",19000,1,"5222",56,0,2020,2,"",13,85,85,83,1855082,0,0,1692,"",2.05,1.4,1.4,1.36,1.43,0,0,1.03,"",0,0,2,2.4,3,3.7,3,3.8,391897,26.8,0,0,0,0,314,22.8
"25",19000,1,"52229",57,0,2020,2,"",13,85,85,83,1855082,0,0,1692,"",2.05,1.4,1.4,1.36,1.43,0,0,1.03,"",0,0,2,2.4,3,3.7,3,3.8,391897,26.8,0,0,0,0,314,22.8
"26",19000,1,"522292",58,0,2020,2,"",1,5,5,5,163117,0,0,2509,"",0.34,0.18,0.18,0.18,0.32,0,0,1.8,"",0,0,3,150,3,150,3,150,115281,241,0,0,0,0,669,36.4
"27",19000,1,"522298",58,0,2020,2,"",12,80,80,78,1691965,0,0,1641,"",4.14,3.28,3.27,3.16,2.83,0,0,0.87,"",0,0,-1,-1.2,0,0,0,0,276616,19.5,0,0,0,0,274,20
"28",19000,1,"524",55,0,2020,2,"",3,77,79,78,2395774,0,0,2363,"",2.3,1.16,1.18,1.15,1.11,0,0,0.95,"",0,0,-7,-8.3,-6,-7.1,-6,-7.1,153555,6.8,0,0,0,0,318,15.6
"29",19000,1,"5241",56,0,2020,2,"",3,77,79,78,2395774,0,0,2363,"",2.89,1.22,1.24,1.21,1.15,0,0,0.94,"",0,0,-7,-8.3,-6,-7.1,-6,-7.1,153555,6.8,0,0,0,0,318,15.6
"30",19000,1,"52412",57,0,2020,2,"",3,77,79,78,2395774,0,0,2363,"",2.89,1.22,1.24,1.21,1.15,0,0,0.94,"",0,0,-7,-8.3,-6,-7.1,-6,-7.1,153555,6.8,0,0,0,0,318,15.6
"31",19000,1,"524128",58,0,2020,2,"",3,77,79,78,2395774,0,0,2363,"",2.94,1.23,1.25,1.21,1.15,0,0,0.94,"",0,0,-7,-8.3,-6,-7.1,-6,-7.1,153555,6.8,0,0,0,0,318,15.6
"32",19000,1,"54",54,0,2020,2,"",15,303,316,320,5724889,0,0,1407,"",1.14,0.42,0.44,0.44,0.42,0,0,0.97,"",0,0,19,6.7,11,3.6,12,3.9,406435,7.6,0,0,0,0,39,2.9
"33",19000,1,"541",55,0,2020,2,"",15,303,316,320,5724889,0,0,1407,"",1.14,0.42,0.44,0.44,0.42,0,0,0.97,"",0,0,19,6.7,11,3.6,12,3.9,406435,7.6,0,0,0,0,39,2.9
"34",19000,1,"5413",56,0,2020,2,"",12,258,271,274,4445916,0,0,1278,"",1.5,0.45,0.47,0.47,0.43,0,0,0.94,"",0,0,22,9.3,14,5.4,14,5.4,286224,6.9,0,0,0,0,3,0.2
"35",19000,1,"54133",57,0,2020,2,"",12,258,271,274,4445916,0,0,1278,"",1.5,0.47,0.49,0.49,0.46,0,0,0.94,"",0,0,22,9.3,14,5.4,14,5.4,286224,6.9,0,0,0,0,3,0.2
"36",19000,1,"541330",58,0,2020,2,"",12,258,271,274,4445916,0,0,1278,"",1.5,0.47,0.49,0.49,0.46,0,0,0.94,"",0,0,22,9.3,14,5.4,14,5.4,286224,6.9,0,0,0,0,3,0.2
"37",19000,1,"5419",56,0,2020,2,"",3,45,45,46,1278973,0,0,2170,"",1.86,0.89,0.89,0.91,1.14,0,0,1.27,"",0,0,-3,-6.2,-3,-6.2,-2,-4.2,120211,10.4,0,0,0,0,313,16.9
"38",19000,1,"54199",57,0,2020,2,"",3,45,45,46,1278973,0,0,2170,"",1.88,0.99,0.99,1.01,1.17,0,0,1.18,"",0,0,-3,-6.2,-3,-6.2,-2,-4.2,120211,10.4,0,0,0,0,313,16.9
"39",19000,1,"541990",58,0,2020,2,"",3,45,45,46,1278973,0,0,2170,"",1.88,0.99,0.99,1.01,1.17,0,0,1.18,"",0,0,-3,-6.2,-3,-6.2,-2,-4.2,120211,10.4,0,0,0,0,313,16.9
"40",19000,1,"61",54,0,2020,2,"",1,0,0,0,0,0,0,0,"",0.61,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",19000,1,"611",55,0,2020,2,"",1,0,0,0,0,0,0,0,"",0.61,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",19000,1,"6111",56,0,2020,2,"",1,0,0,0,0,0,0,0,"",2.15,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",19000,1,"61111",57,0,2020,2,"",1,0,0,0,0,0,0,0,"",2.15,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",19000,1,"611110",58,0,2020,2,"",1,0,0,0,0,0,0,0,"",2.15,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",19000,1,"62",54,0,2020,2,"",10,3590,3607,3608,78687514,0,0,1681,"",0.81,0.81,0.82,0.81,0.94,0,0,1.16,"",0,0,-115,-3.1,-74,-2,-75,-2,779034,1,0,0,0,0,57,3.5
"46",19000,1,"621",55,0,2020,2,"",6,228,228,229,4901214,0,0,1651,"",1.23,0.55,0.56,0.56,0.61,0,0,1.1,"",0,0,20,9.6,17,8.1,19,9,638201,15,0,0,0,0,87,5.6
"47",19000,1,"6211",56,0,2020,2,"",6,228,228,229,4901214,0,0,1651,"",1.71,0.91,0.92,0.92,0.96,0,0,1.05,"",0,0,20,9.6,17,8.1,19,9,638201,15,0,0,0,0,87,5.6
"48",19000,1,"62111",57,0,2020,2,"",6,228,228,229,4901214,0,0,1651,"",1.71,0.91,0.92,0.92,0.96,0,0,1.05,"",0,0,20,9.6,17,8.1,19,9,638201,15,0,0,0,0,87,5.6
"49",19000,1,"621111",58,0,2020,2,"",6,228,228,229,4901214,0,0,1651,"",1.71,0.91,0.92,0.92,0.96,0,0,1.05,"",0,0,20,9.6,17,8.1,19,9,638201,15,0,0,0,0,87,5.6
"50",19000,1,"622",55,0,2020,2,"",4,3362,3379,3379,73786300,0,0,1683,"",1.04,0.88,0.88,0.88,1,0,0,1.14,"",0,0,-135,-3.9,-91,-2.6,-94,-2.7,140833,0.2,0,0,0,0,55,3.4
"51",19000,1,"6221",56,0,2020,2,"",4,3362,3379,3379,73786300,0,0,1683,"",1.06,0.89,0.9,0.9,1.02,0,0,1.13,"",0,0,-135,-3.9,-91,-2.6,-94,-2.7,140833,0.2,0,0,0,0,55,3.4
"52",19000,1,"62211",57,0,2020,2,"",4,3362,3379,3379,73786300,0,0,1683,"",1.06,0.89,0.9,0.9,1.02,0,0,1.13,"",0,0,-135,-3.9,-91,-2.6,-94,-2.7,140833,0.2,0,0,0,0,55,3.4
"53",19000,1,"622110",58,0,2020,2,"",4,3362,3379,3379,73786300,0,0,1683,"",1.06,0.89,0.9,0.9,1.02,0,0,1.13,"",0,0,-135,-3.9,-91,-2.6,-94,-2.7,140833,0.2,0,0,0,0,55,3.4
"54",19000,1,"71",54,0,2020,2,"",2,22,23,32,412823,0,0,1237,"",0.18,0.06,0.06,0.08,0.09,0,0,1.3,"",0,0,-2,-8.3,-15,-39.5,-8,-20,15468,3.9,0,0,0,0,338,37.6
"55",19000,1,"712",55,0,2020,2,"",2,22,23,32,412823,0,0,1237,"",0.36,0.1,0.1,0.12,0.11,0,0,0.98,"",0,0,-2,-8.3,-15,-39.5,-8,-20,15468,3.9,0,0,0,0,338,37.6
"56",19000,1,"7121",56,0,2020,2,"",2,22,23,32,412823,0,0,1237,"",0.36,0.1,0.1,0.12,0.11,0,0,0.98,"",0,0,-2,-8.3,-15,-39.5,-8,-20,15468,3.9,0,0,0,0,338,37.6
"57",19000,1,"71219",57,0,2020,2,"",2,22,23,32,412823,0,0,1237,"",0.4,0.15,0.15,0.17,0.17,0,0,1.06,"",0,0,-2,-8.3,-15,-39.5,-8,-20,15468,3.9,0,0,0,0,338,37.6
"58",19000,1,"712190",58,0,2020,2,"",2,22,23,32,412823,0,0,1237,"",0.4,0.15,0.15,0.17,0.17,0,0,1.06,"",0,0,-2,-8.3,-15,-39.5,-8,-20,15468,3.9,0,0,0,0,338,37.6
"59",19000,1,"81",54,0,2020,2,"",1,4,4,3,50853,0,0,1067,"",0.6,0.08,0.08,0.06,0.09,0,0,1.15,"",0,0,1,33.3,1,33.3,0,0,3870,8.2,0,0,0,0,-138,-11.5
"60",19000,1,"812",55,0,2020,2,"",1,4,4,3,50853,0,0,1067,"",1.11,0.26,0.27,0.21,0.26,0,0,1.05,"",0,0,1,33.3,1,33.3,0,0,3870,8.2,0,0,0,0,-138,-11.5
"61",19000,1,"8122",56,0,2020,2,"",1,4,4,3,50853,0,0,1067,"",1.29,0.26,0.28,0.22,0.26,0,0,1.04,"",0,0,1,33.3,1,33.3,0,0,3870,8.2,0,0,0,0,-138,-11.5
"62",19000,1,"81222",57,0,2020,2,"",1,4,4,3,50853,0,0,1067,"",1.29,0.26,0.28,0.22,0.26,0,0,1.04,"",0,0,1,33.3,1,33.3,0,0,3870,8.2,0,0,0,0,-138,-11.5
"63",19000,1,"812220",58,0,2020,2,"",1,4,4,3,50853,0,0,1067,"",1.29,0.26,0.28,0.22,0.26,0,0,1.04,"",0,0,1,33.3,1,33.3,0,0,3870,8.2,0,0,0,0,-138,-11.5
"64",19000,1,"92",54,0,2020,2,"",528,6174,6047,6153,118247429,0,0,1485,"",2.06,0.36,0.35,0.36,0.33,0,0,0.94,"",65,14,136,2.3,246,4.2,285,4.9,16054800,15.7,0,0,0,0,153,11.5
"65",19000,1,"921",55,0,2020,2,"",15,241,254,251,5286809,0,0,1635,"",0.97,0.15,0.16,0.16,0.17,0,0,1.09,"",-4,-21.1,-13,-5.1,7,2.8,5,2,603646,12.9,0,0,0,0,188,13
"66",19000,1,"9211",56,0,2020,2,"",15,241,254,251,5286809,0,0,1635,"",0.97,0.15,0.16,0.16,0.17,0,0,1.09,"",-4,-21.1,-13,-5.1,7,2.8,5,2,603646,12.9,0,0,0,0,188,13
"67",19000,1,"92113",57,0,2020,2,"",7,225,238,233,4833752,0,0,1603,"",1.28,0.22,0.23,0.22,0.24,0,0,1.07,"",0,0,-2,-0.9,18,8.2,15,6.9,821167,20.5,0,0,0,0,211,15.2
"68",19000,1,"921130",58,0,2020,2,"",7,225,238,233,4833752,0,0,1603,"",1.28,0.22,0.23,0.22,0.24,0,0,1.07,"",0,0,-2,-0.9,18,8.2,15,6.9,821167,20.5,0,0,0,0,211,15.2
"69",19000,1,"92119",57,0,2020,2,"",8,16,16,18,453057,0,0,2091,"",0.81,0.05,0.05,0.05,0.06,0,0,1.27,"",-4,-33.3,-11,-40.7,-11,-40.7,-10,-35.7,-217521,-32.4,0,0,0,0,204,10.8
"70",19000,1,"921190",58,0,2020,2,"",8,16,16,18,453057,0,0,2091,"",0.81,0.05,0.05,0.05,0.06,0,0,1.27,"",-4,-33.3,-11,-40.7,-11,-40.7,-10,-35.7,-217521,-32.4,0,0,0,0,204,10.8
"71",19000,1,"922",55,0,2020,2,"",33,679,683,681,18458948,0,0,2085,"",0.98,0.24,0.24,0.24,0.27,0,0,1.12,"",-2,-5.7,20,3,12,1.8,8,1.2,2459200,15.4,0,0,0,0,242,13.1
"72",19000,1,"9221",56,0,2020,2,"",33,679,683,681,18458948,0,0,2085,"",0.98,0.24,0.24,0.24,0.27,0,0,1.12,"",-2,-5.7,20,3,12,1.8,8,1.2,2459200,15.4,0,0,0,0,242,13.1
"73",19000,1,"92211",57,0,2020,2,"",7,310,314,314,8046648,0,0,1980,"",1.22,0.85,0.86,0.86,1.02,0,0,1.18,"",0,0,10,3.3,6,1.9,9,3,503107,6.7,0,0,0,0,73,3.8
"74",19000,1,"922110",58,0,2020,2,"",7,310,314,314,8046648,0,0,1980,"",1.22,0.85,0.86,0.86,1.02,0,0,1.18,"",0,0,10,3.3,6,1.9,9,3,503107,6.7,0,0,0,0,73,3.8
"75",19000,1,"92212",57,0,2020,2,"",16,208,210,212,6099751,0,0,2234,"",0.92,0.13,0.14,0.14,0.15,0,0,1.12,"",-1,-5.9,-4,-1.9,-7,-3.2,-1,-0.5,1036574,20.5,0,0,0,0,414,22.7
"76",19000,1,"922120",58,0,2020,2,"",16,208,210,212,6099751,0,0,2234,"",0.92,0.13,0.14,0.14,0.15,0,0,1.12,"",-1,-5.9,-4,-1.9,-7,-3.2,-1,-0.5,1036574,20.5,0,0,0,0,414,22.7
"77",19000,1,"92213",57,0,2020,2,"",5,127,127,124,3625797,0,0,2214,"",1.49,0.55,0.55,0.54,0.57,0,0,1.04,"",0,0,14,12.4,12,10.4,8,6.9,804654,28.5,0,0,0,0,321,17
"78",19000,1,"922130",58,0,2020,2,"",5,127,127,124,3625797,0,0,2214,"",1.49,0.55,0.55,0.54,0.57,0,0,1.04,"",0,0,14,12.4,12,10.4,8,6.9,804654,28.5,0,0,0,0,321,17
"79",19000,1,"92214",57,0,2020,2,"",1,0,0,0,0,0,0,0,"",0.79,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",19000,1,"922140",58,0,2020,2,"",1,0,0,0,0,0,0,0,"",0.79,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",19000,1,"92219",57,0,2020,2,"",4,34,32,31,686752,0,0,1634,"",0.68,0.12,0.11,0.11,0.1,0,0,0.91,"",-1,-20,0,0,1,3.2,-8,-20.5,114865,20.1,0,0,0,0,365,28.8
"82",19000,1,"922190",58,0,2020,2,"",4,34,32,31,686752,0,0,1634,"",0.68,0.12,0.11,0.11,0.1,0,0,0.91,"",-1,-20,0,0,1,3.2,-8,-20.5,114865,20.1,0,0,0,0,365,28.8
"83",19000,1,"923",55,0,2020,2,"",38,874,864,862,18197280,0,0,1615,"",1.48,0.41,0.4,0.4,0.38,0,0,0.94,"",0,0,140,19.1,123,16.6,123,16.6,3324327,22.4,0,0,0,0,65,4.2
"84",19000,1,"9231",56,0,2020,2,"",38,874,864,862,18197280,0,0,1615,"",1.48,0.41,0.4,0.4,0.38,0,0,0.94,"",0,0,140,19.1,123,16.6,123,16.6,3324327,22.4,0,0,0,0,65,4.2
"85",19000,1,"92311",57,0,2020,2,"",1,1,1,1,34091,0,0,2622,"",0.96,0.02,0.02,0.02,0.03,0,0,1.38,"",0,0,0,0,0,0,0,0,7211,26.8,0,0,0,0,554,26.8
"86",19000,1,"923110",58,0,2020,2,"",1,1,1,1,34091,0,0,2622,"",0.96,0.02,0.02,0.02,0.03,0,0,1.38,"",0,0,0,0,0,0,0,0,7211,26.8,0,0,0,0,554,26.8
"87",19000,1,"92312",57,0,2020,2,"",4,14,6,4,199883,0,0,1922,"",0.71,0.02,0.01,0.01,0.01,0,0,0.9,"",0,0,7,100,-3,-33.3,-4,-50,112192,127.9,0,0,0,0,1079,128
"88",19000,1,"923120",58,0,2020,2,"",4,14,6,4,199883,0,0,1922,"",0.71,0.02,0.01,0.01,0.01,0,0,0.9,"",0,0,7,100,-3,-33.3,-4,-50,112192,127.9,0,0,0,0,1079,128
"89",19000,1,"92313",57,0,2020,2,"",27,306,305,306,6724566,0,0,1692,"",1.76,0.41,0.41,0.41,0.44,0,0,1.07,"",0,0,-13,-4.1,-15,-4.7,-13,-4.1,596456,9.7,0,0,0,0,216,14.6
"90",19000,1,"923130",58,0,2020,2,"",27,306,305,306,6724566,0,0,1692,"",1.76,0.41,0.41,0.41,0.44,0,0,1.07,"",0,0,-13,-4.1,-15,-4.7,-13,-4.1,596456,9.7,0,0,0,0,216,14.6
"91",19000,1,"92314",57,0,2020,2,"",6,553,552,551,11238740,0,0,1566,"",1.64,0.78,0.78,0.77,0.81,0,0,1.04,"",0,0,146,35.9,141,34.3,140,34.1,2608468,30.2,0,0,0,0,-55,-3.4
"92",19000,1,"923140",58,0,2020,2,"",6,553,552,551,11238740,0,0,1566,"",1.64,0.78,0.78,0.77,0.81,0,0,1.04,"",0,0,146,35.9,141,34.3,140,34.1,2608468,30.2,0,0,0,0,-55,-3.4
"93",19000,1,"924",55,0,2020,2,"",107,475,488,530,9104732,0,0,1407,"",2.01,0.49,0.48,0.5,0.48,0,0,0.98,"",-4,-3.6,10,2.2,23,4.9,48,10,1903117,26.4,0,0,0,0,230,19.5
"94",19000,1,"9241",56,0,2020,2,"",107,475,488,530,9104732,0,0,1407,"",2.01,0.49,0.48,0.5,0.48,0,0,0.98,"",-4,-3.6,10,2.2,23,4.9,48,10,1903117,26.4,0,0,0,0,230,19.5
"95",19000,1,"92411",57,0,2020,2,"",1,1,1,1,38420,0,0,2955,"",0.36,0.01,0.01,0.01,0.01,0,0,1.52,"",0,0,0,0,0,0,-1,-50,4969,14.9,0,0,0,0,1025,53.1
"96",19000,1,"924110",58,0,2020,2,"",1,1,1,1,38420,0,0,2955,"",0.36,0.01,0.01,0.01,0.01,0,0,1.52,"",0,0,0,0,0,0,-1,-50,4969,14.9,0,0,0,0,1025,53.1
"97",19000,1,"92412",57,0,2020,2,"",106,474,487,529,9066312,0,0,1404,"",2.1,0.6,0.58,0.59,0.63,0,0,1.06,"",-4,-3.6,10,2.2,23,5,49,10.2,1898148,26.5,0,0,0,0,229,19.5
"98",19000,1,"924120",58,0,2020,2,"",106,474,487,529,9066312,0,0,1404,"",2.1,0.6,0.58,0.59,0.63,0,0,1.06,"",-4,-3.6,10,2.2,23,5,49,10.2,1898148,26.5,0,0,0,0,229,19.5
"99",19000,1,"925",55,0,2020,2,"",2,12,12,12,368943,0,0,2365,"",1.3,0.13,0.13,0.13,0.14,0,0,1.13,"",0,0,-2,-14.3,-2,-14.3,-1,-7.7,13047,3.7,0,0,0,0,362,18.1
"100",19000,1,"9251",56,0,2020,2,"",2,12,12,12,368943,0,0,2365,"",1.3,0.13,0.13,0.13,0.14,0,0,1.13,"",0,0,-2,-14.3,-2,-14.3,-1,-7.7,13047,3.7,0,0,0,0,362,18.1
"101",19000,1,"92511",57,0,2020,2,"",1,12,12,12,368943,0,0,2365,"",1.02,0.14,0.14,0.14,0.16,0,0,1.1,"",0,0,-1,-7.7,-1,-7.7,0,0,39242,11.9,0,0,0,0,363,18.1
"102",19000,1,"925110",58,0,2020,2,"",1,12,12,12,368943,0,0,2365,"",1.02,0.14,0.14,0.14,0.16,0,0,1.1,"",0,0,-1,-7.7,-1,-7.7,0,0,39242,11.9,0,0,0,0,363,18.1
"103",19000,1,"92512",57,0,2020,2,"",1,0,0,0,0,0,0,0,"",1.77,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-26195,-100,0,0,0,0,-2015,-100
"104",19000,1,"925120",58,0,2020,2,"",1,0,0,0,0,0,0,0,"",1.77,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-26195,-100,0,0,0,0,-2015,-100
"105",19000,1,"926",55,0,2020,2,"",311,2778,2644,2704,49280262,0,0,1400,"",3,0.91,0.91,0.94,0.87,0,0,0.95,"",75,31.8,64,2.4,158,6.4,113,4.4,9386075,23.5,0,0,0,0,218,18.4
"106",19000,1,"9261",56,0,2020,2,"",311,2778,2644,2704,49280262,0,0,1400,"",3,0.91,0.91,0.94,0.87,0,0,0.95,"",75,31.8,64,2.4,158,6.4,113,4.4,9386075,23.5,0,0,0,0,218,18.4
"107",19000,1,"92611",57,0,2020,2,"",111,350,231,231,2763313,0,0,785,"",2.35,0.36,0.28,0.29,0.22,0,0,0.7,"",77,226.5,251,253.5,127,122.1,124,115.9,1628208,143.4,0,0,0,0,-60,-7.1
"108",19000,1,"926110",58,0,2020,2,"",111,350,231,231,2763313,0,0,785,"",2.35,0.36,0.28,0.29,0.22,0,0,0.7,"",77,226.5,251,253.5,127,122.1,124,115.9,1628208,143.4,0,0,0,0,-60,-7.1
"109",19000,1,"92612",57,0,2020,2,"",20,480,483,487,8709015,0,0,1386,"",1.51,0.4,0.41,0.41,0.39,0,0,0.95,"",0,0,0,0,0,0,3,0.6,1340538,18.2,0,0,0,0,211,18
"110",19000,1,"926120",58,0,2020,2,"",20,480,483,487,8709015,0,0,1386,"",1.51,0.4,0.41,0.41,0.39,0,0,0.95,"",0,0,0,0,0,0,3,0.6,1340538,18.2,0,0,0,0,211,18
