"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47",31000,1,"488",55,0,2018,3,"",2,37,37,37,1122236,0,0,2333,"",1.71,0.47,0.48,0.48,0.46,0,0,0.96,"",0,0,0,0,0,0,0,0,5909,0.5,0,0,0,0,12,0.5
"48",31000,1,"4881",56,0,2018,3,"",2,37,37,37,1122236,0,0,2333,"",1.71,0.47,0.48,0.48,0.46,0,0,0.96,"",0,0,0,0,0,0,0,0,5909,0.5,0,0,0,0,12,0.5
"49",31000,1,"48811",57,0,2018,3,"",2,37,37,37,1122236,0,0,2333,"",1.71,0.47,0.48,0.48,0.46,0,0,0.96,"",0,0,0,0,0,0,0,0,5909,0.5,0,0,0,0,12,0.5
"50",31000,1,"488111",58,0,2018,3,"",2,37,37,37,1122236,0,0,2333,"",1.72,0.47,0.48,0.48,0.46,0,0,0.96,"",0,0,0,0,0,0,0,0,5909,0.5,0,0,0,0,12,0.5
"51",31000,1,"491",55,0,2018,3,"",470,4514,4506,4552,56330263,0,0,958,"",2.32,1.1,1.11,1.13,1.19,0,0,1.07,"",-3,-0.6,-56,-1.2,-45,-1,-22,-0.5,2235856,4.1,0,0,0,0,46,5
"52",31000,1,"4911",56,0,2018,3,"",470,4514,4506,4552,56330263,0,0,958,"",2.32,1.1,1.11,1.13,1.19,0,0,1.07,"",-3,-0.6,-56,-1.2,-45,-1,-22,-0.5,2235856,4.1,0,0,0,0,46,5
"53",31000,1,"49111",57,0,2018,3,"",470,4514,4506,4552,56330263,0,0,958,"",2.32,1.1,1.11,1.13,1.19,0,0,1.07,"",-3,-0.6,-56,-1.2,-45,-1,-22,-0.5,2235856,4.1,0,0,0,0,46,5
"54",31000,1,"491110",58,0,2018,3,"",470,4514,4506,4552,56330263,0,0,958,"",2.32,1.1,1.11,1.13,1.19,0,0,1.07,"",-3,-0.6,-56,-1.2,-45,-1,-22,-0.5,2235856,4.1,0,0,0,0,46,5
"55",31000,1,"52",54,0,2018,3,"",9,105,102,100,2584764,0,0,1943,"",1.63,1.25,1.23,1.23,1.21,0,0,0.98,"",1,12.5,-7,-6.2,-9,-8.1,-10,-9.1,-89976,-3.4,0,0,0,0,89,4.8
"56",31000,1,"522",55,0,2018,3,"",6,55,53,52,1067433,0,0,1540,"",1.32,1.43,1.4,1.39,1.41,0,0,1,"",0,0,-5,-8.3,-7,-11.7,-8,-13.3,-68591,-6,0,0,0,0,84,5.8
"57",31000,1,"5222",56,0,2018,3,"",6,55,53,52,1067433,0,0,1540,"",1.32,1.43,1.4,1.39,1.41,0,0,1,"",0,0,-5,-8.3,-7,-11.7,-8,-13.3,-68591,-6,0,0,0,0,84,5.8
"58",31000,1,"52229",57,0,2018,3,"",6,55,53,52,1067433,0,0,1540,"",1.32,1.43,1.4,1.39,1.41,0,0,1,"",0,0,-5,-8.3,-7,-11.7,-8,-13.3,-68591,-6,0,0,0,0,84,5.8
"59",31000,1,"522292",58,0,2018,3,"",5,47,45,45,875115,0,0,1474,"",2.48,2.59,2.52,2.55,2.91,0,0,1.14,"",0,0,-4,-7.8,-6,-11.8,-6,-11.8,-55637,-6,0,0,0,0,70,5
"60",31000,1,"522298",58,0,2018,3,"",1,8,8,7,192318,0,0,1930,"",0.48,0.53,0.54,0.48,0.56,0,0,1.09,"",0,0,-1,-11.1,-1,-11.1,-2,-22.2,-12954,-6.3,0,0,0,0,176,10
"61",31000,1,"524",55,0,2018,3,"",3,50,49,48,1517331,0,0,2382,"",3.21,1.12,1.11,1.12,1.11,0,0,0.99,"",1,50,-2,-3.8,-2,-3.9,-2,-4,-21385,-1.4,0,0,0,0,61,2.6
"62",31000,1,"5241",56,0,2018,3,"",2,49,48,47,1486901,0,0,2383,"",2.68,1.16,1.15,1.15,1.13,0,0,0.98,"",0,0,-3,-5.8,-3,-5.9,-3,-6,-51815,-3.4,0,0,0,0,62,2.7
"63",31000,1,"52412",57,0,2018,3,"",2,49,48,47,1486901,0,0,2383,"",2.68,1.16,1.15,1.15,1.13,0,0,0.98,"",0,0,-3,-5.8,-3,-5.9,-3,-6,-51815,-3.4,0,0,0,0,62,2.7
"64",31000,1,"524128",58,0,2018,3,"",2,49,48,47,1486901,0,0,2383,"",2.76,1.17,1.16,1.16,1.13,0,0,0.98,"",0,0,-3,-5.8,-3,-5.9,-3,-6,-51815,-3.4,0,0,0,0,62,2.7
"65",31000,1,"5242",56,0,2018,3,"",1,1,1,1,30430,0,0,2341,"",5.27,0.43,0.44,0.45,0.63,0,0,1.44,"",1,100,1,100,1,100,1,100,30430,100,0,0,0,0,2341,100
"66",31000,1,"52429",57,0,2018,3,"",1,1,1,1,30430,0,0,2341,"",14.22,0.59,0.6,0.6,0.84,0,0,1.41,"",1,100,1,100,1,100,1,100,30430,100,0,0,0,0,2341,100
"67",31000,1,"524298",58,0,2018,3,"",1,1,1,1,30430,0,0,2341,"",23.7,0.62,0.63,0.64,0.87,0,0,1.38,"",1,100,1,100,1,100,1,100,30430,100,0,0,0,0,2341,100
"68",31000,1,"54",54,0,2018,3,"",5,884,866,866,20290722,0,0,1790,"",0.54,2,1.98,2,2.35,0,0,1.18,"",0,0,6,0.7,-1,-0.1,15,1.8,363470,1.8,0,0,0,0,19,1.1
"69",31000,1,"541",55,0,2018,3,"",5,884,866,866,20290722,0,0,1790,"",0.54,2,1.98,2,2.35,0,0,1.18,"",0,0,6,0.7,-1,-0.1,15,1.8,363470,1.8,0,0,0,0,19,1.1
"70",31000,1,"5413",56,0,2018,3,"",4,884,866,866,20290722,0,0,1790,"",0.71,2.59,2.57,2.6,3.19,0,0,1.24,"",0,0,6,0.7,-1,-0.1,15,1.8,363470,1.8,0,0,0,0,19,1.1
"71",31000,1,"54133",57,0,2018,3,"",4,884,866,866,20290722,0,0,1790,"",0.72,2.73,2.7,2.73,3.35,0,0,1.23,"",0,0,6,0.7,-1,-0.1,15,1.8,363470,1.8,0,0,0,0,19,1.1
"72",31000,1,"541330",58,0,2018,3,"",4,884,866,866,20290722,0,0,1790,"",0.72,2.73,2.7,2.73,3.35,0,0,1.23,"",0,0,6,0.7,-1,-0.1,15,1.8,363470,1.8,0,0,0,0,19,1.1
"73",31000,1,"5417",56,0,2018,3,"",1,0,0,0,0,0,0,0,"",1.34,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",31000,1,"54171",57,0,2018,3,"",1,0,0,0,0,0,0,0,"",1.35,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",31000,1,"541713",58,0,2018,3,"",1,0,0,0,0,0,0,0,"",11.85,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",31000,1,"56",54,0,2018,3,"",3,29,31,31,279222,0,0,708,"",2.75,2.28,2.44,2.52,2.67,0,0,1.11,"",0,0,1,3.6,3,10.7,4,14.8,19757,7.6,0,0,0,0,-13,-1.8
"77",31000,1,"561",55,0,2018,3,"",3,29,31,31,279222,0,0,708,"",3.23,2.52,2.71,2.78,2.88,0,0,1.08,"",0,0,1,3.6,3,10.7,4,14.8,19757,7.6,0,0,0,0,-13,-1.8
"78",31000,1,"5611",56,0,2018,3,"",1,4,4,4,54634,0,0,1051,"",14.22,1.49,1.52,1.59,1.74,0,0,1.13,"",0,0,0,0,0,0,0,0,-4674,-7.9,0,0,0,0,-90,-7.9
"79",31000,1,"56111",57,0,2018,3,"",1,4,4,4,54634,0,0,1051,"",14.22,1.49,1.52,1.59,1.74,0,0,1.13,"",0,0,0,0,0,0,0,0,-4674,-7.9,0,0,0,0,-90,-7.9
"80",31000,1,"561110",58,0,2018,3,"",1,4,4,4,54634,0,0,1051,"",14.22,1.49,1.52,1.59,1.74,0,0,1.13,"",0,0,0,0,0,0,0,0,-4674,-7.9,0,0,0,0,-90,-7.9
"81",31000,1,"5612",56,0,2018,3,"",1,23,25,25,213120,0,0,674,"",15.8,20.54,22.84,25.8,53.03,0,0,2.31,"",0,0,1,4.5,3,13.6,4,19,24365,12.9,0,0,0,0,4,0.6
"82",31000,1,"56121",57,0,2018,3,"",1,23,25,25,213120,0,0,674,"",15.8,20.54,22.84,25.8,53.03,0,0,2.31,"",0,0,1,4.5,3,13.6,4,19,24365,12.9,0,0,0,0,4,0.6
"83",31000,1,"561210",58,0,2018,3,"",1,23,25,25,213120,0,0,674,"",15.8,20.54,22.84,25.8,53.03,0,0,2.31,"",0,0,1,4.5,3,13.6,4,19,24365,12.9,0,0,0,0,4,0.6
"84",31000,1,"5615",56,0,2018,3,"",1,2,2,2,11468,0,0,441,"",1.39,0.5,0.5,0.51,0.53,0,0,1.06,"",0,0,0,0,0,0,0,0,66,0.6,0,0,0,0,2,0.5
"85",31000,1,"56152",57,0,2018,3,"",1,2,2,2,11468,0,0,441,"",3.23,3.2,3.38,3.09,3.5,0,0,1.09,"",0,0,0,0,0,0,0,0,66,0.6,0,0,0,0,2,0.5
"86",31000,1,"561520",58,0,2018,3,"",1,2,2,2,11468,0,0,441,"",3.23,3.2,3.38,3.09,3.5,0,0,1.09,"",0,0,0,0,0,0,0,0,66,0.6,0,0,0,0,2,0.5
"87",31000,1,"62",54,0,2018,3,"",12,2547,2531,2544,42463709,0,0,1286,"",1.4,0.93,0.94,0.94,1,0,0,1.07,"",1,9.1,106,4.3,75,3.1,62,2.5,1335070,3.2,0,0,0,0,0,0
"88",31000,1,"621",55,0,2018,3,"",6,1825,1825,1841,32057597,0,0,1347,"",1.72,7.47,7.51,7.58,8.19,0,0,1.09,"",0,0,84,4.8,76,4.3,71,4,1358171,4.4,0,0,0,0,0,0
"89",31000,1,"6211",56,0,2018,3,"",4,57,59,61,1083212,0,0,1412,"",1.6,0.39,0.4,0.42,0.45,0,0,1.13,"",0,0,2,3.6,5,9.3,3,5.2,88400,8.9,0,0,0,0,37,2.7
"90",31000,1,"62111",57,0,2018,3,"",4,57,59,61,1083212,0,0,1412,"",1.6,0.39,0.4,0.42,0.45,0,0,1.13,"",0,0,2,3.6,5,9.3,3,5.2,88400,8.9,0,0,0,0,37,2.7
"91",31000,1,"621111",58,0,2018,3,"",4,57,59,61,1083212,0,0,1412,"",1.6,0.39,0.4,0.42,0.45,0,0,1.13,"",0,0,2,3.6,5,9.3,3,5.2,88400,8.9,0,0,0,0,37,2.7
"92",31000,1,"6214",56,0,2018,3,"",2,1768,1766,1780,30974385,0,0,1345,"",2.17,18.73,18.89,18.99,20.8,0,0,1.1,"",0,0,82,4.9,71,4.2,68,4,1269771,4.3,0,0,0,0,-1,-0.1
"93",31000,1,"62149",57,0,2018,3,"",2,1768,1766,1780,30974385,0,0,1345,"",2.2,18.79,18.96,19.05,20.86,0,0,1.1,"",0,0,82,4.9,71,4.2,68,4,1269771,4.3,0,0,0,0,-1,-0.1
"94",31000,1,"621493",58,0,2018,3,"",1,0,0,0,0,0,0,0,"",2.41,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",31000,1,"621498",58,0,2018,3,"",1,1768,1766,1780,30974385,0,0,1345,"",2.19,30.87,31.16,31.19,35.29,0,0,1.14,"",0,0,82,4.9,71,4.2,68,4,1269771,4.3,0,0,0,0,-1,-0.1
"96",31000,1,"622",55,0,2018,3,"",2,250,246,241,4156815,0,0,1302,"",0.74,0.11,0.1,0.1,0.11,0,0,1.06,"",0,0,11,4.6,2,0.8,-7,-2.8,-6581,-0.2,0,0,0,0,-12,-0.9
"97",31000,1,"6221",56,0,2018,3,"",2,250,246,241,4156815,0,0,1302,"",0.76,0.11,0.11,0.11,0.11,0,0,1.06,"",0,0,11,4.6,2,0.8,-7,-2.8,-6581,-0.2,0,0,0,0,-12,-0.9
"98",31000,1,"62211",57,0,2018,3,"",2,250,246,241,4156815,0,0,1302,"",0.76,0.11,0.11,0.11,0.11,0,0,1.06,"",0,0,11,4.6,2,0.8,-7,-2.8,-6581,-0.2,0,0,0,0,-12,-0.9
"99",31000,1,"622110",58,0,2018,3,"",2,250,246,241,4156815,0,0,1302,"",0.76,0.11,0.11,0.11,0.11,0,0,1.06,"",0,0,11,4.6,2,0.8,-7,-2.8,-6581,-0.2,0,0,0,0,-12,-0.9
"100",31000,1,"623",55,0,2018,3,"",1,349,342,345,5190267,0,0,1156,"",17.78,32.04,31.84,31.99,35.75,0,0,1.12,"",0,0,17,5.1,8,2.4,9,2.7,74917,1.5,0,0,0,0,-22,-1.9
"101",31000,1,"6231",56,0,2018,3,"",1,349,342,345,5190267,0,0,1156,"",47.41,93.83,93.63,94.39,116.23,0,0,1.24,"",0,0,17,5.1,8,2.4,9,2.7,74917,1.5,0,0,0,0,-22,-1.9
"102",31000,1,"62311",57,0,2018,3,"",1,349,342,345,5190267,0,0,1156,"",47.41,93.83,93.63,94.39,116.23,0,0,1.24,"",0,0,17,5.1,8,2.4,9,2.7,74917,1.5,0,0,0,0,-22,-1.9
"103",31000,1,"623110",58,0,2018,3,"",1,349,342,345,5190267,0,0,1156,"",47.41,93.83,93.63,94.39,116.23,0,0,1.24,"",0,0,17,5.1,8,2.4,9,2.7,74917,1.5,0,0,0,0,-22,-1.9
"104",31000,1,"624",55,0,2018,3,"",3,123,118,117,1059030,0,0,683,"",1.29,1.1,1.08,1.1,1.36,0,0,1.24,"",1,50,-6,-4.7,-11,-8.5,-11,-8.6,-91437,-7.9,0,0,0,0,-5,-0.7
"105",31000,1,"6241",56,0,2018,3,"",1,1,1,1,15138,0,0,1164,"",1.09,0.06,0.06,0.06,0.11,0,0,1.87,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",31000,1,"62412",57,0,2018,3,"",1,1,1,1,15138,0,0,1164,"",6.18,0.58,0.57,0.56,0.68,0,0,1.19,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",31000,1,"624120",58,0,2018,3,"",1,1,1,1,15138,0,0,1164,"",6.18,0.58,0.57,0.56,0.68,0,0,1.19,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",31000,1,"6243",56,0,2018,3,"",1,36,32,30,451402,0,0,1063,"",2.19,2.28,2.27,2.22,2.51,0,0,1.11,"",0,0,-1,-2.7,-3,-8.6,-7,-18.9,-66045,-12.8,0,0,0,0,-33,-3
"109",31000,1,"62431",57,0,2018,3,"",1,36,32,30,451402,0,0,1063,"",2.19,2.28,2.27,2.22,2.51,0,0,1.11,"",0,0,-1,-2.7,-3,-8.6,-7,-18.9,-66045,-12.8,0,0,0,0,-33,-3
"110",31000,1,"624310",58,0,2018,3,"",1,36,32,30,451402,0,0,1063,"",2.19,2.28,2.27,2.22,2.51,0,0,1.11,"",0,0,-1,-2.7,-3,-8.6,-7,-18.9,-66045,-12.8,0,0,0,0,-33,-3
"111",31000,1,"6244",56,0,2018,3,"",1,86,85,86,592490,0,0,532,"",1.14,1.12,1.13,1.16,1.32,0,0,1.16,"",0,0,-6,-6.5,-9,-9.6,-5,-5.5,-40530,-6.4,0,0,0,0,5,0.9
"112",31000,1,"62441",57,0,2018,3,"",1,86,85,86,592490,0,0,532,"",1.14,1.12,1.13,1.16,1.32,0,0,1.16,"",0,0,-6,-6.5,-9,-9.6,-5,-5.5,-40530,-6.4,0,0,0,0,5,0.9
