"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"567",47000,3,"811",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",47000,3,"8112",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",47000,3,"81121",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",47000,3,"811213",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",31.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",47000,3,"812",55,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",47000,3,"8122",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",47000,3,"81222",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",47000,3,"812220",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",47000,3,"813",55,0,2016,3,"",21,1442,2022,2203,11201408,1280758,33486,456,"",2.89,6.34,8.45,9.12,4.95,11.6,34.03,0.62,"",0,0,-231,-13.8,170,9.2,21,1,989834,9.7,-2802,-0.2,-1316,-3.8,43,10.4
"576",47000,3,"8132",56,0,2016,3,"",4,985,998,1115,6820260,557670,11983,508,"",7.26,23.6,24.5,27.13,26.33,34.82,124.35,1.05,"",0,0,-25,-2.5,-40,-3.9,-32,-2.8,933136,15.9,78300,16.3,1069,9.8,83,19.5
"577",47000,3,"81321",57,0,2016,3,"",4,985,998,1115,6820260,557670,11983,508,"",7.26,23.6,24.5,27.13,26.33,34.82,124.35,1.05,"",0,0,-25,-2.5,-40,-3.9,-32,-2.8,933136,15.9,78300,16.3,1069,9.8,83,19.5
"578",47000,3,"813212",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",47000,3,"813219",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",47000,3,"8133",56,0,2016,3,"",9,394,764,845,3354189,716714,21469,386,"",2.95,3.39,6.08,6.63,2.87,18.95,40.46,0.53,"",0,0,-212,-35,38,5.2,0,0,21997,0.7,-81098,-10.2,-2405,-10.1,33,9.3
"581",47000,3,"81331",57,0,2016,3,"",9,394,764,845,3354189,716714,21469,386,"",2.95,3.39,6.08,6.63,2.87,18.95,40.46,0.53,"",0,0,-212,-35,38,5.2,0,0,21997,0.7,-81098,-10.2,-2405,-10.1,33,9.3
"582",47000,3,"813312",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",47000,3,"813319",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",47000,3,"8134",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",47000,3,"81341",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",47000,3,"813410",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",47000,3,"8139",56,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",47000,3,"81391",57,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",47000,3,"813910",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",47000,3,"92",54,0,2016,3,"",622,86330,87818,86432,884584024,15558283,158175,783,"",0.64,1.03,1.04,1.05,0.87,0.72,1.58,0.84,"",-3,-0.5,1150,1.4,2389,2.8,1874,2.2,71350327,8.8,-974994,-5.9,-22793,-12.6,48,6.5
"591",47000,3,"921",55,0,2016,3,"",441,79523,80907,79636,812143309,14344023,143639,781,"",0.77,1.4,1.42,1.46,1.32,0.83,1.87,0.93,"",-1,-0.2,1242,1.6,2458,3.1,2018,2.6,69136138,9.3,-650979,-4.3,-17170,-10.7,49,6.7
"592",47000,3,"9211",56,0,2016,3,"",441,79523,80907,79636,812143309,14344023,143639,781,"",0.77,1.4,1.42,1.46,1.32,0.83,1.87,0.93,"",-1,-0.2,1242,1.6,2458,3.1,2018,2.6,69136138,9.3,-650979,-4.3,-17170,-10.7,49,6.7
"593",47000,3,"92111",57,0,2016,3,"",10,161,165,154,1323299,42999,619,636,"",0.14,0.04,0.04,0.04,0.03,0.06,0.1,0.75,"",0,0,9,5.9,14,9.3,5,3.4,82919,6.7,-12354,-22.3,-43,-6.5,3,0.5
"594",47000,3,"921110",58,0,2016,3,"",10,161,165,154,1323299,42999,619,636,"",0.14,0.04,0.04,0.04,0.03,0.06,0.1,0.75,"",0,0,9,5.9,14,9.3,5,3.4,82919,6.7,-12354,-22.3,-43,-6.5,3,0.5
"595",47000,3,"92112",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",47000,3,"921120",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",47000,3,"92113",57,0,2016,3,"",7,236,240,242,2939550,4783,143,945,"",0.18,0.17,0.17,0.17,0.16,0.05,0.21,0.96,"",-1,-12.5,18,8.3,23,10.6,18,8,483343,19.7,3506,274.5,105,276.3,85,9.9
"598",47000,3,"921130",58,0,2016,3,"",7,236,240,242,2939550,4783,143,945,"",0.18,0.17,0.17,0.17,0.16,0.05,0.21,0.96,"",-1,-12.5,18,8.3,23,10.6,18,8,483343,19.7,3506,274.5,105,276.3,85,9.9
"599",47000,3,"92114",57,0,2016,3,"",400,77431,78768,77553,787858275,13997384,139339,778,"",1.19,2.11,2.14,2.19,1.99,1.28,4.76,0.93,"",0,0,1246,1.6,2410,3.2,2018,2.7,68585283,9.5,-552681,-3.8,-15972,-10.3,50,6.9
"600",47000,3,"921140",58,0,2016,3,"",400,77431,78768,77553,787858275,13997384,139339,778,"",1.19,2.11,2.14,2.19,1.99,1.28,4.76,0.93,"",0,0,1246,1.6,2410,3.2,2018,2.7,68585283,9.5,-552681,-3.8,-15972,-10.3,50,6.9
"601",47000,3,"92115",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",47000,3,"921150",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",47000,3,"92119",57,0,2016,3,"",22,1633,1670,1624,19104601,274329,3195,895,"",0.33,0.27,0.27,0.27,0.3,0.12,0.58,1.09,"",0,0,-32,-1.9,9,0.5,-25,-1.5,-82944,-0.4,-95197,-25.8,-1284,-28.7,5,0.6
"604",47000,3,"921190",58,0,2016,3,"",22,1633,1670,1624,19104601,274329,3195,895,"",0.33,0.27,0.27,0.27,0.3,0.12,0.58,1.09,"",0,0,-32,-1.9,9,0.5,-25,-1.5,-82944,-0.4,-95197,-25.8,-1284,-28.7,5,0.6
"605",47000,3,"922",55,0,2016,3,"",99,3698,3751,3700,41531022,494563,3626,860,"",0.49,0.2,0.2,0.2,0.14,0.27,0.4,0.7,"",0,0,-58,-1.5,-6,-0.2,-59,-1.6,1632080,4.1,-107748,-17.9,-356,-8.9,43,5.3
"606",47000,3,"9221",56,0,2016,3,"",99,3698,3751,3700,41531022,494563,3626,860,"",0.49,0.2,0.2,0.2,0.14,0.27,0.4,0.7,"",0,0,-58,-1.5,-6,-0.2,-59,-1.6,1632080,4.1,-107748,-17.9,-356,-8.9,43,5.3
"607",47000,3,"92211",57,0,2016,3,"",7,251,250,246,2928113,10076,125,905,"",0.24,0.17,0.17,0.16,0.17,0.22,0.39,1.02,"",0,0,-6,-2.3,-3,-1.2,-3,-1.2,86550,3,-2765,-21.5,-93,-42.7,41,4.7
"608",47000,3,"922110",58,0,2016,3,"",7,251,250,246,2928113,10076,125,905,"",0.24,0.17,0.17,0.16,0.17,0.22,0.39,1.02,"",0,0,-6,-2.3,-3,-1.2,-3,-1.2,86550,3,-2765,-21.5,-93,-42.7,41,4.7
"609",47000,3,"92212",57,0,2016,3,"",15,1291,1342,1331,15795119,114671,700,920,"",0.29,0.16,0.16,0.16,0.12,0.2,0.27,0.78,"",1,7.1,-33,-2.5,9,0.7,7,0.5,818160,5.5,37590,48.8,223,46.8,52,6
"610",47000,3,"922120",58,0,2016,3,"",15,1291,1342,1331,15795119,114671,700,920,"",0.29,0.16,0.16,0.16,0.12,0.2,0.27,0.78,"",1,7.1,-33,-2.5,9,0.7,7,0.5,818160,5.5,37590,48.8,223,46.8,52,6
"611",47000,3,"92214",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",47000,3,"922140",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",47000,3,"92215",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",47000,3,"922150",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",47000,3,"92216",57,0,2016,3,"",25,954,943,930,11075842,132940,776,904,"",0.3,0.23,0.23,0.23,0.17,0.13,0.15,0.72,"",-1,-3.8,-10,-1,-11,-1.2,-38,-3.9,339553,3.2,-43945,-24.8,-251,-24.4,46,5.4
"616",47000,3,"922160",58,0,2016,3,"",25,954,943,930,11075842,132940,776,904,"",0.3,0.23,0.23,0.23,0.17,0.13,0.15,0.72,"",-1,-3.8,-10,-1,-11,-1.2,-38,-3.9,339553,3.2,-43945,-24.8,-251,-24.4,46,5.4
"617",47000,3,"92219",57,0,2016,3,"",50,586,577,587,4578236,233310,1957,604,"",4.45,0.24,0.23,0.24,0.08,4.13,5.78,0.36,"",0,0,0,0,-15,-2.5,-8,-1.3,257827,6,-102194,-30.5,-303,-13.4,42,7.5
"618",47000,3,"922190",58,0,2016,3,"",50,586,577,587,4578236,233310,1957,604,"",4.45,0.24,0.23,0.24,0.08,4.13,5.78,0.36,"",0,0,0,0,-15,-2.5,-8,-1.3,257827,6,-102194,-30.5,-303,-13.4,42,7.5
"619",47000,3,"923",55,0,2016,3,"",11,1460,1480,1425,15025429,233323,5662,794,"",0.35,0.36,0.36,0.34,0.3,0.4,2.14,0.84,"",0,0,-7,-0.5,-6,-0.4,-54,-3.7,493455,3.4,-88349,-27.5,-2796,-33.1,37,4.9
"620",47000,3,"9231",56,0,2016,3,"",11,1460,1480,1425,15025429,233323,5662,794,"",0.35,0.36,0.36,0.34,0.3,0.4,2.14,0.84,"",0,0,-7,-0.5,-6,-0.4,-54,-3.7,493455,3.4,-88349,-27.5,-2796,-33.1,37,4.9
"621",47000,3,"92312",57,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",47000,3,"923120",58,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",47000,3,"92313",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",47000,3,"923130",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",47000,3,"924",55,0,2016,3,"",16,270,300,299,1343622,23721,110,357,"",0.26,0.15,0.17,0.18,0.07,0.05,0.03,0.45,"",-1,-5.9,-11,-3.9,9,3.1,8,2.7,115761,9.4,1982,9.1,-12,-9.8,29,8.8
"626",47000,3,"9241",56,0,2016,3,"",16,270,300,299,1343622,23721,110,357,"",0.26,0.15,0.17,0.18,0.07,0.05,0.03,0.45,"",-1,-5.9,-11,-3.9,9,3.1,8,2.7,115761,9.4,1982,9.1,-12,-9.8,29,8.8
"627",47000,3,"92411",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",47000,3,"924110",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",47000,3,"92412",57,0,2016,3,"N",12,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",47000,3,"924120",58,0,2016,3,"N",12,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",47000,3,"925",55,0,2016,3,"",39,1200,1205,1197,12435079,389648,4155,797,"",0.72,0.8,0.79,0.8,0.74,0.35,0.75,0.93,"",0,0,4,0.3,-5,-0.4,-15,-1.2,70442,0.6,-66861,-14.6,-1116,-21.2,8,1
"632",47000,3,"9251",56,0,2016,3,"",39,1200,1205,1197,12435079,389648,4155,797,"",0.72,0.8,0.79,0.8,0.74,0.35,0.75,0.93,"",0,0,4,0.3,-5,-0.4,-15,-1.2,70442,0.6,-66861,-14.6,-1116,-21.2,8,1
"633",47000,3,"92511",57,0,2016,3,"",27,563,567,569,6658880,85268,1132,904,"",0.78,0.62,0.63,0.64,0.67,0.09,0.27,1.06,"",0,0,10,1.8,2,0.4,9,1.6,-493116,-6.9,-19729,-18.8,-162,-12.5,-80,-8.1
"634",47000,3,"925110",58,0,2016,3,"",27,563,567,569,6658880,85268,1132,904,"",0.78,0.62,0.63,0.64,0.67,0.09,0.27,1.06,"",0,0,10,1.8,2,0.4,9,1.6,-493116,-6.9,-19729,-18.8,-162,-12.5,-80,-8.1
"635",47000,3,"92512",57,0,2016,3,"",12,637,638,628,5776199,304380,3023,700,"",0.6,1.08,1.02,1.04,0.85,1.39,2.3,0.81,"",0,0,-6,-0.9,-7,-1.1,-24,-3.7,563558,10.8,-47132,-13.4,-954,-24,80,12.9
"636",47000,3,"925120",58,0,2016,3,"",12,637,638,628,5776199,304380,3023,700,"",0.6,1.08,1.02,1.04,0.85,1.39,2.3,0.81,"",0,0,-6,-0.9,-7,-1.1,-24,-3.7,563558,10.8,-47132,-13.4,-954,-24,80,12.9
"637",47000,3,"926",55,0,2016,3,"",16,179,175,175,2105563,73005,983,919,"",0.37,0.14,0.14,0.14,0.12,0.25,0.43,0.83,"",-1,-5.9,-20,-10.1,-61,-25.8,-24,-12.1,-97549,-4.4,-63039,-46.3,-1343,-57.7,117,14.6
"638",47000,3,"9261",56,0,2016,3,"",16,179,175,175,2105563,73005,983,919,"",0.37,0.14,0.14,0.14,0.12,0.25,0.43,0.83,"",-1,-5.9,-20,-10.1,-61,-25.8,-24,-12.1,-97549,-4.4,-63039,-46.3,-1343,-57.7,117,14.6
"639",47000,3,"92611",57,0,2016,3,"",6,25,25,26,445678,14224,284,1353,"",0.66,0.11,0.11,0.11,0.14,0.17,0.65,1.28,"",-1,-14.3,-21,-45.7,-22,-46.8,-21,-44.7,-217835,-32.8,-34257,-70.7,-464,-62,259,23.7
"640",47000,3,"926110",58,0,2016,3,"",6,25,25,26,445678,14224,284,1353,"",0.66,0.11,0.11,0.11,0.14,0.17,0.65,1.28,"",-1,-14.3,-21,-45.7,-22,-46.8,-21,-44.7,-217835,-32.8,-34257,-70.7,-464,-62,259,23.7
"641",47000,3,"92612",57,0,2016,3,"",5,103,100,100,1078897,6158,166,822,"",0.94,0.22,0.21,0.21,0.13,0.06,0.22,0.63,"",0,0,3,3,0,0,0,0,78586,7.9,-22794,-78.7,-631,-79.2,53,6.9
"642",47000,3,"926120",58,0,2016,3,"",5,103,100,100,1078897,6158,166,822,"",0.94,0.22,0.21,0.21,0.13,0.06,0.22,0.63,"",0,0,3,3,0,0,0,0,78586,7.9,-22794,-78.7,-631,-79.2,53,6.9
"643",47000,3,"92613",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",47000,3,"926130",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",47000,3,"92614",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",47000,3,"926140",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",47000,5,"10",51,0,2016,3,"",149268,2493136,2501632,2502569,29787601388,2781081459,34885949,917,"",1,1.01,1.01,1.01,1.02,1.02,1,1.01,"",3142,2.2,65978,2.7,65661,2.7,67182,2.8,2435930753,8.9,-139464217,-4.8,-2407056,-6.5,52,6
"648",47000,5,"101",52,0,2016,3,"",19124,473612,474195,474813,6674960071,402685795,8850182,1083,"",0.96,1.1,1.09,1.1,1.12,0.77,0.98,1.02,"",492,2.6,14184,3.1,12742,2.8,11988,2.6,575591735,9.4,-26525687,-6.2,-1946410,-18,66,6.5
"649",47000,5,"1011",53,0,2016,3,"",1064,11468,11539,11545,110496834,14860519,278946,738,"",0.49,0.28,0.29,0.29,0.23,0.23,0.26,0.81,"",43,4.2,-591,-4.9,-550,-4.5,-384,-3.2,-2220701,-2,-1944190,-11.6,-111736,-28.6,17,2.4
"650",47000,5,"1012",53,0,2016,3,"",11404,117093,117002,117913,1559603484,154968065,4932894,1022,"",0.93,0.84,0.83,0.84,0.84,0.7,0.99,1,"",273,2.5,1561,1.4,1584,1.4,1476,1.3,74505926,5,-24884874,-13.8,-1820483,-27,35,3.5
"651",47000,5,"1013",53,0,2016,3,"",6656,345051,345654,345355,5004859753,232857211,3638342,1115,"",1.23,1.38,1.37,1.37,1.38,0.98,1.22,1.01,"",176,2.7,13214,4,11708,3.5,10896,3.3,503306510,11.2,303377,0.1,-14191,-0.4,76,7.3
"652",47000,5,"102",52,0,2016,3,"",130144,2019524,2027437,2027756,23112641317,2378395664,26035767,878,"",1.01,0.99,0.99,0.99,1,1.07,1,1,"",2650,2.1,51794,2.6,52919,2.7,55194,2.8,1860339018,8.8,-112938530,-4.5,-460646,-1.7,49,5.9
"653",47000,5,"1021",53,0,2016,3,"",38946,614238,614783,613908,6860612653,646616084,5361907,859,"",1.29,1.13,1.12,1.12,1.25,1.04,0.85,1.11,"",199,0.5,14502,2.4,13441,2.2,13320,2.2,639653636,10.3,-57212730,-8.1,-142627,-2.6,62,7.8
"654",47000,5,"1022",53,0,2016,3,"",3133,44256,44304,44905,732781064,34700020,405320,1267,"",1.26,0.78,0.77,0.79,0.57,0.63,0.51,0.74,"",265,9.2,651,1.5,625,1.4,1674,3.9,76592040,11.7,1779249,5.4,81149,25,107,9.2
"655",47000,5,"1023",53,0,2016,3,"",15170,145700,146139,146221,2436874114,109234332,1167118,1284,"",1.12,0.9,0.89,0.9,0.84,0.73,0.7,0.94,"",340,2.3,4011,2.8,4113,2.9,4735,3.3,243323581,11.1,-7583719,-6.5,-62169,-5.1,93,7.8
"656",47000,5,"1024",53,0,2016,3,"",27452,400844,406091,408215,5427769310,681835150,9346773,1031,"",0.99,0.98,0.98,0.99,0.87,1.3,1.2,0.88,"",528,2,10324,2.6,10895,2.8,11288,2.8,372362160,7.4,-4144843,-0.6,85590,0.9,45,4.6
"657",47000,5,"1025",53,0,2016,3,"",15580,409559,412470,414051,5287327863,300243335,2899102,987,"",0.62,0.94,0.94,0.93,1.09,0.92,0.85,1.16,"",302,2,9302,2.3,10468,2.6,9271,2.3,323360974,6.5,-17851400,-5.6,-132923,-4.4,38,4
"658",47000,5,"1026",53,0,2016,3,"",15459,329783,329209,325847,1729998799,527145983,5740121,405,"",1.19,1.01,1,1.01,1.04,1.2,1.2,1.03,"",567,3.8,11502,3.6,11600,3.7,12936,4.1,154567198,9.8,-24013519,-4.4,-195071,-3.3,22,5.7
"659",47000,5,"1027",53,0,2016,3,"",14177,74918,74196,74370,632927154,78133555,1091043,654,"",1.08,0.83,0.82,0.83,0.86,0.81,1.03,1.04,"",458,3.3,1531,2.1,1788,2.5,2020,2.8,50351398,8.6,-3921568,-4.8,-95295,-8,38,6.2
"660",47000,5,"1029",53,0,2016,3,"",227,226,245,239,4350360,487205,24383,1414,"",0.06,0.04,0.04,0.04,0.07,0.05,0.13,1.77,"",-9,-3.8,-29,-11.4,-11,-4.3,-50,-17.3,128031,3,10000,2.1,700,3,196,16.1
"661",47000,5,"11",54,0,2016,3,"",857,8431,8491,8499,64100382,12909130,227675,582,"",0.52,0.3,0.31,0.3,0.3,0.25,0.26,1,"",41,5,-158,-1.8,-129,-1.5,31,0.4,2807474,4.6,-1706785,-11.7,-98497,-30.2,31,5.6
"662",47000,5,"111",55,0,2016,3,"",365,4835,4942,4936,34299863,7598699,119668,538,"",0.49,0.38,0.39,0.39,0.38,0.31,0.29,0.98,"",20,5.8,25,0.5,64,1.3,137,2.9,2362746,7.4,-610312,-7.4,-64267,-34.9,29,5.7
"663",47000,5,"1111",56,0,2016,3,"",99,578,554,592,4802669,654022,11244,643,"",0.51,0.47,0.46,0.48,0.49,0.3,0.43,1.04,"",8,8.8,34,6.2,31,5.9,61,11.5,558553,13.2,29399,4.7,-2052,-15.4,30,4.9
"664",47000,5,"11111",57,0,2016,3,"",29,198,193,203,1824925,237371,3806,709,"",1.84,1.81,1.79,1.84,2.34,1.33,1.58,1.29,"",4,16,23,13.1,20,11.6,24,13.4,258996,16.5,-13140,-5.2,-1695,-30.8,23,3.4
"665",47000,5,"111110",58,0,2016,3,"",29,198,193,203,1824925,237371,3806,709,"",1.84,1.81,1.79,1.84,2.34,1.33,1.58,1.29,"",4,16,23,13.1,20,11.6,24,13.4,258996,16.5,-13140,-5.2,-1695,-30.8,23,3.4
"666",47000,5,"11112",57,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",47000,5,"111120",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",47000,5,"11113",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",47000,5,"111130",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",47000,5,"11114",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",47000,5,"111140",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",47000,5,"11115",57,0,2016,3,"",25,105,93,98,720032,116478,2740,561,"",0.49,0.26,0.24,0.24,0.21,0.18,0.34,0.83,"",4,19,25,31.2,15,19.2,21,27.3,182693,34,57400,97.2,1088,65.9,33,6.2
"673",47000,5,"111150",58,0,2016,3,"",25,105,93,98,720032,116478,2740,561,"",0.49,0.26,0.24,0.24,0.21,0.18,0.34,0.83,"",4,19,25,31.2,15,19.2,21,27.3,182693,34,57400,97.2,1088,65.9,33,6.2
"674",47000,5,"11119",57,0,2016,3,"",40,239,239,256,1992915,271249,4015,627,"",0.5,0.51,0.5,0.53,0.53,0.34,0.41,1.04,"",1,2.6,-11,-4.4,-3,-1.2,15,6.2,117217,6.2,-5774,-2.1,-1602,-28.5,36,6.1
"675",47000,5,"111191",58,0,2016,3,"",36,219,224,236,1866996,246354,3716,635,"",0.57,0.57,0.59,0.61,0.62,0.41,0.48,1.06,"",1,2.9,-11,-4.8,-4,-1.8,8,3.5,104328,5.9,-2166,-0.9,-1400,-27.4,42,7.1
"676",47000,5,"111199",58,0,2016,3,"",4,20,15,20,125919,24895,299,528,"",0.24,0.22,0.16,0.21,0.17,0.14,0.15,0.86,"",0,0,0,0,1,7.1,7,53.8,12889,11.4,-3608,-12.7,-202,-40.3,-27,-4.9
"677",47000,5,"1112",56,0,2016,3,"",33,1157,1288,1200,6695522,3526247,52685,424,"",0.43,0.55,0.6,0.52,0.4,0.8,0.62,0.73,"",4,13.8,168,17,131,11.3,206,20.7,641320,10.6,-387807,-9.9,-55079,-51.1,-21,-4.7
