"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"566",1000,3,"561210",58,0,2017,3,"",38,524,521,439,5115347,43508,1174,795,"",21.09,16.15,15.32,13.04,16.35,48.38,85.37,1.1,"",0,0,-18,-3.3,-22,-4.1,-96,-17.9,-857729,-14.4,43508,100,1174,100,-56,-6.6
"567",1000,3,"5616",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",1000,3,"56161",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",1000,3,"561612",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",1000,3,"5617",56,0,2017,3,"",12,167,166,174,1531063,0,0,697,"",0.62,0.48,0.48,0.51,0.52,0,0,1.07,"",0,0,-15,-8.2,-13,-7.3,-9,-4.9,98985,6.9,0,0,0,0,90,14.8
"571",1000,3,"56172",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",1000,3,"561720",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",1000,3,"56179",57,0,2017,3,"N",11,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",1000,3,"561790",58,0,2017,3,"N",11,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",1000,3,"5619",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",1000,3,"56199",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",1000,3,"561990",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",1000,3,"562",55,0,2017,3,"",7,108,107,106,1350108,33295,774,971,"",0.48,0.23,0.23,0.23,0.27,0.82,3.83,1.18,"",0,0,0,0,3,2.9,1,1,45218,3.5,-1572,-4.5,-369,-32.3,21,2.2
"579",1000,3,"5621",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",1000,3,"56211",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",1000,3,"562111",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",1000,3,"5622",56,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",1000,3,"56221",57,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",1000,3,"562212",58,0,2017,3,"",4,58,60,61,780983,13501,222,1007,"",0.56,0.19,0.19,0.2,0.23,0.45,1.87,1.19,"",0,0,-1,-1.7,1,1.7,3,5.2,96243,14.1,-7365,-35.3,9,4.2,109,12.1
"585",1000,3,"562213",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",1000,3,"562219",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",1000,3,"61",54,0,2017,3,"",1894,87492,90440,95841,962743649,0,0,812,"",2.26,1.15,1.06,0.92,1.14,0,0,1.11,"",8,0.4,567,0.7,268,0.3,648,0.7,34717487,3.7,0,0,0,0,25,3.2
"588",1000,3,"611",55,0,2017,3,"",1894,87492,90440,95841,962743649,0,0,812,"",2.26,1.15,1.06,0.92,1.14,0,0,1.11,"",8,0.4,567,0.7,268,0.3,648,0.7,34717487,3.7,0,0,0,0,25,3.2
"589",1000,3,"6111",56,0,2017,3,"",1887,87409,90357,95758,961520657,0,0,811,"",2.33,1.25,1.15,0.98,1.24,0,0,1.11,"",9,0.5,565,0.7,265,0.3,646,0.7,34639991,3.7,0,0,0,0,25,3.2
"590",1000,3,"61111",57,0,2017,3,"",1887,87409,90357,95758,961520657,0,0,811,"",2.33,1.25,1.15,0.98,1.24,0,0,1.11,"",9,0.5,565,0.7,265,0.3,646,0.7,34639991,3.7,0,0,0,0,25,3.2
"591",1000,3,"611110",58,0,2017,3,"",1887,87409,90357,95758,961520657,0,0,811,"",2.33,1.25,1.15,0.98,1.24,0,0,1.11,"",9,0.5,565,0.7,265,0.3,646,0.7,34639991,3.7,0,0,0,0,25,3.2
"592",1000,3,"6116",56,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",1000,3,"61169",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",1000,3,"611699",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",1000,3,"6117",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",1000,3,"61171",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",1000,3,"611710",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",1000,3,"62",54,0,2017,3,"",231,33696,33738,33630,403837344,1621190,18469,922,"",2.57,2.68,2.69,2.69,2.76,0.77,2.34,1.03,"",-11,-4.5,468,1.4,556,1.7,386,1.2,397574,0.1,-363584,-18.3,-10832,-37,-12,-1.3
"599",1000,3,"621",55,0,2017,3,"",75,2489,2518,2480,26603373,403303,3755,820,"",2.6,2.45,2.48,2.44,2.29,1.68,1.94,0.93,"",3,4.2,-7,-0.3,8,0.3,-9,-0.4,-1432717,-5.1,-40162,-9.1,-820,-17.9,-43,-5
"600",1000,3,"6211",56,0,2017,3,"",22,171,199,192,2668157,0,0,1096,"",1.96,0.56,0.65,0.63,0.57,0,0,0.92,"",4,22.2,25,17.1,52,35.4,40,26.3,346944,14.9,0,0,0,0,-108,-9
"601",1000,3,"62111",57,0,2017,3,"",22,171,199,192,2668157,0,0,1096,"",1.96,0.56,0.65,0.63,0.57,0,0,0.92,"",4,22.2,25,17.1,52,35.4,40,26.3,346944,14.9,0,0,0,0,-108,-9
"602",1000,3,"621111",58,0,2017,3,"",22,171,199,192,2668157,0,0,1096,"",1.97,0.56,0.65,0.63,0.57,0,0,0.92,"",4,22.2,25,17.1,52,35.4,40,26.3,346944,14.9,0,0,0,0,-108,-9
"603",1000,3,"6213",56,0,2017,3,"",5,145,147,143,1460438,46115,484,775,"",3.55,4.86,4.84,4.32,4.67,4.21,3.04,1,"",0,0,-7,-4.6,-3,-2,-5,-3.4,-46658,-3.1,-19141,-29.3,-871,-64.3,2,0.3
"604",1000,3,"62133",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",1000,3,"621330",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",1000,3,"62134",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",1000,3,"621340",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",1000,3,"62139",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",1000,3,"621399",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",1000,3,"6214",56,0,2017,3,"",32,1667,1678,1655,17961816,266419,1973,829,"",5.5,4.39,4.42,4.37,4.36,2.44,2.55,0.99,"",0,0,-24,-1.4,-19,-1.1,-23,-1.4,-1624296,-8.3,-4581,-1.7,320,19.4,-63,-7.1
"611",1000,3,"62142",57,0,2017,3,"N",29,0,0,0,0,0,0,0,"N",11.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",1000,3,"621420",58,0,2017,3,"N",29,0,0,0,0,0,0,0,"N",11.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",1000,3,"62149",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",1000,3,"621498",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",1000,3,"6215",56,0,2017,3,"",3,46,45,44,403358,0,0,690,"",11.26,17.04,16.61,16.29,15.63,0,0,0.94,"",0,0,3,7,0,0,-1,-2.2,-29640,-6.8,0,0,0,0,-61,-8.1
"616",1000,3,"62151",57,0,2017,3,"",3,46,45,44,403358,0,0,690,"",11.26,17.04,16.61,16.29,15.63,0,0,0.94,"",0,0,3,7,0,0,-1,-2.2,-29640,-6.8,0,0,0,0,-61,-8.1
"617",1000,3,"621511",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",1000,3,"621512",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",1000,3,"6216",56,0,2017,3,"",5,166,162,162,1919176,57994,1038,904,"",4.28,3.61,3.48,3.51,4.37,6.43,7.34,1.24,"",-1,-16.7,6,3.8,4,2.5,0,0,-46534,-2.4,4792,9,56,5.7,-41,-4.3
"620",1000,3,"62161",57,0,2017,3,"",5,166,162,162,1919176,57994,1038,904,"",4.28,3.61,3.48,3.51,4.37,6.43,7.34,1.24,"",-1,-16.7,6,3.8,4,2.5,0,0,-46534,-2.4,4792,9,56,5.7,-41,-4.3
"621",1000,3,"621610",58,0,2017,3,"",5,166,162,162,1919176,57994,1038,904,"",4.28,3.61,3.48,3.51,4.37,6.43,7.34,1.24,"",-1,-16.7,6,3.8,4,2.5,0,0,-46534,-2.4,4792,9,56,5.7,-41,-4.3
"622",1000,3,"6219",56,0,2017,3,"",8,294,287,284,2190428,32775,260,584,"",0.9,1.18,1.17,1.16,1.12,0.62,0.81,0.96,"",0,0,-10,-3.3,-26,-8.3,-20,-6.6,-32533,-1.5,-21232,-39.3,-325,-55.6,27,4.8
"623",1000,3,"62191",57,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",1000,3,"621910",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",1000,3,"62199",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",1000,3,"621999",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",1000,3,"622",55,0,2017,3,"",39,28234,28310,28244,356793304,456056,7015,971,"",2.23,3.12,3.13,3.14,3.15,0.34,2.63,1.01,"",1,2.6,664,2.4,660,2.4,473,1.7,3221394,0.9,-157560,-25.7,-3973,-36.2,-12,-1.2
"628",1000,3,"6221",56,0,2017,3,"",37,28027,28100,28036,354700687,456056,7015,973,"",2.15,3.12,3.13,3.13,3.15,0.34,2.63,1.01,"",1,2.8,651,2.4,634,2.3,457,1.7,2719794,0.8,-157560,-25.7,-3973,-36.2,-13,-1.3
"629",1000,3,"62211",57,0,2017,3,"",37,28027,28100,28036,354700687,456056,7015,973,"",2.15,3.12,3.13,3.13,3.15,0.34,2.63,1.01,"",1,2.8,651,2.4,634,2.3,457,1.7,2719794,0.8,-157560,-25.7,-3973,-36.2,-13,-1.3
"630",1000,3,"622110",58,0,2017,3,"",37,28027,28100,28036,354700687,456056,7015,973,"",2.15,3.12,3.13,3.13,3.15,0.34,2.63,1.01,"",1,2.8,651,2.4,634,2.3,457,1.7,2719794,0.8,-157560,-25.7,-3973,-36.2,-13,-1.3
"631",1000,3,"6222",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",1000,3,"62221",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",1000,3,"622210",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",1000,3,"6223",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",1000,3,"62231",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",1000,3,"622310",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",1000,3,"623",55,0,2017,3,"",62,1723,1701,1717,11434560,303029,4020,513,"",6.53,1.87,1.85,1.89,1.62,1.66,4.53,0.87,"",-2,-3.1,-59,-3.3,-65,-3.7,-34,-1.9,-771534,-6.3,-50609,-14.3,-598,-12.9,-19,-3.6
"638",1000,3,"6231",56,0,2017,3,"",8,956,950,967,6287597,179887,3096,505,"",1.95,1.39,1.39,1.43,1.18,1.89,6.5,0.85,"",0,0,-32,-3.2,-43,-4.3,-22,-2.2,-353078,-5.3,-23820,-11.7,-301,-8.9,-11,-2.1
"639",1000,3,"62311",57,0,2017,3,"",8,956,950,967,6287597,179887,3096,505,"",1.95,1.39,1.39,1.43,1.18,1.89,6.5,0.85,"",0,0,-32,-3.2,-43,-4.3,-22,-2.2,-353078,-5.3,-23820,-11.7,-301,-8.9,-11,-2.1
"640",1000,3,"623110",58,0,2017,3,"",8,956,950,967,6287597,179887,3096,505,"",1.95,1.39,1.39,1.43,1.18,1.89,6.5,0.85,"",0,0,-32,-3.2,-43,-4.3,-22,-2.2,-353078,-5.3,-23820,-11.7,-301,-8.9,-11,-2.1
"641",1000,3,"6232",56,0,2017,3,"",50,456,450,446,2976944,114832,865,508,"",12.24,3.07,3.03,3.02,2.57,1.81,2.6,0.85,"",-2,-3.8,-22,-4.6,-11,-2.4,-15,-3.3,-48627,-1.6,-21463,-15.7,-211,-19.6,9,1.8
"642",1000,3,"62321",57,0,2017,3,"",14,122,120,117,817563,14210,105,526,"",5.13,1.2,1.18,1.15,1.08,0.32,0.57,0.92,"",0,0,-5,-3.9,-4,-3.2,-7,-5.6,52861,6.9,-4343,-23.4,-4,-3.7,55,11.7
"643",1000,3,"623210",58,0,2017,3,"",14,122,120,117,817563,14210,105,526,"",5.13,1.2,1.18,1.15,1.08,0.32,0.57,0.92,"",0,0,-5,-3.9,-4,-3.2,-7,-5.6,52861,6.9,-4343,-23.4,-4,-3.7,55,11.7
"644",1000,3,"62322",57,0,2017,3,"",36,334,330,329,2159381,100622,760,502,"",26.52,7.13,7.04,7.13,5.45,5.2,5.16,0.77,"",-2,-5.3,-17,-4.8,-7,-2.1,-8,-2.4,-101488,-4.5,-17120,-14.5,-207,-21.4,-7,-1.4
"645",1000,3,"623220",58,0,2017,3,"",36,334,330,329,2159381,100622,760,502,"",26.52,7.13,7.04,7.13,5.45,5.2,5.16,0.77,"",-2,-5.3,-17,-4.8,-7,-2.1,-8,-2.4,-101488,-4.5,-17120,-14.5,-207,-21.4,-7,-1.4
"646",1000,3,"6233",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",1000,3,"62331",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",1000,3,"623311",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",1000,3,"6239",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",1000,3,"62399",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",1000,3,"623990",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",1000,3,"624",55,0,2017,3,"",55,1250,1209,1189,9006107,458802,3679,570,"",1.61,0.79,0.76,0.76,0.63,1.35,1.53,0.83,"",-13,-19.1,-130,-9.4,-47,-3.7,-44,-3.6,-619569,-6.4,-115253,-20.1,-5441,-59.7,-4,-0.7
"653",1000,3,"6241",56,0,2017,3,"",39,870,829,820,6901521,293170,1978,632,"",1.78,0.64,0.62,0.63,0.55,1.19,1.39,0.88,"",-12,-23.5,-113,-11.5,-22,-2.6,-27,-3.2,-460603,-6.3,-112537,-27.7,-5012,-71.7,-2,-0.3
"654",1000,3,"62412",57,0,2017,3,"",26,592,560,553,4470541,183282,1081,605,"",2.71,1.52,1.45,1.44,1.35,1.9,2.43,0.92,"",-8,-23.5,-61,-9.3,-9,-1.6,-15,-2.6,-355719,-7.4,-52899,-22.4,-3765,-77.7,-17,-2.7
"655",1000,3,"624120",58,0,2017,3,"",26,592,560,553,4470541,183282,1081,605,"",2.71,1.52,1.45,1.44,1.35,1.9,2.43,0.92,"",-8,-23.5,-61,-9.3,-9,-1.6,-15,-2.6,-355719,-7.4,-52899,-22.4,-3765,-77.7,-17,-2.7
"656",1000,3,"62419",57,0,2017,3,"",13,278,269,267,2430980,109888,897,689,"",1.46,0.38,0.37,0.38,0.34,0.89,1.13,0.9,"",-4,-23.5,-52,-15.8,-13,-4.6,-12,-4.3,-104884,-4.1,-59638,-35.2,-1247,-58.2,32,4.9
"657",1000,3,"624190",58,0,2017,3,"",13,278,269,267,2430980,109888,897,689,"",1.46,0.38,0.37,0.38,0.34,0.89,1.13,0.9,"",-4,-23.5,-52,-15.8,-13,-4.6,-12,-4.3,-104884,-4.1,-59638,-35.2,-1247,-58.2,32,4.9
"658",1000,3,"6242",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",1000,3,"62422",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",1000,3,"624229",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",1000,3,"6243",56,0,2017,3,"",6,226,215,213,1228234,145588,1325,433,"",2.22,2.48,2.46,2.49,1.87,2.35,3.06,0.75,"",-1,-14.3,-12,-5,-21,-8.9,-19,-8.2,-128103,-9.4,2634,1.8,-396,-23,-10,-2.3
"662",1000,3,"62431",57,0,2017,3,"",6,226,215,213,1228234,145588,1325,433,"",2.22,2.48,2.46,2.49,1.87,2.35,3.06,0.75,"",-1,-14.3,-12,-5,-21,-8.9,-19,-8.2,-128103,-9.4,2634,1.8,-396,-23,-10,-2.3
"663",1000,3,"624310",58,0,2017,3,"",6,226,215,213,1228234,145588,1325,433,"",2.22,2.48,2.46,2.49,1.87,2.35,3.06,0.75,"",-1,-14.3,-12,-5,-21,-8.9,-19,-8.2,-128103,-9.4,2634,1.8,-396,-23,-10,-2.3
"664",1000,3,"6244",56,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",1000,3,"62441",57,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",1000,3,"624410",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",1000,3,"71",54,0,2017,3,"",34,4064,3976,3836,33247450,2181522,20290,646,"",0.67,0.77,0.78,0.88,1.14,1.43,1.27,1.42,"",-2,-5.6,-196,-4.6,-179,-4.3,-145,-3.6,-332633,-1,-271252,-11.1,-1308,-6.1,21,3.4
"668",1000,3,"711",55,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",1000,3,"7112",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",1000,3,"71121",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",1000,3,"711211",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",39.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",1000,3,"7113",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",1000,3,"71131",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",1000,3,"711310",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",1000,3,"712",55,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",1000,3,"7121",56,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",1000,3,"71211",57,0,2017,3,"",4,174,172,173,1957562,45908,1071,870,"",1.78,4.39,4.47,4.53,7.35,9.12,37.33,1.65,"",0,0,-4,-2.2,-5,-2.8,-1,-0.6,-170289,-8,7605,19.9,29,2.8,-58,-6.2
"678",1000,3,"712110",58,0,2017,3,"",4,174,172,173,1957562,45908,1071,870,"",1.78,4.39,4.47,4.53,7.35,9.12,37.33,1.65,"",0,0,-4,-2.2,-5,-2.8,-1,-0.6,-170289,-8,7605,19.9,29,2.8,-58,-6.2
"679",1000,3,"71219",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",1000,3,"712190",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",1000,3,"713",55,0,2017,3,"",25,3565,3447,3336,28219119,2132532,19201,629,"",0.64,0.81,0.81,0.92,1.18,1.48,1.28,1.4,"",-1,-3.8,-153,-4.1,-160,-4.4,-95,-2.8,-109075,-0.4,-220232,-9.4,-991,-4.9,21,3.5
"682",1000,3,"7131",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",1000,3,"71311",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",1000,3,"713110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",1000,3,"7132",56,0,2017,3,"",5,2619,2621,2609,24585821,2073343,18626,723,"",1.05,1.47,1.47,1.47,1.79,1.88,1.61,1.22,"",0,0,-52,-1.9,1,0,5,0.2,337670,1.4,-102825,-4.7,-220,-1.2,14,2
