"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46",2000,1,"491",55,0,2014,4,"",196,1388,1396,1453,22404104,0,0,1220,"",2.84,0.99,1.02,1.04,1.14,0,0,1.12,"",-3,-1.5,-21,-1.5,1,0.1,15,1,556982,2.5,0,0,0,0,31,2.6
"47",2000,1,"4911",56,0,2014,4,"",196,1388,1396,1453,22404104,0,0,1220,"",2.84,0.99,1.02,1.04,1.14,0,0,1.12,"",-3,-1.5,-21,-1.5,1,0.1,15,1,556982,2.5,0,0,0,0,31,2.6
"48",2000,1,"49111",57,0,2014,4,"",196,1388,1396,1453,22404104,0,0,1220,"",2.84,0.99,1.02,1.04,1.14,0,0,1.12,"",-3,-1.5,-21,-1.5,1,0.1,15,1,556982,2.5,0,0,0,0,31,2.6
"49",2000,1,"491110",58,0,2014,4,"",196,1388,1396,1453,22404104,0,0,1220,"",2.84,0.99,1.02,1.04,1.14,0,0,1.12,"",-3,-1.5,-21,-1.5,1,0.1,15,1,556982,2.5,0,0,0,0,31,2.6
"50",2000,1,"493",55,0,2014,4,"",1,3,3,3,28731,0,0,737,"",32.47,0.98,0.99,1,1,0,0,1.02,"",0,0,0,0,0,0,0,0,-1996,-6.5,0,0,0,0,-51,-6.5
"51",2000,1,"4931",56,0,2014,4,"",1,3,3,3,28731,0,0,737,"",32.47,0.98,0.99,1,1,0,0,1.02,"",0,0,0,0,0,0,0,0,-1996,-6.5,0,0,0,0,-51,-6.5
"52",2000,1,"49311",57,0,2014,4,"",1,3,3,3,28731,0,0,737,"",42.21,1.03,1.04,1.05,1.13,0,0,1.09,"",0,0,0,0,0,0,0,0,-1996,-6.5,0,0,0,0,-51,-6.5
"53",2000,1,"493110",58,0,2014,4,"",1,3,3,3,28731,0,0,737,"",42.21,1.03,1.04,1.05,1.13,0,0,1.09,"",0,0,0,0,0,0,0,0,-1996,-6.5,0,0,0,0,-51,-6.5
"54",2000,1,"51",54,0,2014,4,"",3,7,7,7,90004,0,0,989,"",10.05,0.44,0.46,0.46,0.33,0,0,0.74,"",1,50,1,16.7,-3,-30,-2,-22.2,-11486,-11.3,0,0,0,0,52,5.5
"55",2000,1,"519",55,0,2014,4,"",3,7,7,7,90004,0,0,989,"",11.51,0.56,0.58,0.58,0.41,0,0,0.71,"",1,50,1,16.7,-3,-30,-2,-22.2,-11486,-11.3,0,0,0,0,52,5.5
"56",2000,1,"5191",56,0,2014,4,"",3,7,7,7,90004,0,0,989,"",11.51,0.56,0.58,0.58,0.41,0,0,0.71,"",1,50,1,16.7,-3,-30,-2,-22.2,-11486,-11.3,0,0,0,0,52,5.5
"57",2000,1,"51912",57,0,2014,4,"",3,7,7,7,90004,0,0,989,"",11.73,0.56,0.58,0.58,0.41,0,0,0.71,"",1,50,1,16.7,-3,-30,-2,-22.2,-11486,-11.3,0,0,0,0,52,5.5
"58",2000,1,"519120",58,0,2014,4,"",3,7,7,7,90004,0,0,989,"",11.73,0.56,0.58,0.58,0.41,0,0,0.71,"",1,50,1,16.7,-3,-30,-2,-22.2,-11486,-11.3,0,0,0,0,52,5.5
"59",2000,1,"52",54,0,2014,4,"",6,27,27,28,557580,0,0,1569,"",3.16,0.85,0.88,0.92,0.71,0,0,0.8,"",-1,-14.3,-3,-10,-2,-6.9,0,0,-21416,-3.7,0,0,0,0,33,2.1
"60",2000,1,"522",55,0,2014,4,"",6,27,27,28,557580,0,0,1569,"",3.83,1.91,1.96,2.06,2.04,0,0,1.03,"",-1,-14.3,-3,-10,-2,-6.9,0,0,-21416,-3.7,0,0,0,0,33,2.1
"61",2000,1,"5222",56,0,2014,4,"",6,27,27,28,557580,0,0,1569,"",3.84,1.91,1.96,2.06,2.04,0,0,1.03,"",-1,-14.3,-3,-10,-2,-6.9,0,0,-21416,-3.7,0,0,0,0,33,2.1
"62",2000,1,"52229",57,0,2014,4,"",6,27,27,28,557580,0,0,1569,"",3.84,1.91,1.96,2.06,2.04,0,0,1.03,"",-1,-14.3,-3,-10,-2,-6.9,0,0,-21416,-3.7,0,0,0,0,33,2.1
"63",2000,1,"522292",58,0,2014,4,"",6,27,27,28,557580,0,0,1569,"",10.01,4.83,4.98,5.21,6.27,0,0,1.25,"",-1,-14.3,-3,-10,-2,-6.9,0,0,-21416,-3.7,0,0,0,0,33,2.1
"64",2000,1,"54",54,0,2014,4,"",33,638,640,634,15255142,0,0,1841,"",10.33,4.26,4.42,4.41,4.81,0,0,1.1,"",1,3.1,-45,-6.6,-43,-6.3,-44,-6.5,-1692356,-10,0,0,0,0,-72,-3.8
"65",2000,1,"541",55,0,2014,4,"",33,638,640,634,15255142,0,0,1841,"",10.33,4.26,4.42,4.41,4.81,0,0,1.1,"",1,3.1,-45,-6.6,-43,-6.3,-44,-6.5,-1692356,-10,0,0,0,0,-72,-3.8
"66",2000,1,"5412",56,0,2014,4,"",1,3,2,2,38604,0,0,1273,"",6.03,1.57,1.08,1.08,1.72,0,0,1.38,"",0,0,-4,-57.1,-4,-66.7,-4,-66.7,-53455,-58.1,0,0,0,0,155,13.9
"67",2000,1,"54121",57,0,2014,4,"",1,3,2,2,38604,0,0,1273,"",6.03,1.57,1.08,1.08,1.72,0,0,1.38,"",0,0,-4,-57.1,-4,-66.7,-4,-66.7,-53455,-58.1,0,0,0,0,155,13.9
"68",2000,1,"541219",58,0,2014,4,"",1,3,2,2,38604,0,0,1273,"",6.3,2.08,1.42,1.43,1.95,0,0,1.18,"",0,0,-4,-57.1,-4,-66.7,-4,-66.7,-53455,-58.1,0,0,0,0,155,13.9
"69",2000,1,"5413",56,0,2014,4,"",8,363,366,366,8680510,0,0,1829,"",4.22,3.25,3.39,3.41,3.71,0,0,1.11,"",0,0,-33,-8.3,-29,-7.3,-25,-6.4,-1535060,-15,0,0,0,0,-165,-8.3
"70",2000,1,"54133",57,0,2014,4,"",8,363,366,366,8680510,0,0,1829,"",4.23,3.41,3.56,3.59,3.86,0,0,1.1,"",0,0,-33,-8.3,-29,-7.3,-25,-6.4,-1535060,-15,0,0,0,0,-165,-8.3
"71",2000,1,"541330",58,0,2014,4,"",8,363,366,366,8680510,0,0,1829,"",4.23,3.41,3.56,3.59,3.86,0,0,1.1,"",0,0,-33,-8.3,-29,-7.3,-25,-6.4,-1535060,-15,0,0,0,0,-165,-8.3
"72",2000,1,"5415",56,0,2014,4,"",1,1,1,1,12248,0,0,942,"",7.54,2.83,2.92,2.89,2.28,0,0,0.79,"",0,0,0,0,0,0,0,0,-1417,-10.4,0,0,0,0,-109,-10.4
"73",2000,1,"54151",57,0,2014,4,"",1,1,1,1,12248,0,0,942,"",7.54,2.83,2.92,2.89,2.28,0,0,0.79,"",0,0,0,0,0,0,0,0,-1417,-10.4,0,0,0,0,-109,-10.4
"74",2000,1,"541513",58,0,2014,4,"",1,1,1,1,12248,0,0,942,"",9.38,3.22,3.32,3.32,2.47,0,0,0.75,"",0,0,0,0,0,0,0,0,-1417,-10.4,0,0,0,0,-109,-10.4
"75",2000,1,"5417",56,0,2014,4,"",1,1,1,1,9135,0,0,703,"",3.74,0.05,0.05,0.05,0.02,0,0,0.37,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",2000,1,"54171",57,0,2014,4,"",1,1,1,1,9135,0,0,703,"",3.74,0.05,0.05,0.05,0.02,0,0,0.37,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",2000,1,"541712",58,0,2014,4,"",1,1,1,1,9135,0,0,703,"",3.77,0.05,0.05,0.05,0.02,0,0,0.37,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",2000,1,"5418",56,0,2014,4,"",2,5,5,4,55348,0,0,912,"",17.59,10.53,10.99,8.86,9.68,0,0,0.95,"",1,100,5,100,5,100,4,100,55348,100,0,0,0,0,912,100
"79",2000,1,"54185",57,0,2014,4,"",2,5,5,4,55348,0,0,912,"",20.1,12.84,13.35,10.83,11.68,0,0,0.94,"",1,100,5,100,5,100,4,100,55348,100,0,0,0,0,912,100
"80",2000,1,"541850",58,0,2014,4,"",2,5,5,4,55348,0,0,912,"",20.1,12.84,13.35,10.83,11.68,0,0,0.94,"",1,100,5,100,5,100,4,100,55348,100,0,0,0,0,912,100
"81",2000,1,"5419",56,0,2014,4,"",20,265,265,260,6459297,0,0,1887,"",40.01,19.17,19.9,19.93,22.14,0,0,1.13,"",-1,-4.8,-14,-5,-16,-5.7,-20,-7.1,-166907,-2.5,0,0,0,0,67,3.7
"82",2000,1,"54194",57,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",2000,1,"541940",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",2000,1,"54199",57,0,2014,4,"",20,265,265,260,6459297,0,0,1887,"",40.78,21.68,22.42,22.35,22.94,0,0,1.04,"",0,0,-14,-5,-16,-5.7,-20,-7.1,-166907,-2.5,0,0,0,0,67,3.7
"85",2000,1,"541990",58,0,2014,4,"",20,265,265,260,6459297,0,0,1887,"",40.78,21.68,22.42,22.35,22.94,0,0,1.04,"",0,0,-14,-5,-16,-5.7,-20,-7.1,-166907,-2.5,0,0,0,0,67,3.7
"86",2000,1,"56",54,0,2014,4,"",1,3,3,3,23837,0,0,611,"",2.72,0.63,0.66,0.66,0.57,0,0,0.87,"",-1,-50,0,0,1,50,1,50,4884,25.8,0,0,0,0,-14,-2.2
"87",2000,1,"561",55,0,2014,4,"",1,3,3,3,23837,0,0,611,"",3.25,0.7,0.73,0.74,0.62,0,0,0.86,"",-1,-50,0,0,1,50,1,50,4884,25.8,0,0,0,0,-14,-2.2
"88",2000,1,"5615",56,0,2014,4,"",1,3,3,3,23837,0,0,611,"",4.14,2.42,2.48,2.52,2.89,0,0,1.17,"",-1,-50,0,0,1,50,1,50,4884,25.8,0,0,0,0,-14,-2.2
"89",2000,1,"56152",57,0,2014,4,"",1,3,3,3,23837,0,0,611,"",9.38,14.53,15.54,15.12,19.34,0,0,1.28,"",-1,-50,0,0,1,50,1,50,4884,25.8,0,0,0,0,-14,-2.2
"90",2000,1,"561520",58,0,2014,4,"",1,3,3,3,23837,0,0,611,"",9.38,14.53,15.54,15.12,19.34,0,0,1.28,"",-1,-50,0,0,1,50,1,50,4884,25.8,0,0,0,0,-14,-2.2
"91",2000,1,"61",54,0,2014,4,"",2,4,7,8,107801,0,0,1309,"",7.09,0.15,0.28,0.32,0.25,0,0,0.99,"",0,0,-13,-76.5,-10,-58.8,-9,-52.9,-46988,-30.4,0,0,0,0,609,87
"92",2000,1,"611",55,0,2014,4,"",2,4,7,8,107801,0,0,1309,"",7.09,0.15,0.28,0.32,0.25,0,0,0.99,"",0,0,-13,-76.5,-10,-58.8,-9,-52.9,-46988,-30.4,0,0,0,0,609,87
"93",2000,1,"6116",56,0,2014,4,"",2,4,7,8,107801,0,0,1309,"",12.6,3.34,5.75,6.63,7.52,0,0,1.44,"",0,0,-13,-76.5,-10,-58.8,-9,-52.9,-46988,-30.4,0,0,0,0,609,87
"94",2000,1,"61169",57,0,2014,4,"",2,4,7,8,107801,0,0,1309,"",15.93,3.51,6.01,6.95,7.65,0,0,1.39,"",0,0,-13,-76.5,-10,-58.8,-9,-52.9,-46988,-30.4,0,0,0,0,609,87
"95",2000,1,"611699",58,0,2014,4,"",2,4,7,8,107801,0,0,1309,"",16.88,3.82,6.55,7.59,8.29,0,0,1.38,"",0,0,-13,-76.5,-10,-58.8,-9,-52.9,-46988,-30.4,0,0,0,0,609,87
"96",2000,1,"62",54,0,2014,4,"",13,831,829,840,11191941,0,0,1033,"",4.93,0.95,0.98,0.99,0.74,0,0,0.76,"",1,8.3,-26,-3,-31,-3.6,-4,-0.5,-1298612,-10.4,0,0,0,0,-93,-8.3
"97",2000,1,"621",55,0,2014,4,"",1,1,1,1,12336,0,0,949,"",0.85,0.01,0.01,0.01,0.01,0,0,0.67,"",0,0,0,0,0,0,0,0,116,0.9,0,0,0,0,9,1
"98",2000,1,"6211",56,0,2014,4,"",1,1,1,1,12336,0,0,949,"",1.12,0.02,0.02,0.02,0.01,0,0,0.66,"",0,0,0,0,0,0,0,0,116,0.9,0,0,0,0,9,1
"99",2000,1,"62111",57,0,2014,4,"",1,1,1,1,12336,0,0,949,"",1.12,0.02,0.02,0.02,0.01,0,0,0.66,"",0,0,0,0,0,0,0,0,116,0.9,0,0,0,0,9,1
"100",2000,1,"621111",58,0,2014,4,"",1,1,1,1,12336,0,0,949,"",1.12,0.02,0.02,0.02,0.01,0,0,0.66,"",0,0,0,0,0,0,0,0,116,0.9,0,0,0,0,9,1
"101",2000,1,"622",55,0,2014,4,"",2,439,441,440,8486005,0,0,1484,"",2.65,0.58,0.6,0.6,0.63,0,0,1.07,"",-2,-50,-34,-7.2,-30,-6.4,-23,-5,-1217220,-12.5,0,0,0,0,-107,-6.7
"102",2000,1,"6221",56,0,2014,4,"",2,439,441,440,8486005,0,0,1484,"",2.71,0.59,0.61,0.61,0.65,0,0,1.07,"",-2,-50,-34,-7.2,-30,-6.4,-23,-5,-1217220,-12.5,0,0,0,0,-107,-6.7
"103",2000,1,"62211",57,0,2014,4,"",2,439,441,440,8486005,0,0,1484,"",2.71,0.59,0.61,0.61,0.65,0,0,1.07,"",-2,-50,-34,-7.2,-30,-6.4,-23,-5,-1217220,-12.5,0,0,0,0,-107,-6.7
"104",2000,1,"622110",58,0,2014,4,"",2,439,441,440,8486005,0,0,1484,"",2.71,0.59,0.61,0.61,0.65,0,0,1.07,"",-2,-50,-34,-7.2,-30,-6.4,-23,-5,-1217220,-12.5,0,0,0,0,-107,-6.7
"105",2000,1,"624",55,0,2014,4,"",10,391,387,399,2693600,0,0,528,"",14.56,11.6,11.86,12.42,10.45,0,0,0.87,"",3,42.9,8,2.1,-1,-0.3,19,5,-81508,-2.9,0,0,0,0,-28,-5
"106",2000,1,"6241",56,0,2014,4,"",4,25,26,26,214441,0,0,643,"",13.4,4.5,4.85,4.95,4.38,0,0,0.92,"",2,100,-42,-62.7,-37,-58.7,-31,-54.4,-335328,-61,0,0,0,0,-35,-5.2
"107",2000,1,"62411",57,0,2014,4,"",2,19,20,20,130293,0,0,510,"",21.11,12.91,13.88,14.26,12.25,0,0,0.9,"",1,100,-39,-67.2,-34,-63,-29,-59.2,-348632,-72.8,0,0,0,0,-176,-25.7
"108",2000,1,"624110",58,0,2014,4,"",2,19,20,20,130293,0,0,510,"",21.11,12.91,13.88,14.26,12.25,0,0,0.9,"",1,100,-39,-67.2,-34,-63,-29,-59.2,-348632,-72.8,0,0,0,0,-176,-25.7
"109",2000,1,"62412",57,0,2014,4,"",1,3,3,3,38194,0,0,979,"",22.22,6.58,6.59,6.58,5.32,0,0,0.81,"",0,0,-6,-66.7,-6,-66.7,-5,-62.5,-32650,-46.1,0,0,0,0,350,55.6
"110",2000,1,"624120",58,0,2014,4,"",1,3,3,3,38194,0,0,979,"",22.22,6.58,6.59,6.58,5.32,0,0,0.81,"",0,0,-6,-66.7,-6,-66.7,-5,-62.5,-32650,-46.1,0,0,0,0,350,55.6
"111",2000,1,"62419",57,0,2014,4,"",1,3,3,3,45954,0,0,1178,"",6.3,0.83,0.87,0.88,1.48,0,0,1.72,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
