"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",29000,1,"1026",53,0,2017,4,"",26,650,626,632,7920996,0,0,958,"",0.8,0.68,0.69,0.7,0.89,0,0,1.3,"",1,4,-20,-3,-35,-5.3,-26,-4,230634,3,0,0,0,0,66,7.4
"12",29000,1,"1027",53,0,2017,4,"",4,77,78,78,1277060,0,0,1265,"",1.13,0.88,0.89,0.89,1.17,0,0,1.32,"",0,0,-2,-2.5,0,0,3,4,48893,4,0,0,0,0,43,3.5
"13",29000,1,"1028",53,0,2017,4,"",641,23955,24415,23951,437692913,0,0,1397,"",1.27,0.82,0.84,0.82,0.78,0,0,0.94,"",-4,-0.6,-702,-2.8,-291,-1.2,-1031,-4.1,12002455,2.8,0,0,0,0,76,5.8
"14",29000,1,"31-33",54,0,2017,4,"",2,1,1,1,20606,0,0,1585,"",2.07,0,0,0,0,0,0,1.11,"",0,0,0,0,0,0,0,0,-155,-0.7,0,0,0,0,-12,-0.8
"15",29000,1,"323",55,0,2017,4,"",1,1,1,1,20606,0,0,1585,"",2.8,0.02,0.02,0.02,0.02,0,0,0.95,"",0,0,0,0,0,0,0,0,-155,-0.7,0,0,0,0,-12,-0.8
"16",29000,1,"3231",56,0,2017,4,"",1,1,1,1,20606,0,0,1585,"",2.8,0.02,0.02,0.02,0.02,0,0,0.95,"",0,0,0,0,0,0,0,0,-155,-0.7,0,0,0,0,-12,-0.8
"17",29000,1,"32311",57,0,2017,4,"",1,1,1,1,20606,0,0,1585,"",2.8,0.02,0.02,0.02,0.02,0,0,0.95,"",0,0,0,0,0,0,0,0,-155,-0.7,0,0,0,0,-12,-0.8
"18",29000,1,"323111",58,0,2017,4,"",1,1,1,1,20606,0,0,1585,"",15.89,0.04,0.04,0.04,0.04,0,0,0.93,"",0,0,0,0,0,0,0,0,-155,-0.7,0,0,0,0,-12,-0.8
"19",29000,1,"339",55,0,2017,4,"",1,0,0,0,0,0,0,0,"",5.96,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",29000,1,"3399",56,0,2017,4,"",1,0,0,0,0,0,0,0,"",5.96,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",29000,1,"33991",57,0,2017,4,"",1,0,0,0,0,0,0,0,"",5.96,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",29000,1,"339910",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",5.96,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",29000,1,"44-45",54,0,2017,4,"",4,143,144,142,1428364,0,0,768,"",0.29,0.16,0.17,0.16,0.22,0,0,1.36,"",0,0,-2,-1.4,-3,-2,-5,-3.4,18059,1.3,0,0,0,0,27,3.6
"24",29000,1,"441",55,0,2017,4,"",1,1,1,1,6759,0,0,520,"",1.16,0.39,0.39,0.4,0.55,0,0,1.4,"",0,0,-1,-50,-1,-50,-1,-50,-1814,-21.2,0,0,0,0,190,57.6
"25",29000,1,"4413",56,0,2017,4,"",1,1,1,1,6759,0,0,520,"",1.16,0.39,0.39,0.4,0.55,0,0,1.4,"",0,0,-1,-50,-1,-50,-1,-50,-1814,-21.2,0,0,0,0,190,57.6
"26",29000,1,"44131",57,0,2017,4,"",1,1,1,1,6759,0,0,520,"",1.16,0.39,0.39,0.4,0.55,0,0,1.4,"",0,0,-1,-50,-1,-50,-1,-50,-1814,-21.2,0,0,0,0,190,57.6
"27",29000,1,"441310",58,0,2017,4,"",1,1,1,1,6759,0,0,520,"",1.16,0.39,0.39,0.4,0.55,0,0,1.4,"",0,0,-1,-50,-1,-50,-1,-50,-1814,-21.2,0,0,0,0,190,57.6
"28",29000,1,"445",55,0,2017,4,"",3,142,143,141,1421605,0,0,770,"",0.73,0.62,0.62,0.62,0.64,0,0,1.03,"",0,0,-1,-0.7,-2,-1.4,-4,-2.8,19873,1.4,0,0,0,0,23,3.1
"29",29000,1,"4451",56,0,2017,4,"",3,142,143,141,1421605,0,0,770,"",0.73,0.62,0.63,0.62,0.64,0,0,1.03,"",0,0,-1,-0.7,-2,-1.4,-4,-2.8,19873,1.4,0,0,0,0,23,3.1
"30",29000,1,"44511",57,0,2017,4,"",3,142,143,141,1421605,0,0,770,"",0.85,0.66,0.66,0.66,0.66,0,0,1,"",0,0,-1,-0.7,-2,-1.4,-4,-2.8,19873,1.4,0,0,0,0,23,3.1
"31",29000,1,"445110",58,0,2017,4,"",3,142,143,141,1421605,0,0,770,"",0.85,0.66,0.66,0.66,0.66,0,0,1,"",0,0,-1,-0.7,-2,-1.4,-4,-2.8,19873,1.4,0,0,0,0,23,3.1
"32",29000,1,"48-49",54,0,2017,4,"",867,15250,15175,15501,236330529,0,0,1188,"",1.42,1.26,1.26,1.25,1.36,0,0,1.08,"",-5,-0.6,-61,-0.4,-210,-1.4,-390,-2.5,-563625,-0.2,0,0,0,0,15,1.3
"33",29000,1,"491",55,0,2017,4,"",867,15250,15175,15501,236330529,0,0,1188,"",1.43,1.29,1.29,1.28,1.4,0,0,1.09,"",-5,-0.6,-61,-0.4,-210,-1.4,-390,-2.5,-563625,-0.2,0,0,0,0,15,1.3
"34",29000,1,"4911",56,0,2017,4,"",867,15250,15175,15501,236330529,0,0,1188,"",1.43,1.29,1.29,1.28,1.4,0,0,1.09,"",-5,-0.6,-61,-0.4,-210,-1.4,-390,-2.5,-563625,-0.2,0,0,0,0,15,1.3
"35",29000,1,"49111",57,0,2017,4,"",867,15250,15175,15501,236330529,0,0,1188,"",1.43,1.29,1.29,1.28,1.4,0,0,1.09,"",-5,-0.6,-61,-0.4,-210,-1.4,-390,-2.5,-563625,-0.2,0,0,0,0,15,1.3
"36",29000,1,"491110",58,0,2017,4,"",867,15250,15175,15501,236330529,0,0,1188,"",1.43,1.29,1.29,1.28,1.4,0,0,1.09,"",-5,-0.6,-61,-0.4,-210,-1.4,-390,-2.5,-563625,-0.2,0,0,0,0,15,1.3
"37",29000,1,"51",54,0,2017,4,"",6,776,769,767,8831029,0,0,881,"",2.32,6.12,6.13,6.09,4.52,0,0,0.74,"",0,0,-60,-7.2,-75,-8.9,-79,-9.3,-251357,-2.8,0,0,0,0,51,6.1
"38",29000,1,"519",55,0,2017,4,"",6,776,769,767,8831029,0,0,881,"",2.67,7.78,7.82,7.78,5.48,0,0,0.7,"",0,0,-60,-7.2,-75,-8.9,-79,-9.3,-251357,-2.8,0,0,0,0,51,6.1
"39",29000,1,"5191",56,0,2017,4,"",6,776,769,767,8831029,0,0,881,"",2.67,7.78,7.82,7.78,5.48,0,0,0.7,"",0,0,-60,-7.2,-75,-8.9,-79,-9.3,-251357,-2.8,0,0,0,0,51,6.1
"40",29000,1,"51912",57,0,2017,4,"",6,776,769,767,8831029,0,0,881,"",2.72,7.8,7.84,7.79,5.5,0,0,0.7,"",0,0,-60,-7.2,-75,-8.9,-79,-9.3,-251357,-2.8,0,0,0,0,51,6.1
"41",29000,1,"519120",58,0,2017,4,"",6,776,769,767,8831029,0,0,881,"",2.72,7.8,7.84,7.79,5.5,0,0,0.7,"",0,0,-60,-7.2,-75,-8.9,-79,-9.3,-251357,-2.8,0,0,0,0,51,6.1
"42",29000,1,"52",54,0,2017,4,"",36,1405,1390,1386,26960879,0,0,1488,"",2.13,5.71,5.7,5.68,4.82,0,0,0.85,"",1,2.9,16,1.2,-27,-1.9,-35,-2.5,487305,1.8,0,0,0,0,43,3
"43",29000,1,"522",55,0,2017,4,"",31,960,951,945,15182207,0,0,1227,"",2.22,8.31,8.29,8.24,7.3,0,0,0.88,"",1,3.3,20,2.1,-11,-1.1,-21,-2.2,239144,1.6,0,0,0,0,25,2.1
"44",29000,1,"5222",56,0,2017,4,"",31,960,951,945,15182207,0,0,1227,"",2.22,8.31,8.29,8.24,7.3,0,0,0.88,"",1,3.3,20,2.1,-11,-1.1,-21,-2.2,239144,1.6,0,0,0,0,25,2.1
"45",29000,1,"52229",57,0,2017,4,"",31,960,951,945,15182207,0,0,1227,"",2.22,8.31,8.29,8.24,7.3,0,0,0.88,"",1,3.3,20,2.1,-11,-1.1,-21,-2.2,239144,1.6,0,0,0,0,25,2.1
"46",29000,1,"522292",58,0,2017,4,"",27,928,918,912,14523318,0,0,1215,"",4.47,16.84,16.77,16.69,19.07,0,0,1.14,"",0,0,21,2.3,-10,-1.1,-22,-2.4,310904,2.2,0,0,0,0,31,2.6
"47",29000,1,"522298",58,0,2017,4,"",4,32,33,33,658889,0,0,1552,"",0.61,0.72,0.75,0.75,0.65,0,0,0.88,"",1,33.3,-1,-3,-1,-2.9,1,3.1,-71760,-9.8,0,0,0,0,-151,-8.9
"48",29000,1,"524",55,0,2017,4,"",5,445,439,441,11778672,0,0,2051,"",1.79,3.47,3.45,3.47,3.38,0,0,0.97,"",0,0,-4,-0.9,-16,-3.5,-14,-3.1,248161,2.2,0,0,0,0,93,4.7
"49",29000,1,"5241",56,0,2017,4,"",4,263,259,260,7347179,0,0,2168,"",1.8,2.16,2.15,2.16,2.19,0,0,1.01,"",0,0,-7,-2.6,-14,-5.1,-13,-4.8,-26067,-0.4,0,0,0,0,83,4
"50",29000,1,"52412",57,0,2017,4,"",4,263,259,260,7347179,0,0,2168,"",1.8,2.16,2.15,2.16,2.19,0,0,1.01,"",0,0,-7,-2.6,-14,-5.1,-13,-4.8,-26067,-0.4,0,0,0,0,83,4
"51",29000,1,"524128",58,0,2017,4,"",4,263,259,260,7347179,0,0,2168,"",1.85,2.17,2.16,2.17,2.2,0,0,1.01,"",0,0,-7,-2.6,-14,-5.1,-13,-4.8,-26067,-0.4,0,0,0,0,83,4
"52",29000,1,"5242",56,0,2017,4,"",1,182,180,181,4431493,0,0,1883,"",1.77,26.92,26.85,26.58,34.04,0,0,1.27,"",0,0,3,1.7,-2,-1.1,-1,-0.5,274228,6.6,0,0,0,0,116,6.6
"53",29000,1,"52429",57,0,2017,4,"",1,182,180,181,4431493,0,0,1883,"",4.33,36.38,36.36,36.47,44.68,0,0,1.23,"",0,0,3,1.7,-2,-1.1,-1,-0.5,274228,6.6,0,0,0,0,116,6.6
"54",29000,1,"524298",58,0,2017,4,"",1,182,180,181,4431493,0,0,1883,"",7.94,38.46,38.46,38.56,46.82,0,0,1.22,"",0,0,3,1.7,-2,-1.1,-1,-0.5,274228,6.6,0,0,0,0,116,6.6
"55",29000,1,"54",54,0,2017,4,"",36,1467,1459,1449,28910421,0,0,1525,"",1.3,1.2,1.19,1.18,1.26,0,0,1.06,"",0,0,-19,-1.3,-9,-0.6,-33,-2.2,1879044,7,0,0,0,0,119,8.5
"56",29000,1,"541",55,0,2017,4,"",36,1467,1459,1449,28910421,0,0,1525,"",1.3,1.2,1.19,1.18,1.26,0,0,1.06,"",0,0,-19,-1.3,-9,-0.6,-33,-2.2,1879044,7,0,0,0,0,119,8.5
"57",29000,1,"5412",56,0,2017,4,"",1,4,4,4,61196,0,0,1177,"",0.68,0.27,0.27,0.27,0.37,0,0,1.37,"",0,0,0,0,0,0,0,0,1933,3.3,0,0,0,0,37,3.2
"58",29000,1,"54121",57,0,2017,4,"",1,4,4,4,61196,0,0,1177,"",0.68,0.27,0.27,0.27,0.37,0,0,1.37,"",0,0,0,0,0,0,0,0,1933,3.3,0,0,0,0,37,3.2
"59",29000,1,"541219",58,0,2017,4,"",1,4,4,4,61196,0,0,1177,"",0.71,0.36,0.35,0.35,0.41,0,0,1.17,"",0,0,0,0,0,0,0,0,1933,3.3,0,0,0,0,37,3.2
"60",29000,1,"5413",56,0,2017,4,"",28,1371,1364,1354,26853882,0,0,1516,"",1.67,1.46,1.45,1.44,1.57,0,0,1.08,"",0,0,-12,-0.9,-1,-0.1,-24,-1.7,1892558,7.6,0,0,0,0,120,8.6
"61",29000,1,"54133",57,0,2017,4,"",28,1371,1364,1354,26853882,0,0,1516,"",1.68,1.53,1.53,1.51,1.64,0,0,1.08,"",0,0,-12,-0.9,-1,-0.1,-24,-1.7,1892558,7.6,0,0,0,0,120,8.6
"62",29000,1,"541330",58,0,2017,4,"",28,1371,1364,1354,26853882,0,0,1516,"",1.68,1.53,1.53,1.51,1.64,0,0,1.08,"",0,0,-12,-0.9,-1,-0.1,-24,-1.7,1892558,7.6,0,0,0,0,120,8.6
"63",29000,1,"5415",56,0,2017,4,"",1,2,2,2,30109,0,0,1158,"",0.73,0.62,0.61,0.6,0.7,0,0,1.15,"",0,0,0,0,0,0,0,0,2434,8.8,0,0,0,0,94,8.8
"64",29000,1,"54151",57,0,2017,4,"",1,2,2,2,30109,0,0,1158,"",0.73,0.62,0.61,0.6,0.7,0,0,1.15,"",0,0,0,0,0,0,0,0,2434,8.8,0,0,0,0,94,8.8
"65",29000,1,"541513",58,0,2017,4,"",1,2,2,2,30109,0,0,1158,"",1.11,0.82,0.82,0.82,0.83,0,0,1.01,"",0,0,0,0,0,0,0,0,2434,8.8,0,0,0,0,94,8.8
"66",29000,1,"5417",56,0,2017,4,"",2,5,6,6,83747,0,0,1137,"",0.85,0.03,0.04,0.04,0.02,0,0,0.67,"",0,0,0,0,1,20,1,20,28624,51.9,0,0,0,0,289,34.1
"67",29000,1,"54171",57,0,2017,4,"",2,5,6,6,83747,0,0,1137,"",0.86,0.03,0.04,0.04,0.02,0,0,0.67,"",0,0,0,0,1,20,1,20,28624,51.9,0,0,0,0,289,34.1
"68",29000,1,"541715",58,0,2017,4,"",2,5,6,6,83747,0,0,1137,"",1.02,0.05,0.07,0.07,0.04,0,0,0.63,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",29000,1,"5418",56,0,2017,4,"",1,4,4,4,33910,0,0,652,"",1.06,1.07,1.09,1.07,0.84,0,0,0.78,"",0,0,-1,-20,-1,-20,-1,-20,-9596,-22.1,0,0,0,0,-17,-2.5
"70",29000,1,"54185",57,0,2017,4,"",1,4,4,4,33910,0,0,652,"",1.19,1.29,1.32,1.28,1.02,0,0,0.79,"",0,0,-1,-20,-1,-20,-1,-20,-9596,-22.1,0,0,0,0,-17,-2.5
"71",29000,1,"541850",58,0,2017,4,"",1,4,4,4,33910,0,0,652,"",1.19,1.29,1.32,1.28,1.02,0,0,0.79,"",0,0,-1,-20,-1,-20,-1,-20,-9596,-22.1,0,0,0,0,-17,-2.5
"72",29000,1,"5419",56,0,2017,4,"",3,81,79,79,1847577,0,0,1784,"",0.84,0.87,0.86,0.85,1.02,0,0,1.18,"",0,0,-6,-6.9,-8,-9.2,-9,-10.2,-36909,-2,0,0,0,0,124,7.5
"73",29000,1,"54199",57,0,2017,4,"",3,81,79,79,1847577,0,0,1784,"",0.85,0.96,0.95,0.94,1.05,0,0,1.1,"",0,0,-6,-6.9,-8,-9.2,-9,-10.2,-36909,-2,0,0,0,0,124,7.5
"74",29000,1,"541990",58,0,2017,4,"",3,81,79,79,1847577,0,0,1784,"",0.85,0.96,0.95,0.94,1.05,0,0,1.1,"",0,0,-6,-6.9,-8,-9.2,-9,-10.2,-36909,-2,0,0,0,0,124,7.5
"75",29000,1,"56",54,0,2017,4,"",2,3,3,4,31531,0,0,728,"",0.64,0.08,0.08,0.11,0.11,0,0,1.11,"",0,0,0,0,0,0,1,33.3,8144,34.8,0,0,0,0,128,21.3
"76",29000,1,"561",55,0,2017,4,"",2,3,3,4,31531,0,0,728,"",0.76,0.09,0.09,0.13,0.11,0,0,1.09,"",0,0,0,0,0,0,1,33.3,8144,34.8,0,0,0,0,128,21.3
"77",29000,1,"5615",56,0,2017,4,"",2,3,3,4,31531,0,0,728,"",0.93,0.27,0.28,0.38,0.51,0,0,1.65,"",0,0,0,0,0,0,1,33.3,8144,34.8,0,0,0,0,128,21.3
"78",29000,1,"56152",57,0,2017,4,"",1,1,1,1,6634,0,0,510,"",1.11,0.51,0.52,0.53,0.78,0,0,1.5,"",0,0,0,0,0,0,0,0,1174,21.5,0,0,0,0,90,21.4
"79",29000,1,"561520",58,0,2017,4,"",1,1,1,1,6634,0,0,510,"",1.11,0.51,0.52,0.53,0.78,0,0,1.5,"",0,0,0,0,0,0,0,0,1174,21.5,0,0,0,0,90,21.4
"80",29000,1,"56159",57,0,2017,4,"",1,2,2,3,24897,0,0,821,"",0.92,0.23,0.23,0.35,0.47,0,0,1.74,"",0,0,0,0,0,0,1,50,6970,38.9,0,0,0,0,131,19
"81",29000,1,"561599",58,0,2017,4,"",1,2,2,3,24897,0,0,821,"",0.92,0.23,0.23,0.35,0.47,0,0,1.74,"",0,0,0,0,0,0,1,50,6970,38.9,0,0,0,0,131,19
"82",29000,1,"61",54,0,2017,4,"",1,4,4,4,72436,0,0,1393,"",0.31,0.02,0.02,0.02,0.02,0,0,1.03,"",0,0,-1,-20,0,0,0,0,-15390,-17.5,0,0,0,0,-166,-10.6
"83",29000,1,"611",55,0,2017,4,"",1,4,4,4,72436,0,0,1393,"",0.31,0.02,0.02,0.02,0.02,0,0,1.03,"",0,0,-1,-20,0,0,0,0,-15390,-17.5,0,0,0,0,-166,-10.6
"84",29000,1,"6116",56,0,2017,4,"",1,4,4,4,72436,0,0,1393,"",0.71,0.38,0.38,0.38,0.67,0,0,1.76,"",0,0,-1,-20,0,0,0,0,-15390,-17.5,0,0,0,0,-166,-10.6
"85",29000,1,"61169",57,0,2017,4,"",1,4,4,4,72436,0,0,1393,"",0.88,0.4,0.4,0.4,0.68,0,0,1.69,"",0,0,-1,-20,0,0,0,0,-15390,-17.5,0,0,0,0,-166,-10.6
"86",29000,1,"611699",58,0,2017,4,"",1,4,4,4,72436,0,0,1393,"",0.93,0.44,0.43,0.43,0.73,0,0,1.7,"",0,0,-1,-20,0,0,0,0,-15390,-17.5,0,0,0,0,-166,-10.6
"87",29000,1,"62",54,0,2017,4,"",26,9919,10004,9975,194336523,0,0,1500,"",1.01,1.29,1.3,1.29,1.41,0,0,1.09,"",-1,-3.7,313,3.3,319,3.3,275,2.8,11033898,6,0,0,0,0,41,2.8
"88",29000,1,"621",55,0,2017,4,"",15,2619,2626,2644,55886466,0,0,1635,"",1.42,3.61,3.6,3.6,4.14,0,0,1.15,"",-1,-6.2,99,3.9,77,3,95,3.7,3352909,6.4,0,0,0,0,44,2.8
"89",29000,1,"6211",56,0,2017,4,"",15,2619,2626,2644,55886466,0,0,1635,"",1.97,5.76,5.74,5.74,6.39,0,0,1.11,"",-1,-6.2,99,3.9,77,3,95,3.7,3352909,6.4,0,0,0,0,44,2.8
"90",29000,1,"62111",57,0,2017,4,"",15,2619,2626,2644,55886466,0,0,1635,"",1.97,5.76,5.74,5.74,6.39,0,0,1.11,"",-1,-6.2,99,3.9,77,3,95,3.7,3352909,6.4,0,0,0,0,44,2.8
"91",29000,1,"621111",58,0,2017,4,"",15,2619,2626,2644,55886466,0,0,1635,"",1.97,5.76,5.74,5.74,6.39,0,0,1.11,"",-1,-6.2,99,3.9,77,3,95,3.7,3352909,6.4,0,0,0,0,44,2.8
"92",29000,1,"622",55,0,2017,4,"",6,7109,7185,7130,137290745,0,0,1479,"",0.75,1.07,1.08,1.07,1.13,0,0,1.05,"",0,0,221,3.2,247,3.6,176,2.5,7710124,6,0,0,0,0,40,2.8
"93",29000,1,"6221",56,0,2017,4,"",6,7109,7185,7130,137290745,0,0,1479,"",0.76,1.09,1.11,1.09,1.15,0,0,1.05,"",0,0,221,3.2,247,3.6,176,2.5,7710124,6,0,0,0,0,40,2.8
"94",29000,1,"62211",57,0,2017,4,"",6,7109,7185,7130,137290745,0,0,1479,"",0.76,1.09,1.11,1.09,1.15,0,0,1.05,"",0,0,221,3.2,247,3.6,176,2.5,7710124,6,0,0,0,0,40,2.8
"95",29000,1,"622110",58,0,2017,4,"",6,7109,7185,7130,137290745,0,0,1479,"",0.76,1.09,1.11,1.09,1.15,0,0,1.05,"",0,0,221,3.2,247,3.6,176,2.5,7710124,6,0,0,0,0,40,2.8
"96",29000,1,"624",55,0,2017,4,"",5,191,193,201,1159312,0,0,457,"",0.72,0.62,0.63,0.66,0.51,0,0,0.81,"",0,0,-7,-3.5,-5,-2.5,4,2,-29135,-2.5,0,0,0,0,-5,-1.1
"97",29000,1,"6241",56,0,2017,4,"",2,38,36,37,177810,0,0,370,"",0.72,0.81,0.77,0.79,0.45,0,0,0.57,"",0,0,1,2.7,0,0,-1,-2.6,-11463,-6.1,0,0,0,0,-23,-5.9
"98",29000,1,"62411",57,0,2017,4,"",1,18,18,20,94610,0,0,390,"",1.11,1.3,1.29,1.46,1.13,0,0,0.84,"",0,0,-3,-14.3,-1,-5.3,0,0,-18065,-16,0,0,0,0,-43,-9.9
"99",29000,1,"624110",58,0,2017,4,"",1,18,18,20,94610,0,0,390,"",1.11,1.3,1.29,1.46,1.13,0,0,0.84,"",0,0,-3,-14.3,-1,-5.3,0,0,-18065,-16,0,0,0,0,-43,-9.9
"100",29000,1,"62419",57,0,2017,4,"",1,20,18,17,83200,0,0,349,"",0.71,0.71,0.64,0.6,0.35,0,0,0.53,"",0,0,4,25,1,5.9,-1,-5.6,6602,8.6,0,0,0,0,2,0.6
"101",29000,1,"624190",58,0,2017,4,"",1,20,18,17,83200,0,0,349,"",0.71,0.71,0.64,0.6,0.35,0,0,0.53,"",0,0,4,25,1,5.9,-1,-5.6,6602,8.6,0,0,0,0,2,0.6
"102",29000,1,"6243",56,0,2017,4,"",1,3,3,3,35932,0,0,921,"",0.74,0.07,0.07,0.07,0.06,0,0,0.83,"",0,0,0,0,0,0,0,0,5378,17.6,0,0,0,0,138,17.6
"103",29000,1,"62431",57,0,2017,4,"",1,3,3,3,35932,0,0,921,"",0.74,0.07,0.07,0.07,0.06,0,0,0.83,"",0,0,0,0,0,0,0,0,5378,17.6,0,0,0,0,138,17.6
"104",29000,1,"624310",58,0,2017,4,"",1,3,3,3,35932,0,0,921,"",0.74,0.07,0.07,0.07,0.06,0,0,0.83,"",0,0,0,0,0,0,0,0,5378,17.6,0,0,0,0,138,17.6
"105",29000,1,"6244",56,0,2017,4,"",2,150,154,161,945570,0,0,469,"",0.76,0.7,0.72,0.76,0.77,0,0,1.05,"",0,0,-8,-5.1,-5,-3.1,5,3.2,-23050,-2.4,0,0,0,0,-4,-0.8
"106",29000,1,"62441",57,0,2017,4,"",2,150,154,161,945570,0,0,469,"",0.76,0.7,0.72,0.76,0.77,0,0,1.05,"",0,0,-8,-5.1,-5,-3.1,5,3.2,-23050,-2.4,0,0,0,0,-4,-0.8
"107",29000,1,"624410",58,0,2017,4,"",2,150,154,161,945570,0,0,469,"",0.76,0.7,0.72,0.76,0.77,0,0,1.05,"",0,0,-8,-5.1,-5,-3.1,5,3.2,-23050,-2.4,0,0,0,0,-4,-0.8
"108",29000,1,"71",54,0,2017,4,"",20,602,576,580,7730076,0,0,1015,"",0.83,0.79,0.8,0.81,0.99,0,0,1.24,"",0,0,-16,-2.6,-28,-4.6,-22,-3.7,230701,3.1,0,0,0,0,66,7
"109",29000,1,"712",55,0,2017,4,"",11,436,419,425,6725466,0,0,1213,"",0.93,0.97,1.04,1.04,1.17,0,0,1.15,"",0,0,3,0.7,-4,-0.9,-7,-1.6,214097,3.3,0,0,0,0,46,3.9
"110",29000,1,"7121",56,0,2017,4,"",11,436,419,425,6725466,0,0,1213,"",0.93,0.97,1.04,1.04,1.17,0,0,1.15,"",0,0,3,0.7,-4,-0.9,-7,-1.6,214097,3.3,0,0,0,0,46,3.9
