"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"708",21000,5,"11111",57,0,2018,1,"",50,251,240,267,2137570,1827769,26349,651,"",3.8,4.6,4.33,4.62,5.99,5.16,4.24,1.33,"",-1,-2,-1,-0.4,-22,-8.4,3,1.1,7877,0.4,-34746,-1.9,-11521,-30.4,19,3
"709",21000,5,"111110",58,0,2018,1,"",50,251,240,267,2137570,1827769,26349,651,"",3.8,4.6,4.33,4.62,5.99,5.16,4.24,1.33,"",-1,-2,-1,-0.4,-22,-8.4,3,1.1,7877,0.4,-34746,-1.9,-11521,-30.4,19,3
"710",21000,5,"11114",57,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",21000,5,"111140",58,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",21000,5,"11115",57,0,2018,1,"",97,394,391,415,3088562,2760401,39999,594,"",2.32,1.89,1.88,1.94,1.86,1.75,1.55,0.98,"",5,5.4,-99,-20.1,-101,-20.5,-90,-17.8,-981417,-24.1,-892297,-24.4,-28411,-41.5,-36,-5.7
"713",21000,5,"111150",58,0,2018,1,"",97,394,391,415,3088562,2760401,39999,594,"",2.32,1.89,1.88,1.94,1.86,1.75,1.55,0.98,"",5,5.4,-99,-20.1,-101,-20.5,-90,-17.8,-981417,-24.1,-892297,-24.4,-28411,-41.5,-36,-5.7
"714",21000,5,"11116",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",21000,5,"111160",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",21000,5,"11119",57,0,2018,1,"",60,376,382,390,3202851,2747203,30654,644,"",0.92,1.55,1.57,1.54,1.89,1.64,1.22,1.22,"",-1,-1.6,-12,-3.1,-8,-2.1,6,1.6,73978,2.4,69423,2.6,-8228,-21.2,23,3.7
"717",21000,5,"111191",58,0,2018,1,"",43,291,297,302,2498585,2117034,21543,648,"",0.84,1.51,1.53,1.49,1.87,1.58,1.09,1.24,"",-1,-2.3,-11,-3.6,3,1,3,1,69547,2.9,72116,3.5,-6633,-23.5,22,3.5
"718",21000,5,"111199",58,0,2018,1,"",17,85,85,88,704266,630169,9111,630,"",1.23,1.71,1.72,1.71,1.97,1.89,1.76,1.15,"",0,0,-1,-1.2,-11,-11.5,3,3.5,4431,0.6,-2693,-0.4,-1595,-14.9,25,4.1
"719",21000,5,"1112",56,0,2018,1,"",14,47,39,48,367124,194756,2503,632,"",0.23,0.05,0.04,0.05,0.06,0.03,0.01,1.26,"",3,27.3,22,88,8,25.8,10,26.3,90647,32.8,47683,32.4,119,5,-47,-6.9
"720",21000,5,"11121",57,0,2018,1,"",14,47,39,48,367124,194756,2503,632,"",0.23,0.05,0.04,0.05,0.06,0.03,0.01,1.26,"",3,27.3,22,88,8,25.8,10,26.3,90647,32.8,47683,32.4,119,5,-47,-6.9
"721",21000,5,"111219",58,0,2018,1,"",14,47,39,48,367124,194756,2503,632,"",0.3,0.06,0.05,0.06,0.07,0.04,0.02,1.29,"",3,27.3,22,88,8,25.8,10,26.3,90647,32.8,47683,32.4,119,5,-47,-6.9
"722",21000,5,"1113",56,0,2018,1,"",6,24,30,34,110092,105105,2217,289,"",0.04,0.01,0.02,0.02,0.01,0.01,0.01,0.68,"",0,0,16,200,14,87.5,9,36,49976,83.1,44991,74.8,847,61.8,6,2.1
"723",21000,5,"11133",57,0,2018,1,"",6,24,30,34,110092,105105,2217,289,"",0.05,0.01,0.02,0.02,0.01,0.01,0.01,0.68,"",0,0,16,200,14,87.5,9,36,49976,83.1,44991,74.8,847,61.8,6,2.1
"724",21000,5,"111331",58,0,2018,1,"",3,11,14,17,54377,49391,1297,299,"",0.14,0.03,0.04,0.05,0.03,0.03,0.04,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",21000,5,"111339",58,0,2018,1,"",3,13,16,17,55715,55714,920,280,"",0.1,0.04,0.05,0.05,0.03,0.03,0.02,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",21000,5,"1114",56,0,2018,1,"",60,366,549,694,3418438,2788672,60113,490,"",0.54,0.21,0.3,0.34,0.29,0.26,0.25,1.02,"",-1,-1.6,-146,-28.5,-47,-7.9,44,6.8,329177,10.7,52395,1.9,-16253,-21.3,84,20.7
"727",21000,5,"11141",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",21000,5,"111411",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",21000,5,"111419",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",21000,5,"11142",57,0,2018,1,"N",58,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",21000,5,"111421",58,0,2018,1,"N",29,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",21000,5,"111422",58,0,2018,1,"",29,242,412,524,2544847,2035156,26310,499,"",1.06,0.49,0.73,0.81,0.76,0.65,0.42,1.11,"",0,0,-145,-37.5,-16,-3.7,70,15.4,475171,23,230424,12.8,-1826,-6.5,123,32.7
"733",21000,5,"1119",56,0,2018,1,"",91,395,423,413,3203108,2448289,39700,600,"",0.72,0.6,0.61,0.56,0.67,0.56,0.42,1.13,"",3,3.4,93,30.8,99,30.6,87,26.7,910643,39.7,394237,19.2,851,2.2,44,7.9
"734",21000,5,"11191",57,0,2018,1,"",55,208,221,206,1301125,1151750,12192,473,"",9.71,8.62,8.77,7.94,10.48,8.41,14.58,1.24,"",0,0,38,22.4,47,27,32,18.4,-58745,-4.3,-51750,-4.3,-8415,-40.8,-133,-21.9
"735",21000,5,"111910",58,0,2018,1,"",55,208,221,206,1301125,1151750,12192,473,"",9.71,8.62,8.77,7.94,10.48,8.41,14.58,1.24,"",0,0,38,22.4,47,27,32,18.4,-58745,-4.3,-51750,-4.3,-8415,-40.8,-133,-21.9
"736",21000,5,"11194",57,0,2018,1,"",5,14,14,14,81862,61620,1085,450,"",0.23,0.14,0.14,0.13,0.12,0.09,0.07,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",21000,5,"111940",58,0,2018,1,"",5,14,14,14,81862,61620,1085,450,"",0.23,0.14,0.14,0.13,0.12,0.09,0.07,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",21000,5,"11199",57,0,2018,1,"",31,173,188,193,1820121,1234919,26423,758,"",0.52,0.5,0.51,0.47,0.74,0.51,0.51,1.49,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",21000,5,"111998",58,0,2018,1,"",31,173,188,193,1820121,1234919,26423,758,"",0.59,0.55,0.55,0.51,0.79,0.55,0.54,1.48,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",21000,5,"112",55,0,2018,1,"",323,2890,2910,2934,27417517,22866092,259002,724,"",0.99,0.86,0.87,0.87,1.09,0.95,0.94,1.25,"",4,1.3,141,5.1,133,4.8,92,3.2,2447011,9.8,1809911,8.6,-90230,-25.8,35,5.1
"741",21000,5,"1121",56,0,2018,1,"",113,472,464,453,3798947,3260198,37852,631,"",0.53,0.23,0.23,0.22,0.27,0.23,0.23,1.17,"",-1,-0.9,-5,-1,-6,-1.3,-26,-5.4,-198539,-5,-69123,-2.1,-18163,-32.4,-16,-2.5
"742",21000,5,"11211",57,0,2018,1,"",88,340,333,324,2811595,2363984,29697,651,"",0.71,0.51,0.5,0.49,0.57,0.52,0.6,1.14,"",1,1.1,0,0,-5,-1.5,-12,-3.6,-173999,-5.8,-30399,-1.3,-12796,-30.1,-28,-4.1
"743",21000,5,"112111",58,0,2018,1,"",81,304,297,288,2564303,2141916,27449,666,"",0.74,0.64,0.62,0.6,0.77,0.68,0.73,1.24,"",2,2.5,1,0.3,-8,-2.6,-16,-5.3,-153323,-5.6,-7946,-0.4,-10744,-28.1,-22,-3.2
"744",21000,5,"112112",58,0,2018,1,"",7,36,36,36,247292,222068,2248,528,"",0.51,0.19,0.19,0.19,0.15,0.15,0.19,0.8,"",-1,-12.5,-1,-2.7,3,9.1,4,12.5,-20676,-7.7,-22453,-9.2,-2052,-47.7,-78,-12.9
"745",21000,5,"11212",57,0,2018,1,"",25,132,131,129,987352,896214,8155,581,"",0.28,0.1,0.1,0.09,0.11,0.1,0.07,1.11,"",-2,-7.4,-5,-3.6,-1,-0.8,-14,-9.8,-24540,-2.4,-38724,-4.1,-5367,-39.7,14,2.5
"746",21000,5,"112120",58,0,2018,1,"",25,132,131,129,987352,896214,8155,581,"",0.28,0.1,0.1,0.09,0.11,0.1,0.07,1.11,"",-2,-7.4,-5,-3.6,-1,-0.8,-14,-9.8,-24540,-2.4,-38724,-4.1,-5367,-39.7,14,2.5
"747",21000,5,"1122",56,0,2018,1,"",13,261,261,258,2322291,2030238,23934,687,"",0.43,0.61,0.61,0.6,0.71,0.6,1.15,1.17,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",21000,5,"11221",57,0,2018,1,"",13,261,261,258,2322291,2030238,23934,687,"",0.43,0.61,0.61,0.6,0.71,0.6,1.15,1.17,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",21000,5,"112210",58,0,2018,1,"",13,261,261,258,2322291,2030238,23934,687,"",0.43,0.61,0.61,0.6,0.71,0.6,1.15,1.17,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",21000,5,"1123",56,0,2018,1,"",24,630,628,637,6537628,5501180,57232,796,"",0.93,1.12,1.11,1.12,1.4,1.29,1.12,1.25,"",-3,-11.1,-7,-1.1,-22,-3.4,-20,-3,666217,11.3,337706,6.5,-18097,-24,99,14.2
"751",21000,5,"11231",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",21000,5,"112310",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",21000,5,"11232",57,0,2018,1,"",13,44,43,47,357611,308162,4137,616,"",1.98,0.51,0.5,0.54,0.46,0.41,0.63,0.88,"",-1,-7.1,0,0,-1,-2.3,-4,-7.8,-7289,-2,-27826,-8.3,-2486,-37.5,10,1.7
"754",21000,5,"112320",58,0,2018,1,"",13,44,43,47,357611,308162,4137,616,"",1.98,0.51,0.5,0.54,0.46,0.41,0.63,0.88,"",-1,-7.1,0,0,-1,-2.3,-4,-7.8,-7289,-2,-27826,-8.3,-2486,-37.5,10,1.7
"755",21000,5,"11233",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",21000,5,"112330",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",21000,5,"11234",57,0,2018,1,"",6,445,445,448,5088828,4119260,45281,878,"",1.18,3.83,3.77,3.77,4.86,4.58,5.11,1.28,"",0,0,-11,-2.4,-22,-4.7,-17,-3.7,625156,14,252348,6.5,-13451,-22.9,136,18.3
"758",21000,5,"112340",58,0,2018,1,"",6,445,445,448,5088828,4119260,45281,878,"",1.18,3.83,3.77,3.77,4.86,4.58,5.11,1.28,"",0,0,-11,-2.4,-22,-4.7,-17,-3.7,625156,14,252348,6.5,-13451,-22.9,136,18.3
"759",21000,5,"11239",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",21000,5,"112390",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",21000,5,"1125",56,0,2018,1,"",3,13,13,13,82004,80846,1855,485,"",0.28,0.17,0.16,0.15,0.13,0.14,0.21,0.83,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",21000,5,"11251",57,0,2018,1,"",3,13,13,13,82004,80846,1855,485,"",0.28,0.17,0.16,0.15,0.13,0.14,0.21,0.83,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",21000,5,"112511",58,0,2018,1,"",3,13,13,13,82004,80846,1855,485,"",0.53,0.32,0.31,0.29,0.26,0.27,0.38,0.84,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",21000,5,"112519",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",21000,5,"1129",56,0,2018,1,"",170,1514,1544,1573,14676647,11993630,138129,731,"",4.09,6.14,6.22,6.22,6.06,7.13,4.51,0.98,"",6,3.7,58,4,66,4.5,54,3.6,1056349,7.8,717198,6.4,-59433,-30.1,25,3.5
"766",21000,5,"11291",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",21000,5,"112910",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",21000,5,"11292",57,0,2018,1,"",155,1441,1469,1495,14265696,11624393,133432,747,"",9.25,19.6,19.79,19.76,27.64,24.9,21.25,1.4,"",2,1.3,39,2.8,44,3.1,30,2,1036229,7.8,685598,6.3,-57425,-30.1,36,5.1
"769",21000,5,"112920",58,0,2018,1,"",155,1441,1469,1495,14265696,11624393,133432,747,"",9.25,19.6,19.79,19.76,27.64,24.9,21.25,1.4,"",2,1.3,39,2.8,44,3.1,30,2,1036229,7.8,685598,6.3,-57425,-30.1,36,5.1
"770",21000,5,"11299",57,0,2018,1,"N",14,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",21000,5,"112990",58,0,2018,1,"N",14,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",21000,5,"113",55,0,2018,1,"N",66,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",21000,5,"1131",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",21000,5,"11311",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",21000,5,"113110",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",21000,5,"1132",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",21000,5,"11321",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",21000,5,"113210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",21000,5,"1133",56,0,2018,1,"",65,197,188,214,1138153,1061759,25981,438,"",0.63,0.31,0.3,0.34,0.21,0.21,0.23,0.67,"",-2,-3,-10,-4.8,-19,-9.2,-1,-0.5,-56753,-4.7,-71570,-6.3,-15731,-37.7,0,0
"780",21000,5,"11331",57,0,2018,1,"",65,197,188,214,1138153,1061759,25981,438,"",0.63,0.31,0.3,0.34,0.21,0.21,0.23,0.67,"",-2,-3,-10,-4.8,-19,-9.2,-1,-0.5,-56753,-4.7,-71570,-6.3,-15731,-37.7,0,0
"781",21000,5,"113310",58,0,2018,1,"",65,197,188,214,1138153,1061759,25981,438,"",0.63,0.31,0.3,0.34,0.21,0.21,0.23,0.67,"",-2,-3,-10,-4.8,-19,-9.2,-1,-0.5,-56753,-4.7,-71570,-6.3,-15731,-37.7,0,0
"782",21000,5,"114",55,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",21000,5,"1141",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",21000,5,"11411",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",21000,5,"114111",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",21000,5,"1142",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",21000,5,"11421",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",21000,5,"114210",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",21000,5,"115",55,0,2018,1,"",330,2913,2944,2999,29489458,23399154,230241,768,"",1.34,0.68,0.66,0.71,1.07,0.95,0.25,1.57,"",1,0.3,-17,-0.6,6,0.2,19,0.6,786044,2.7,185485,0.8,-82935,-26.5,19,2.5
"790",21000,5,"1151",56,0,2018,1,"",34,175,173,190,1821661,1412454,23705,781,"",0.23,0.05,0.05,0.05,0.08,0.07,0.03,1.65,"",4,13.3,12,7.4,18,11.6,24,14.5,323144,21.6,151499,12,-1226,-4.9,67,9.4
"791",21000,5,"11511",57,0,2018,1,"",34,175,173,190,1821661,1412454,23705,781,"",0.23,0.05,0.05,0.05,0.08,0.07,0.03,1.65,"",4,13.3,12,7.4,18,11.6,24,14.5,323144,21.6,151499,12,-1226,-4.9,67,9.4
"792",21000,5,"115112",58,0,2018,1,"",12,46,47,52,464613,374726,7536,739,"",0.25,0.15,0.15,0.16,0.19,0.18,0.12,1.24,"",2,20,-4,-8,-3,-6,-5,-8.8,-19162,-4,-24160,-6.1,-3192,-29.8,28,3.9
"793",21000,5,"115113",58,0,2018,1,"",3,31,30,32,233172,227065,1817,579,"",0.22,0.2,0.21,0.23,0.26,0.28,0.05,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",21000,5,"115114",58,0,2018,1,"",6,45,47,49,488469,367351,6347,799,"",0.23,0.04,0.04,0.05,0.06,0.05,0.03,1.36,"",1,20,18,66.7,20,74.1,19,63.3,240528,97,152836,71.2,3625,133.2,118,17.3
"795",21000,5,"115115",58,0,2018,1,"",6,11,11,15,142301,114416,1600,888,"",0.18,0.01,0.01,0.01,0.02,0.01,0,2.49,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",21000,5,"115116",58,0,2018,1,"",7,42,38,42,493106,328896,6405,933,"",0.38,0.19,0.16,0.18,0.27,0.23,0.15,1.53,"",0,0,3,7.7,2,5.6,4,10.5,98543,25,30040,10.1,398,6.6,127,15.8
"797",21000,5,"1152",56,0,2018,1,"",287,2726,2758,2797,27576445,21900212,205956,768,"",4.04,7.07,7.07,7.1,9.82,8.56,6.52,1.38,"",-2,-0.7,-25,-0.9,-10,-0.4,-4,-0.1,477600,1.8,49717,0.2,-80309,-28.1,16,2.1
"798",21000,5,"11521",57,0,2018,1,"",287,2726,2758,2797,27576445,21900212,205956,768,"",4.04,7.07,7.07,7.1,9.82,8.56,6.52,1.38,"",-2,-0.7,-25,-0.9,-10,-0.4,-4,-0.1,477600,1.8,49717,0.2,-80309,-28.1,16,2.1
"799",21000,5,"115210",58,0,2018,1,"",287,2726,2758,2797,27576445,21900212,205956,768,"",4.04,7.07,7.07,7.1,9.82,8.56,6.52,1.38,"",-2,-0.7,-25,-0.9,-10,-0.4,-4,-0.1,477600,1.8,49717,0.2,-80309,-28.1,16,2.1
"800",21000,5,"1153",56,0,2018,1,"",9,12,13,12,91352,86488,580,570,"",0.3,0.06,0.06,0.06,0.05,0.05,0.02,0.82,"",-1,-10,-4,-25,-2,-13.3,-1,-7.7,-14700,-13.9,-15731,-15.4,-1400,-70.7,14,2.5
"801",21000,5,"11531",57,0,2018,1,"",9,12,13,12,91352,86488,580,570,"",0.3,0.06,0.06,0.06,0.05,0.05,0.02,0.82,"",-1,-10,-4,-25,-2,-13.3,-1,-7.7,-14700,-13.9,-15731,-15.4,-1400,-70.7,14,2.5
"802",21000,5,"115310",58,0,2018,1,"",9,12,13,12,91352,86488,580,570,"",0.3,0.06,0.06,0.06,0.05,0.05,0.02,0.82,"",-1,-10,-4,-25,-2,-13.3,-1,-7.7,-14700,-13.9,-15731,-15.4,-1400,-70.7,14,2.5
"803",21000,5,"21",54,0,2018,1,"",480,9715,9687,9888,169394439,91841302,4155506,1335,"",1.19,1.17,1.16,1.17,0.85,1.02,1.49,0.73,"",-13,-2.6,-127,-1.3,-229,-2.3,-167,-1.7,-5651175,-3.2,-6214203,-6.3,-890334,-17.6,-20,-1.5
"804",21000,5,"211",55,0,2018,1,"",78,533,529,529,9934094,4628917,96433,1441,"",0.87,0.29,0.29,0.29,0.12,0.23,0.21,0.41,"",-5,-6,-63,-10.6,-18,-3.3,-17,-3.1,872956,9.6,-174750,-3.6,-45236,-31.9,203,16.4
"805",21000,5,"2111",56,0,2018,1,"",78,533,529,529,9934094,4628917,96433,1441,"",0.87,0.29,0.29,0.29,0.12,0.23,0.21,0.41,"",-5,-6,-63,-10.6,-18,-3.3,-17,-3.1,872956,9.6,-174750,-3.6,-45236,-31.9,203,16.4
"806",21000,5,"21112",57,0,2018,1,"",35,120,117,118,1466044,966731,21483,953,"",0.58,0.09,0.09,0.09,0.02,0.07,0.07,0.25,"",-4,-10.3,-11,-8.4,-4,-3.3,-8,-6.3,-186382,-11.3,-67481,-6.5,-9827,-31.4,-56,-5.6
"807",21000,5,"211120",58,0,2018,1,"",35,120,117,118,1466044,966731,21483,953,"",0.58,0.09,0.09,0.09,0.02,0.07,0.07,0.25,"",-4,-10.3,-11,-8.4,-4,-3.3,-8,-6.3,-186382,-11.3,-67481,-6.5,-9827,-31.4,-56,-5.6
"808",21000,5,"21113",57,0,2018,1,"",43,413,412,411,8468050,3662186,74950,1581,"",1.44,0.84,0.84,0.83,0.52,0.68,0.57,0.61,"",-1,-2.3,-52,-11.2,-14,-3.3,-9,-2.1,1059338,14.3,-107269,-2.8,-35409,-32.1,277,21.2
"809",21000,5,"211130",58,0,2018,1,"",43,413,412,411,8468050,3662186,74950,1581,"",1.44,0.84,0.84,0.83,0.52,0.68,0.57,0.61,"",-1,-2.3,-52,-11.2,-14,-3.3,-9,-2.1,1059338,14.3,-107269,-2.8,-35409,-32.1,277,21.2
"810",21000,5,"212",55,0,2018,1,"",253,7706,7708,7995,135706586,71699480,3474340,1338,"",2.89,3.3,3.28,3.34,3.48,2.7,4.68,1.05,"",-8,-3.1,107,1.4,-17,-0.2,170,2.2,-3771192,-2.7,-5153171,-6.7,-649513,-15.8,-52,-3.7
"811",21000,5,"2121",56,0,2018,1,"",170,5877,5897,6073,108549717,54317382,2661232,1404,"",15.45,8.91,8.95,9.16,8.83,7.17,10.98,0.98,"",-11,-6.1,95,1.6,28,0.5,138,2.3,-3217646,-2.9,-4760759,-8.1,-536684,-16.8,-63,-4.3
"812",21000,5,"21211",57,0,2018,1,"",170,5877,5897,6073,108549717,54317382,2661232,1404,"",15.45,8.91,8.95,9.16,8.83,7.17,10.98,0.98,"",-11,-6.1,95,1.6,28,0.5,138,2.3,-3217646,-2.9,-4760759,-8.1,-536684,-16.8,-63,-4.3
"813",21000,5,"212111",58,0,2018,1,"N",88,0,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,0,"N",3,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",21000,5,"212112",58,0,2018,1,"",80,4350,4370,4487,83197046,40969372,1850374,1454,"",19.81,12.6,12.65,12.94,12.76,11.26,12.65,1,"",-14,-14.9,197,4.7,168,4,216,5.1,-981827,-1.2,-2039729,-4.7,-161296,-8,-85,-5.5
"815",21000,5,"212113",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",21000,5,"2122",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",21000,5,"21222",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",21000,5,"212221",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",21000,5,"2123",56,0,2018,1,"",83,1829,1811,1922,27156869,17382098,813108,1127,"",1.16,1.59,1.56,1.6,1.76,1.61,2.31,1.11,"",3,3.8,12,0.7,-45,-2.4,32,1.7,-553546,-2,-392412,-2.2,-112829,-12.2,-23,-2
