"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24",47000,1,"2371",56,0,2021,3,"",1,5,5,5,166076,0,0,2555,"",58.66,47.89,47.51,47.6,53.7,0,0,1.13,"",0,0,0,0,0,0,1,25,4735,2.9,0,0,0,0,-104,-3.9
"25",47000,1,"23713",57,0,2021,3,"",1,5,5,5,166076,0,0,2555,"",58.66,47.89,47.51,47.6,53.7,0,0,1.13,"",0,0,0,0,0,0,1,25,4735,2.9,0,0,0,0,-104,-3.9
"26",47000,1,"237130",58,0,2021,3,"",1,5,5,5,166076,0,0,2555,"",58.66,47.89,47.51,47.6,53.7,0,0,1.13,"",0,0,0,0,0,0,1,25,4735,2.9,0,0,0,0,-104,-3.9
"27",47000,1,"31-33",54,0,2021,3,"",1,1,1,1,32718,0,0,2517,"",1.2,0,0,0,0,0,0,1.72,"",0,0,0,0,0,0,0,0,2137,7,0,0,0,0,165,7
"28",47000,1,"339",55,0,2021,3,"",1,1,1,1,32718,0,0,2517,"",5.33,0.06,0.06,0.06,0.11,0,0,1.84,"",0,0,0,0,0,0,0,0,2137,7,0,0,0,0,165,7
"29",47000,1,"3399",56,0,2021,3,"",1,1,1,1,32718,0,0,2517,"",5.33,0.06,0.06,0.06,0.11,0,0,1.84,"",0,0,0,0,0,0,0,0,2137,7,0,0,0,0,165,7
"30",47000,1,"33991",57,0,2021,3,"",1,1,1,1,32718,0,0,2517,"",5.33,0.06,0.06,0.06,0.11,0,0,1.84,"",0,0,0,0,0,0,0,0,2137,7,0,0,0,0,165,7
"31",47000,1,"339910",58,0,2021,3,"",1,1,1,1,32718,0,0,2517,"",5.33,0.06,0.06,0.06,0.11,0,0,1.84,"",0,0,0,0,0,0,0,0,2137,7,0,0,0,0,165,7
"32",47000,1,"44-45",54,0,2021,3,"",5,145,150,147,1097417,0,0,573,"",0.43,0.17,0.17,0.17,0.17,0,0,0.98,"",0,0,-8,-5.2,-5,-3.2,-6,-3.9,-67125,-5.8,0,0,0,0,-10,-1.7
"33",47000,1,"445",55,0,2021,3,"",2,44,45,45,394608,0,0,680,"",0.59,0.2,0.21,0.21,0.19,0,0,0.91,"",0,0,-5,-10.2,-4,-8.2,-6,-11.8,-64333,-14,0,0,0,0,-31,-4.4
"34",47000,1,"4451",56,0,2021,3,"",2,44,45,45,394608,0,0,680,"",0.59,0.2,0.21,0.21,0.19,0,0,0.91,"",0,0,-5,-10.2,-4,-8.2,-6,-11.8,-64333,-14,0,0,0,0,-31,-4.4
"35",47000,1,"44511",57,0,2021,3,"",2,44,45,45,394608,0,0,680,"",0.68,0.22,0.22,0.22,0.2,0,0,0.9,"",0,0,-5,-10.2,-4,-8.2,-6,-11.8,-64333,-14,0,0,0,0,-31,-4.4
"36",47000,1,"445110",58,0,2021,3,"",2,44,45,45,394608,0,0,680,"",0.68,0.22,0.22,0.22,0.2,0,0,0.9,"",0,0,-5,-10.2,-4,-8.2,-6,-11.8,-64333,-14,0,0,0,0,-31,-4.4
"37",47000,1,"447",55,0,2021,3,"",1,6,8,5,36434,0,0,443,"",2.79,1.33,1.81,1.13,1.53,0,0,1.08,"",0,0,-1,-14.3,-1,-11.1,-4,-44.4,-14722,-28.8,0,0,0,0,-29,-6.1
"38",47000,1,"4471",56,0,2021,3,"",1,6,8,5,36434,0,0,443,"",2.79,1.33,1.81,1.13,1.53,0,0,1.08,"",0,0,-1,-14.3,-1,-11.1,-4,-44.4,-14722,-28.8,0,0,0,0,-29,-6.1
"39",47000,1,"44711",57,0,2021,3,"",1,6,8,5,36434,0,0,443,"",3.26,1.92,2.57,1.63,2.35,0,0,1.15,"",0,0,-1,-14.3,-1,-11.1,-4,-44.4,-14722,-28.8,0,0,0,0,-29,-6.1
"40",47000,1,"447110",58,0,2021,3,"",1,6,8,5,36434,0,0,443,"",3.26,1.92,2.57,1.63,2.35,0,0,1.15,"",0,0,-1,-14.3,-1,-11.1,-4,-44.4,-14722,-28.8,0,0,0,0,-29,-6.1
"41",47000,1,"452",55,0,2021,3,"",2,95,97,97,666375,0,0,532,"",0.42,0.16,0.17,0.17,0.16,0,0,0.95,"",0,0,-2,-2.1,0,0,4,4.3,11930,1.8,0,0,0,0,6,1.1
"42",47000,1,"4522",56,0,2021,3,"",2,95,97,97,666375,0,0,532,"",0.58,0.24,0.24,0.24,0.23,0,0,0.96,"",0,0,-2,-2.1,0,0,4,4.3,11930,1.8,0,0,0,0,6,1.1
"43",47000,1,"45221",57,0,2021,3,"",2,95,97,97,666375,0,0,532,"",0.58,0.24,0.24,0.24,0.23,0,0,0.96,"",0,0,-2,-2.1,0,0,4,4.3,11930,1.8,0,0,0,0,6,1.1
"44",47000,1,"452210",58,0,2021,3,"",2,95,97,97,666375,0,0,532,"",0.58,0.24,0.24,0.24,0.23,0,0,0.96,"",0,0,-2,-2.1,0,0,4,4.3,11930,1.8,0,0,0,0,6,1.1
"45",47000,1,"48-49",54,0,2021,3,"",592,12684,12699,12792,190678522,0,0,1153,"",1.18,0.99,0.99,0.99,1.08,0,0,1.1,"",-1,-0.2,311,2.5,370,3,417,3.4,12374382,6.9,0,0,0,0,43,3.9
"46",47000,1,"488",55,0,2021,3,"",1,11,11,11,258614,0,0,1808,"",0.37,0.05,0.05,0.05,0.03,0,0,0.76,"",0,0,2,22.2,2,22.2,1,10,25889,11.1,0,0,0,0,-110,-5.7
"47",47000,1,"4881",56,0,2021,3,"",1,11,11,11,258614,0,0,1808,"",0.37,0.05,0.05,0.05,0.03,0,0,0.76,"",0,0,2,22.2,2,22.2,1,10,25889,11.1,0,0,0,0,-110,-5.7
"48",47000,1,"48811",57,0,2021,3,"",1,11,11,11,258614,0,0,1808,"",0.37,0.05,0.05,0.05,0.03,0,0,0.76,"",0,0,2,22.2,2,22.2,1,10,25889,11.1,0,0,0,0,-110,-5.7
"49",47000,1,"488111",58,0,2021,3,"",1,11,11,11,258614,0,0,1808,"",0.37,0.05,0.05,0.05,0.03,0,0,0.76,"",0,0,2,22.2,2,22.2,1,10,25889,11.1,0,0,0,0,-110,-5.7
"50",47000,1,"491",55,0,2021,3,"",591,12673,12688,12781,190419908,0,0,1152,"",1.19,1.01,1.01,1.01,1.13,0,0,1.12,"",-1,-0.2,309,2.5,368,3,416,3.4,12348493,6.9,0,0,0,0,43,3.9
"51",47000,1,"4911",56,0,2021,3,"",591,12673,12688,12781,190419908,0,0,1152,"",1.19,1.01,1.01,1.01,1.13,0,0,1.12,"",-1,-0.2,309,2.5,368,3,416,3.4,12348493,6.9,0,0,0,0,43,3.9
"52",47000,1,"49111",57,0,2021,3,"",591,12673,12688,12781,190419908,0,0,1152,"",1.19,1.01,1.01,1.01,1.13,0,0,1.12,"",-1,-0.2,309,2.5,368,3,416,3.4,12348493,6.9,0,0,0,0,43,3.9
"53",47000,1,"491110",58,0,2021,3,"",591,12673,12688,12781,190419908,0,0,1152,"",1.19,1.01,1.01,1.01,1.13,0,0,1.12,"",-1,-0.2,309,2.5,368,3,416,3.4,12348493,6.9,0,0,0,0,43,3.9
"54",47000,1,"52",54,0,2021,3,"",18,222,218,214,5153482,0,0,1818,"",1.39,0.86,0.83,0.82,0.75,0,0,0.89,"",0,0,-2,-0.9,-5,-2.2,-5,-2.3,239171,4.9,0,0,0,0,115,6.8
"55",47000,1,"522",55,0,2021,3,"",14,119,119,118,2421416,0,0,1570,"",1.31,0.97,0.95,0.94,0.91,0,0,0.96,"",0,0,1,0.8,1,0.8,-2,-1.7,204304,9.2,0,0,0,0,133,9.3
"56",47000,1,"5222",56,0,2021,3,"",14,119,119,118,2421416,0,0,1570,"",1.31,0.97,0.95,0.94,0.91,0,0,0.96,"",0,0,1,0.8,1,0.8,-2,-1.7,204304,9.2,0,0,0,0,133,9.3
"57",47000,1,"52229",57,0,2021,3,"",14,119,119,118,2421416,0,0,1570,"",1.31,0.97,0.95,0.94,0.91,0,0,0.96,"",0,0,1,0.8,1,0.8,-2,-1.7,204304,9.2,0,0,0,0,133,9.3
"58",47000,1,"522292",58,0,2021,3,"",1,11,12,12,263963,0,0,1740,"",0.2,0.18,0.2,0.2,0.26,0,0,1.34,"",0,0,6,120,7,140,7,140,162900,161.2,0,0,0,0,185,11.9
"59",47000,1,"522294",58,0,2021,3,"",8,94,93,91,1719675,0,0,1428,"",11.17,13.2,13.15,12.93,14.86,0,0,1.13,"",0,0,-2,-2.1,-3,-3.1,-7,-7.1,12394,0.7,0,0,0,0,69,5.1
"60",47000,1,"522298",58,0,2021,3,"",5,14,14,15,437778,0,0,2349,"",1.04,0.29,0.29,0.31,0.34,0,0,1.15,"",0,0,-3,-17.6,-3,-17.6,-2,-11.8,29010,7.1,0,0,0,0,499,27
"61",47000,1,"524",55,0,2021,3,"",4,103,99,96,2732066,0,0,2116,"",1.82,0.76,0.73,0.71,0.65,0,0,0.88,"",0,0,-3,-2.8,-6,-5.7,-3,-3,34867,1.3,0,0,0,0,108,5.4
"62",47000,1,"5241",56,0,2021,3,"",3,103,99,96,2732066,0,0,2116,"",1.73,0.8,0.76,0.75,0.67,0,0,0.87,"",0,0,-2,-1.9,-6,-5.7,-3,-3,37217,1.4,0,0,0,0,103,5.1
"63",47000,1,"52412",57,0,2021,3,"",3,103,99,96,2732066,0,0,2116,"",1.73,0.8,0.76,0.75,0.67,0,0,0.87,"",0,0,-2,-1.9,-6,-5.7,-3,-3,37217,1.4,0,0,0,0,103,5.1
"64",47000,1,"524128",58,0,2021,3,"",3,103,99,96,2732066,0,0,2116,"",1.76,0.8,0.77,0.76,0.67,0,0,0.86,"",0,0,-2,-1.9,-6,-5.7,-3,-3,37217,1.4,0,0,0,0,103,5.1
"65",47000,1,"5242",56,0,2021,3,"",1,0,0,0,0,0,0,0,"",2.17,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-2350,-100,0,0,0,0,-542,-100
"66",47000,1,"52421",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",3.45,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-2350,-100,0,0,0,0,-542,-100
"67",47000,1,"524210",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",3.45,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-2350,-100,0,0,0,0,-542,-100
"68",47000,1,"54",54,0,2021,3,"",20,1573,1565,1550,37228083,0,0,1833,"",0.9,1.1,1.09,1.09,1.19,0,0,1.09,"",0,0,14,0.9,20,1.3,22,1.4,1727503,4.9,0,0,0,0,64,3.6
"69",47000,1,"541",55,0,2021,3,"",20,1573,1565,1550,37228083,0,0,1833,"",0.9,1.1,1.09,1.09,1.19,0,0,1.09,"",0,0,14,0.9,20,1.3,22,1.4,1727503,4.9,0,0,0,0,64,3.6
"70",47000,1,"5413",56,0,2021,3,"",19,1569,1560,1546,37100649,0,0,1831,"",1.41,1.38,1.36,1.36,1.51,0,0,1.11,"",0,0,11,0.7,17,1.1,20,1.3,1635981,4.6,0,0,0,0,62,3.5
"71",47000,1,"54133",57,0,2021,3,"",19,1569,1560,1546,37100649,0,0,1831,"",1.42,1.44,1.43,1.43,1.57,0,0,1.1,"",0,0,11,0.7,17,1.1,20,1.3,1635981,4.6,0,0,0,0,62,3.5
"72",47000,1,"541330",58,0,2021,3,"",19,1569,1560,1546,37100649,0,0,1831,"",1.42,1.44,1.43,1.43,1.57,0,0,1.1,"",0,0,11,0.7,17,1.1,20,1.3,1635981,4.6,0,0,0,0,62,3.5
"73",47000,1,"5417",56,0,2021,3,"",1,4,5,4,127434,0,0,2262,"",0.58,0.03,0.03,0.03,0.03,0,0,1.16,"",0,0,3,300,3,150,2,100,91522,254.9,0,0,0,0,605,36.5
"74",47000,1,"54171",57,0,2021,3,"",1,4,5,4,127434,0,0,2262,"",0.59,0.03,0.03,0.03,0.03,0,0,1.16,"",0,0,3,300,3,150,2,100,91522,254.9,0,0,0,0,605,36.5
"75",47000,1,"541715",58,0,2021,3,"",1,4,5,4,127434,0,0,2262,"",0.7,0.04,0.05,0.04,0.05,0,0,1.12,"",0,0,3,300,3,150,2,100,91522,254.9,0,0,0,0,605,36.5
"76",47000,1,"56",54,0,2021,3,"",1,3,3,3,25423,0,0,652,"",0.38,0.08,0.08,0.08,0.07,0,0,0.88,"",0,0,-1,-25,0,0,1,50,833,3.4,0,0,0,0,21,3.3
"77",47000,1,"562",55,0,2021,3,"",1,3,3,3,25423,0,0,652,"",3.09,1.2,1.2,1.22,1.29,0,0,1.07,"",0,0,-1,-25,0,0,1,50,833,3.4,0,0,0,0,21,3.3
"78",47000,1,"5621",56,0,2021,3,"",1,3,3,3,25423,0,0,652,"",3.09,1.2,1.2,1.22,1.29,0,0,1.07,"",0,0,-1,-25,0,0,1,50,833,3.4,0,0,0,0,21,3.3
"79",47000,1,"56211",57,0,2021,3,"",1,3,3,3,25423,0,0,652,"",3.09,1.2,1.2,1.22,1.29,0,0,1.07,"",0,0,-1,-25,0,0,1,50,833,3.4,0,0,0,0,21,3.3
"80",47000,1,"562111",58,0,2021,3,"",1,3,3,3,25423,0,0,652,"",3.09,1.2,1.2,1.22,1.29,0,0,1.07,"",0,0,-1,-25,0,0,1,50,833,3.4,0,0,0,0,21,3.3
"81",47000,1,"61",54,0,2021,3,"",3,327,328,329,4903756,0,0,1150,"",1.04,1.27,1.26,1.24,1.06,0,0,0.84,"",0,0,1,0.3,4,1.2,3,0.9,251819,5.4,0,0,0,0,50,4.5
"82",47000,1,"611",55,0,2021,3,"",3,327,328,329,4903756,0,0,1150,"",1.04,1.27,1.26,1.24,1.06,0,0,0.84,"",0,0,1,0.3,4,1.2,3,0.9,251819,5.4,0,0,0,0,50,4.5
"83",47000,1,"6111",56,0,2021,3,"",1,325,326,327,4851402,0,0,1145,"",1.17,3.07,3.02,2.89,3.06,0,0,1.02,"",0,0,2,0.6,5,1.6,4,1.2,269300,5.9,0,0,0,0,52,4.8
"84",47000,1,"61111",57,0,2021,3,"",1,325,326,327,4851402,0,0,1145,"",1.17,3.07,3.02,2.89,3.06,0,0,1.02,"",0,0,2,0.6,5,1.6,4,1.2,269300,5.9,0,0,0,0,52,4.8
"85",47000,1,"611110",58,0,2021,3,"",1,325,326,327,4851402,0,0,1145,"",1.17,3.07,3.02,2.89,3.06,0,0,1.02,"",0,0,2,0.6,5,1.6,4,1.2,269300,5.9,0,0,0,0,52,4.8
"86",47000,1,"6113",56,0,2021,3,"",1,2,2,2,52354,0,0,2014,"",1.4,0.02,0.02,0.02,0.02,0,0,1.26,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-17481,-25,0,0,0,0,223,12.5
"87",47000,1,"61131",57,0,2021,3,"",1,2,2,2,52354,0,0,2014,"",1.4,0.02,0.02,0.02,0.02,0,0,1.26,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-17481,-25,0,0,0,0,223,12.5
"88",47000,1,"611310",58,0,2021,3,"",1,2,2,2,52354,0,0,2014,"",1.4,0.02,0.02,0.02,0.02,0,0,1.26,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-17481,-25,0,0,0,0,223,12.5
"89",47000,1,"6115",56,0,2021,3,"",1,0,0,0,0,0,0,0,"",4.89,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",47000,1,"61151",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",4.89,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",47000,1,"611519",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",5.33,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",47000,1,"62",54,0,2021,3,"",17,10881,10787,10830,210270658,0,0,1493,"",0.81,1.25,1.24,1.24,1.3,0,0,1.05,"",0,0,287,2.7,135,1.3,115,1.1,3953511,1.9,0,0,0,0,3,0.2
"93",47000,1,"621",55,0,2021,3,"",8,592,602,608,11562356,0,0,1481,"",0.98,0.71,0.71,0.72,0.72,0,0,1.02,"",0,0,40,7.2,50,9.1,53,9.5,541616,4.9,0,0,0,0,-52,-3.4
"94",47000,1,"6211",56,0,2021,3,"",8,592,602,608,11562356,0,0,1481,"",1.35,1.16,1.16,1.17,1.18,0,0,1.01,"",0,0,40,7.2,50,9.1,53,9.5,541616,4.9,0,0,0,0,-52,-3.4
"95",47000,1,"62111",57,0,2021,3,"",8,592,602,608,11562356,0,0,1481,"",1.35,1.16,1.16,1.17,1.18,0,0,1.01,"",0,0,40,7.2,50,9.1,53,9.5,541616,4.9,0,0,0,0,-52,-3.4
"96",47000,1,"621111",58,0,2021,3,"",8,592,602,608,11562356,0,0,1481,"",1.35,1.16,1.16,1.17,1.18,0,0,1.01,"",0,0,40,7.2,50,9.1,53,9.5,541616,4.9,0,0,0,0,-52,-3.4
"97",47000,1,"622",55,0,2021,3,"",7,10259,10160,10196,198185263,0,0,1494,"",1.07,1.36,1.35,1.35,1.39,0,0,1.03,"",0,0,237,2.4,78,0.8,53,0.5,3197512,1.6,0,0,0,0,6,0.4
"98",47000,1,"6221",56,0,2021,3,"",7,10259,10160,10196,198185263,0,0,1494,"",1.09,1.39,1.37,1.38,1.41,0,0,1.02,"",0,0,237,2.4,78,0.8,53,0.5,3197512,1.6,0,0,0,0,6,0.4
"99",47000,1,"62211",57,0,2021,3,"",7,10259,10160,10196,198185263,0,0,1494,"",1.09,1.39,1.37,1.38,1.41,0,0,1.02,"",0,0,237,2.4,78,0.8,53,0.5,3197512,1.6,0,0,0,0,6,0.4
"100",47000,1,"622110",58,0,2021,3,"",7,10259,10160,10196,198185263,0,0,1494,"",1.09,1.39,1.37,1.38,1.41,0,0,1.02,"",0,0,237,2.4,78,0.8,53,0.5,3197512,1.6,0,0,0,0,6,0.4
"101",47000,1,"624",55,0,2021,3,"",2,30,25,26,523039,0,0,1490,"",0.33,0.09,0.08,0.08,0.18,0,0,2.15,"",0,0,10,50,7,38.9,9,52.9,214383,69.5,0,0,0,0,195,15.1
"102",47000,1,"6241",56,0,2021,3,"",1,1,1,1,13658,0,0,1051,"",0.41,0.02,0.02,0.02,0.03,0,0,1.39,"",0,0,0,0,0,0,0,0,374,2.8,0,0,0,0,29,2.8
"103",47000,1,"62412",57,0,2021,3,"",1,1,1,1,13658,0,0,1051,"",2.02,0.17,0.17,0.18,0.16,0,0,0.91,"",0,0,0,0,0,0,0,0,374,2.8,0,0,0,0,29,2.8
"104",47000,1,"624120",58,0,2021,3,"",1,1,1,1,13658,0,0,1051,"",2.02,0.17,0.17,0.18,0.16,0,0,0.91,"",0,0,0,0,0,0,0,0,374,2.8,0,0,0,0,29,2.8
"105",47000,1,"6243",56,0,2021,3,"",1,29,24,25,509381,0,0,1507,"",0.8,0.54,0.48,0.51,0.66,0,0,1.29,"",0,0,10,52.6,7,41.2,9,56.2,214009,72.5,0,0,0,0,196,15
"106",47000,1,"62431",57,0,2021,3,"",1,29,24,25,509381,0,0,1507,"",0.8,0.54,0.48,0.51,0.66,0,0,1.29,"",0,0,10,52.6,7,41.2,9,56.2,214009,72.5,0,0,0,0,196,15
"107",47000,1,"624310",58,0,2021,3,"",1,29,24,25,509381,0,0,1507,"",0.8,0.54,0.48,0.51,0.66,0,0,1.29,"",0,0,10,52.6,7,41.2,9,56.2,214009,72.5,0,0,0,0,196,15
"108",47000,1,"71",54,0,2021,3,"",16,472,465,439,6410472,0,0,1075,"",0.84,0.55,0.55,0.54,0.61,0,0,1.12,"",0,0,13,2.8,4,0.9,-21,-4.6,349650,5.8,0,0,0,0,61,6
"109",47000,1,"712",55,0,2021,3,"",13,448,444,417,6288876,0,0,1109,"",1.39,0.84,0.83,0.82,0.77,0,0,0.93,"",0,0,16,3.7,10,2.3,-16,-3.7,359702,6.1,0,0,0,0,56,5.3
"110",47000,1,"7121",56,0,2021,3,"",13,448,444,417,6288876,0,0,1109,"",1.39,0.84,0.83,0.82,0.77,0,0,0.93,"",0,0,16,3.7,10,2.3,-16,-3.7,359702,6.1,0,0,0,0,56,5.3
"111",47000,1,"71211",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",1.54,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-12168,-100,0,0,0,0,-936,-100
