"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"809",48000,3,"62141",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",48000,3,"621410",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",48000,3,"62142",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",48000,3,"621420",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",48000,3,"62149",57,0,2017,4,"",22,1439,1436,1450,22311783,38721,38,1190,"",1.3,1.22,1.21,1.22,1.21,0.12,0.01,0.99,"",-3,-12,61,4.4,90,6.7,70,5.1,1458426,7,4436,12.9,-612,-94.2,17,1.4
"814",48000,3,"621493",58,0,2017,4,"",5,404,402,415,6439905,28912,29,1217,"",2.34,2.14,2.09,2.13,1.94,0.73,0.05,0.92,"",-1,-16.7,10,2.5,15,3.9,20,5.1,32293,0.5,1256,4.5,-496,-94.5,-40,-3.2
"815",48000,3,"621498",58,0,2017,4,"",17,1035,1034,1035,15871878,9809,9,1180,"",1.17,1.06,1.05,1.05,1.06,0.03,0,1.01,"",-2,-10.5,51,5.2,75,7.8,50,5.1,1426133,9.9,3180,48,-116,-92.8,41,3.6
"816",48000,3,"6215",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",48000,3,"62151",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",48000,3,"621512",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",48000,3,"6219",56,0,2017,4,"",69,2181,2170,2186,31284223,431062,421,1104,"",1.44,1.42,1.42,1.41,2.11,1.36,0.13,1.49,"",0,0,48,2.3,24,1.1,25,1.2,2322277,8,-36709,-7.8,-8458,-95.3,66,6.4
"820",48000,3,"62191",57,0,2017,4,"",65,2027,2014,2029,29644115,377732,369,1127,"",1.62,1.46,1.46,1.45,2.24,1.26,0.12,1.53,"",0,0,57,2.9,33,1.7,33,1.7,2375988,8.7,2457,0.7,-6753,-94.8,69,6.5
"821",48000,3,"621910",58,0,2017,4,"",65,2027,2014,2029,29644115,377732,369,1127,"",1.62,1.46,1.46,1.45,2.24,1.26,0.12,1.53,"",0,0,57,2.9,33,1.7,33,1.7,2375988,8.7,2457,0.7,-6753,-94.8,69,6.5
"822",48000,3,"62199",57,0,2017,4,"",4,154,156,157,1640108,53330,52,810,"",0.51,1.01,1.02,1.02,1.06,3.16,0.49,1.04,"",0,0,-9,-5.5,-9,-5.5,-8,-4.8,-53711,-3.2,-39166,-42.3,-1705,-97,17,2.1
"823",48000,3,"621999",58,0,2017,4,"",4,154,156,157,1640108,53330,52,810,"N",0.52,0,0,0,0,0,0,0,"",0,0,-9,-5.5,-9,-5.5,-8,-4.8,-53711,-3.2,-39166,-42.3,-1705,-97,17,2.1
"824",48000,3,"622",55,0,2017,4,"",147,68571,68565,68769,1012429332,3086438,3072,1135,"",1.54,1.23,1.22,1.22,1.16,0.29,0.1,0.95,"",-1,-0.7,935,1.4,670,1,846,1.2,38745001,4,-51202,-1.6,-56532,-94.8,31,2.8
"825",48000,3,"6221",56,0,2017,4,"N",145,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",48000,3,"62211",57,0,2017,4,"N",145,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",48000,3,"622110",58,0,2017,4,"N",145,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",48000,3,"6222",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",48000,3,"62221",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",48000,3,"622210",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",48000,3,"623",55,0,2017,4,"",76,4998,4945,4961,48985047,3097558,3089,758,"",1.48,0.89,0.88,0.88,0.91,2.56,0.36,1.02,"",-1,-1.3,99,2,7,0.1,5,0.1,2103421,4.5,-399273,-11.4,-63340,-95.3,27,3.7
"832",48000,3,"6231",56,0,2017,4,"N",16,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",48000,3,"62311",57,0,2017,4,"N",16,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",48000,3,"623110",58,0,2017,4,"N",16,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",48000,3,"6232",56,0,2017,4,"",58,4107,4058,4071,41860050,2749910,2746,789,"",2.61,4.5,4.42,4.4,4.95,7.01,0.99,1.11,"",-1,-1.7,91,2.3,10,0.2,2,0,1758573,4.4,-264682,-8.8,-54525,-95.2,26,3.4
"836",48000,3,"62321",57,0,2017,4,"",37,2406,2401,2406,23371018,1657873,1656,748,"",2.5,3.83,3.79,3.77,4.27,6.09,1.09,1.12,"",-1,-2.6,57,2.4,24,1,22,0.9,1061363,4.8,-23370,-1.4,-30284,-94.8,24,3.3
"837",48000,3,"623210",58,0,2017,4,"",37,2406,2401,2406,23371018,1657873,1656,748,"",2.5,3.83,3.79,3.77,4.27,6.09,1.09,1.12,"",-1,-2.6,57,2.4,24,1,22,0.9,1061363,4.8,-23370,-1.4,-30284,-94.8,24,3.3
"838",48000,3,"62322",57,0,2017,4,"",21,1701,1657,1665,18489032,1092037,1090,849,"",2.82,5.98,5.82,5.78,6.22,9.1,0.87,1.06,"",0,0,34,2,-14,-0.8,-20,-1.2,697210,3.9,-241312,-18.1,-24241,-95.7,32,3.9
"839",48000,3,"623220",58,0,2017,4,"",21,1701,1657,1665,18489032,1092037,1090,849,"",2.82,5.98,5.82,5.78,6.22,9.1,0.87,1.06,"",0,0,34,2,-14,-0.8,-20,-1.2,697210,3.9,-241312,-18.1,-24241,-95.7,32,3.9
"840",48000,3,"6233",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",48000,3,"62331",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",48000,3,"623312",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",48000,3,"624",55,0,2017,4,"",311,17243,17274,17303,183718784,7672839,17624,818,"",1.69,1.77,1.76,1.77,1.72,3.29,0.62,0.97,"",15,5.1,189,1.1,23,0.1,19,0.1,1176148,0.6,-1610800,-17.4,-156760,-89.9,1,0.1
"844",48000,3,"6241",56,0,2017,4,"",241,15239,15261,15314,166126189,7445274,17399,837,"",2.04,1.88,1.87,1.87,1.8,4.67,1.21,0.96,"",16,7.1,91,0.6,-87,-0.6,-35,-0.2,344338,0.2,-1619727,-17.9,-152835,-89.8,3,0.4
"845",48000,3,"62411",57,0,2017,4,"",31,1828,1801,1816,17373569,1011988,10980,736,"",1.72,1.28,1.26,1.27,1.14,4.58,4.68,0.9,"",3,10.7,66,3.7,-56,-3,-40,-2.2,538724,3.2,179231,21.5,-2854,-20.6,26,3.7
"846",48000,3,"624110",58,0,2017,4,"",31,1828,1801,1816,17373569,1011988,10980,736,"",1.72,1.28,1.26,1.27,1.14,4.58,4.68,0.9,"",3,10.7,66,3.7,-56,-3,-40,-2.2,538724,3.2,179231,21.5,-2854,-20.6,26,3.7
"847",48000,3,"62412",57,0,2017,4,"",98,6126,6153,6150,69258146,3339234,3334,867,"",1.88,2.6,2.6,2.59,2.93,5.31,0.76,1.13,"",1,1,-219,-3.5,-194,-3.1,-210,-3.3,-3607017,-5,-874402,-20.8,-76718,-95.8,-16,-1.8
"848",48000,3,"624120",58,0,2017,4,"",98,6126,6153,6150,69258146,3339234,3334,867,"",1.88,2.6,2.6,2.59,2.93,5.31,0.76,1.13,"",1,1,-219,-3.5,-194,-3.1,-210,-3.3,-3607017,-5,-874402,-20.8,-76718,-95.8,-16,-1.8
"849",48000,3,"62419",57,0,2017,4,"",112,7285,7307,7348,79494474,3094052,3085,836,"",2.33,1.68,1.68,1.68,1.48,4.16,0.4,0.88,"",12,12,244,3.5,163,2.3,215,3,3412631,4.5,-924556,-23,-73263,-96,12,1.5
"850",48000,3,"624190",58,0,2017,4,"",112,7285,7307,7348,79494474,3094052,3085,836,"",2.33,1.68,1.68,1.68,1.48,4.16,0.4,0.88,"",12,12,244,3.5,163,2.3,215,3,3412631,4.5,-924556,-23,-73263,-96,12,1.5
"851",48000,3,"6242",56,0,2017,4,"",43,875,891,860,10428016,176525,174,916,"",3.15,3.41,3.45,3.37,4.13,2.24,0.08,1.21,"",-4,-8.5,20,2.3,40,4.7,-35,-3.9,81703,0.8,5695,3.3,-3068,-94.6,-2,-0.2
"852",48000,3,"62421",57,0,2017,4,"",15,104,104,105,548619,9028,9,404,"",2.32,1.36,1.35,1.34,1.15,0.25,0.01,0.85,"",-5,-25,-3,-2.8,-2,-1.9,-6,-5.4,14890,2.8,-1877,-17.2,-198,-95.7,24,6.3
"853",48000,3,"624210",58,0,2017,4,"",15,104,104,105,548619,9028,9,404,"",2.32,1.36,1.35,1.34,1.15,0.25,0.01,0.85,"",-5,-25,-3,-2.8,-2,-1.9,-6,-5.4,14890,2.8,-1877,-17.2,-198,-95.7,24,6.3
"854",48000,3,"62422",57,0,2017,4,"",14,677,693,690,9187163,103512,102,1029,"",2.51,4.67,4.76,4.8,5.39,2.89,0.09,1.14,"",1,7.7,-24,-3.4,-4,-0.6,-12,-1.7,-40008,-0.4,388,0.4,-1856,-94.8,15,1.5
"855",48000,3,"624221",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",48000,3,"624229",58,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",48000,3,"62423",57,0,2017,4,"",14,94,94,65,692234,63985,63,631,"",8.84,2.68,2.63,1.95,2.02,9.54,13.55,0.83,"",0,0,47,100,46,95.8,-17,-20.7,106821,18.2,7184,12.6,-1014,-94.2,-132,-17.3
"858",48000,3,"624230",58,0,2017,4,"",14,94,94,65,692234,63985,63,631,"",8.84,2.68,2.63,1.95,2.02,9.54,13.55,0.83,"",0,0,47,100,46,95.8,-17,-20.7,106821,18.2,7184,12.6,-1014,-94.2,-132,-17.3
"859",48000,3,"6243",56,0,2017,4,"",9,53,51,52,361424,18403,19,535,"",0.61,0.1,0.1,0.1,0.07,0.04,0,0.74,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",48000,3,"62431",57,0,2017,4,"",9,53,51,52,361424,18403,19,535,"",0.61,0.1,0.1,0.1,0.07,0.04,0,0.74,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",48000,3,"624310",58,0,2017,4,"",9,53,51,52,361424,18403,19,535,"",0.61,0.1,0.1,0.1,0.07,0.04,0,0.74,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",48000,3,"6244",56,0,2017,4,"",18,1076,1071,1077,6803155,32637,32,487,"",0.48,1.28,1.26,1.27,0.96,0.18,0,0.76,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",48000,3,"62441",57,0,2017,4,"",18,1076,1071,1077,6803155,32637,32,487,"",0.48,1.28,1.26,1.27,0.96,0.18,0,0.76,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",48000,3,"624410",58,0,2017,4,"",18,1076,1071,1077,6803155,32637,32,487,"",0.48,1.28,1.26,1.27,0.96,0.18,0,0.76,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",48000,3,"71",54,0,2017,4,"N",325,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-5,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",48000,3,"711",55,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",48000,3,"7113",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",48000,3,"71131",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",48000,3,"711310",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",48000,3,"71132",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",48000,3,"711320",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",48000,3,"712",55,0,2017,4,"",256,17493,16614,16570,124781107,575048,576,568,"",5.12,4.7,4.64,4.65,4.05,3.19,0.25,0.87,"",-5,-1.9,441,2.6,-403,-2.4,-442,-2.6,3532099,2.9,-4571,-0.8,-10435,-94.8,20,3.6
"873",48000,3,"7121",56,0,2017,4,"",256,17493,16614,16570,124781107,575048,576,568,"",5.12,4.7,4.64,4.65,4.05,3.19,0.25,0.87,"",-5,-1.9,441,2.6,-403,-2.4,-442,-2.6,3532099,2.9,-4571,-0.8,-10435,-94.8,20,3.6
"874",48000,3,"71211",57,0,2017,4,"",29,118,122,120,1254633,5848,6,804,"",2.39,0.5,0.52,0.51,0.64,0.2,0.02,1.27,"",-2,-6.5,2,1.7,6,5.2,6,5.3,19498,1.6,184,3.2,-102,-94.4,-20,-2.4
"875",48000,3,"712110",58,0,2017,4,"",29,118,122,120,1254633,5848,6,804,"",2.39,0.5,0.52,0.51,0.64,0.2,0.02,1.27,"",-2,-6.5,2,1.7,6,5.2,6,5.3,19498,1.6,184,3.2,-102,-94.4,-20,-2.4
"876",48000,3,"71212",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",48000,3,"712120",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",48000,3,"71213",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",48000,3,"712130",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",48000,3,"71219",57,0,2017,4,"",223,17329,16446,16404,123070289,569200,570,566,"",6.3,5.34,5.26,5.3,4.54,4.9,0.37,0.86,"",-3,-1.3,439,2.6,-409,-2.4,-448,-2.7,3494810,2.9,-4755,-0.8,-10333,-94.8,21,3.9
"881",48000,3,"712190",58,0,2017,4,"",223,17329,16446,16404,123070289,569200,570,566,"",6.3,5.34,5.26,5.3,4.54,4.9,0.37,0.86,"",-3,-1.3,439,2.6,-409,-2.4,-448,-2.7,3494810,2.9,-4755,-0.8,-10333,-94.8,21,3.9
"882",48000,3,"713",55,0,2017,4,"",67,2602,2563,2566,20782575,505397,5997,620,"",0.32,0.12,0.12,0.12,0.12,0.06,0.04,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",48000,3,"7131",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",48000,3,"71311",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",48000,3,"713110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",48000,3,"7132",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",48000,3,"71321",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",48000,3,"713210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",48000,3,"71329",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",48000,3,"713290",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",48000,3,"7139",56,0,2017,4,"",64,1835,1801,1807,13455774,76354,80,570,"",0.34,0.17,0.18,0.18,0.22,0.04,0,1.26,"",0,0,11,0.6,1,0.1,-12,-0.7,662471,5.2,1291,1.7,-1345,-94.4,28,5.2
"892",48000,3,"71391",57,0,2017,4,"",19,417,380,379,2761452,19558,21,542,"",1.19,0.77,0.81,0.93,1.01,0.11,0.01,1.22,"",1,5.6,3,0.7,-24,-5.9,-19,-4.8,-35751,-1.3,-7171,-26.8,-487,-95.9,11,2.1
"893",48000,3,"713910",58,0,2017,4,"",19,417,380,379,2761452,19558,21,542,"",1.19,0.77,0.81,0.93,1.01,0.11,0.01,1.22,"",1,5.6,3,0.7,-24,-5.9,-19,-4.8,-35751,-1.3,-7171,-26.8,-487,-95.9,11,2.1
"894",48000,3,"71393",57,0,2017,4,"",3,25,27,28,219419,15867,15,633,"N",1.15,0,0,0,0,0,0,0,"",0,0,-7,-21.9,-4,-12.9,-3,-9.7,-4452,-2,-285,-1.8,-291,-95.1,83,15.1
"895",48000,3,"713930",58,0,2017,4,"",3,25,27,28,219419,15867,15,633,"N",1.15,0,0,0,0,0,0,0,"",0,0,-7,-21.9,-4,-12.9,-3,-9.7,-4452,-2,-285,-1.8,-291,-95.1,83,15.1
"896",48000,3,"71394",57,0,2017,4,"",34,1317,1322,1324,9902183,34732,38,577,"",0.41,0.31,0.32,0.33,0.48,0.05,0,1.51,"",-1,-2.9,14,1.1,31,2.4,12,0.9,730459,8,10833,45.3,-416,-91.6,35,6.5
"897",48000,3,"713940",58,0,2017,4,"",34,1317,1322,1324,9902183,34732,38,577,"",0.41,0.31,0.32,0.33,0.48,0.05,0,1.51,"",-1,-2.9,14,1.1,31,2.4,12,0.9,730459,8,10833,45.3,-416,-91.6,35,6.5
"898",48000,3,"71399",57,0,2017,4,"",8,76,72,76,572720,6197,6,590,"",0.1,0.01,0.01,0.01,0.02,0.01,0,1.18,"",0,0,1,1.3,-2,-2.7,-2,-2.6,-27785,-4.6,-2086,-25.2,-151,-96.2,-20,-3.3
"899",48000,3,"713990",58,0,2017,4,"",8,76,72,76,572720,6197,6,590,"",0.1,0.01,0.01,0.01,0.02,0.01,0,1.18,"",0,0,1,1.3,-2,-2.7,-2,-2.6,-27785,-4.6,-2086,-25.2,-151,-96.2,-20,-3.3
"900",48000,3,"72",54,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",48000,3,"721",55,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",48000,3,"7212",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",48000,3,"72121",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",48000,3,"721211",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",48000,3,"722",55,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",48000,3,"7223",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",48000,3,"72231",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",48000,3,"722310",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",48000,3,"7225",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",48000,3,"72251",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",48000,3,"722511",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",48000,3,"722514",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",48000,3,"722515",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",48000,3,"81",54,0,2017,4,"",171,1900,1895,1886,22255352,225321,537,904,"",1.16,0.7,0.7,0.7,0.75,0.38,0.05,1.07,"",-4,-2.3,81,4.5,80,4.4,37,2,1312117,6.3,27146,13.7,-2732,-83.6,23,2.6
"915",48000,3,"811",55,0,2017,4,"",72,1098,1098,1094,13755102,32852,34,965,"",1.75,0.96,0.96,0.95,1.02,1.25,0.17,1.07,"",0,0,33,3.1,43,4.1,30,2.8,739599,5.7,2509,8.3,-542,-94.1,22,2.3
"916",48000,3,"8111",56,0,2017,4,"",64,583,581,580,6637211,32096,33,878,"",1.71,0.61,0.61,0.61,0.62,1.53,0.21,1.02,"",0,0,16,2.8,21,3.8,12,2.1,375029,6,2713,9.2,-525,-94.1,25,2.9
"917",48000,3,"81111",57,0,2017,4,"",64,583,581,580,6637211,32096,33,878,"",1.72,0.61,0.61,0.61,0.62,1.58,0.22,1.02,"",0,0,16,2.8,21,3.8,12,2.1,375029,6,2713,9.2,-525,-94.1,25,2.9
"918",48000,3,"811111",58,0,2017,4,"",64,583,581,580,6637211,32096,33,878,"",1.74,0.62,0.62,0.62,0.63,1.58,0.22,1.01,"",0,0,16,2.8,21,3.8,12,2.1,375029,6,2713,9.2,-525,-94.1,25,2.9
"919",48000,3,"8112",56,0,2017,4,"",3,38,38,38,419741,0,0,850,"",3.11,1.3,1.28,1.27,1.16,0,0,0.9,"",0,0,5,15.2,5,15.2,6,18.8,-8880,-2.1,0,0,0,0,-159,-15.8
"920",48000,3,"81121",57,0,2017,4,"",3,38,38,38,419741,0,0,850,"",3.11,1.3,1.28,1.27,1.16,0,0,0.9,"",0,0,5,15.2,5,15.2,6,18.8,-8880,-2.1,0,0,0,0,-159,-15.8
"921",48000,3,"811212",58,0,2017,4,"",3,38,38,38,419741,0,0,850,"",6.22,4.7,4.45,4.36,3.25,0,0,0.72,"",0,0,5,15.2,5,15.2,6,18.8,-8880,-2.1,0,0,0,0,-159,-15.8
"922",48000,3,"8113",56,0,2017,4,"",5,477,479,476,6698150,756,1,1079,"",1.86,2.99,2.98,2.96,2.85,16.67,13.98,0.96,"",0,0,12,2.6,17,3.7,12,2.6,373450,5.9,-204,-21.2,-17,-94.4,30,2.9
"923",48000,3,"81131",57,0,2017,4,"",5,477,479,476,6698150,756,1,1079,"",1.86,2.99,2.98,2.96,2.85,16.67,13.98,0.96,"",0,0,12,2.6,17,3.7,12,2.6,373450,5.9,-204,-21.2,-17,-94.4,30,2.9
"924",48000,3,"811310",58,0,2017,4,"",5,477,479,476,6698150,756,1,1079,"",1.86,2.99,2.98,2.96,2.85,16.67,13.98,0.96,"",0,0,12,2.6,17,3.7,12,2.6,373450,5.9,-204,-21.2,-17,-94.4,30,2.9
