"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"843",27000,5,"211111",58,0,2016,1,"",11,43,42,41,6190613,814297,17410,11338,"",0.07,0.01,0.01,0.01,0.03,0.01,0.04,2.83,"",-4,-26.7,0,0,-6,-12.5,-3,-6.8,1332482,27.4,-107721,-11.7,4695,36.9,3034,36.5
"844",27000,5,"212",55,0,2016,1,"",163,4368,4264,4745,84647102,78299967,1479173,1460,"",1.39,1.25,1.23,1.36,1.26,1.3,1.91,0.98,"",-11,-6.3,-1340,-23.5,-1525,-26.3,-1151,-19.5,-48254919,-36.3,-43278706,-35.6,-69560,-4.5,-303,-17.2
"845",27000,5,"2122",56,0,2016,1,"",15,3230,3060,3367,65237742,61003456,364393,1559,"",2.19,4.14,3.95,4.43,3.37,3.34,2.84,0.81,"",1,7.1,-1296,-28.6,-1472,-32.5,-1156,-25.6,-48252011,-42.5,-43560982,-41.7,-186787,-33.9,-369,-19.1
"846",27000,5,"21221",57,0,2016,1,"",10,3179,3016,3317,61248366,59646874,331676,1486,"",20.22,33.13,32.74,33.94,31.4,27.9,21.47,0.94,"",1,11.1,-1283,-28.8,-1453,-32.5,-1151,-25.8,-48015479,-43.9,-43345115,-42.1,-199141,-37.5,-396,-21
"847",27000,5,"212210",58,0,2016,1,"",10,3179,3016,3317,61248366,59646874,331676,1486,"",20.22,33.13,32.74,33.94,31.4,27.9,21.47,0.94,"",1,11.1,-1283,-28.8,-1453,-32.5,-1151,-25.8,-48015479,-43.9,-43345115,-42.1,-199141,-37.5,-396,-21
"848",27000,5,"21222",57,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",27000,5,"212221",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",27000,5,"21223",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",27000,5,"212234",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",27000,5,"21229",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",27000,5,"212299",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",27000,5,"2123",56,0,2016,1,"",148,1138,1204,1378,19409360,17296511,1114780,1204,"",1.57,0.68,0.72,0.8,0.74,0.73,2.63,1,"",-12,-7.5,-44,-3.7,-53,-4.2,5,0.4,-2908,0,282276,1.7,117227,11.8,29,2.5
"855",27000,5,"21231",57,0,2016,1,"",24,363,390,433,6046583,5825447,411895,1177,"",0.58,0.49,0.53,0.57,0.56,0.6,2.01,1.05,"",-3,-11.1,33,10,16,4.3,32,8,1140568,23.2,1161780,24.9,87152,26.8,152,14.8
"856",27000,5,"212311",58,0,2016,1,"",6,139,132,134,1552886,1523951,69032,885,"",0.65,1.03,0.99,0.96,1.1,0.97,2.52,1.1,"",0,0,13,10.3,3,2.3,-1,-0.7,32438,2.1,41926,2.8,-5924,-7.9,-15,-1.7
"857",27000,5,"212312",58,0,2016,1,"",12,150,174,204,3384099,3191898,247317,1479,"",0.64,0.4,0.46,0.52,0.6,0.64,2.13,1.32,"",-1,-7.7,9,6.4,11,6.7,29,16.6,940976,38.5,944863,42,78279,46.3,302,25.7
"858",27000,5,"212313",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",27000,5,"212319",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",27000,5,"21232",57,0,2016,1,"",120,757,794,921,13209722,11327297,693098,1233,"",2.56,1.09,1.13,1.28,1.2,1.16,3.88,1.03,"",-9,-7,-78,-9.3,-70,-8.1,-33,-3.5,-1194503,-8.3,-921243,-7.5,28667,4.3,-20,-1.6
"861",27000,5,"212321",58,0,2016,1,"",112,590,631,756,9380216,8282886,649426,1095,"",2.77,1.22,1.29,1.49,1.3,1.25,4.48,0.97,"",-8,-6.7,9,1.5,15,2.4,43,6,169683,1.8,139245,1.7,29304,4.7,-18,-1.6
"862",27000,5,"212322",58,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",27000,5,"212324",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",27000,5,"21239",57,0,2016,1,"",4,18,20,24,153055,143767,9787,570,"",0.64,0.08,0.09,0.11,0.03,0.03,0.24,0.38,"",0,0,1,5.9,1,5.3,6,33.3,51027,50,41739,40.9,1408,16.8,134,30.7
"865",27000,5,"212399",58,0,2016,1,"",4,18,20,24,153055,143767,9787,570,"",0.97,0.25,0.28,0.33,0.13,0.13,0.7,0.46,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",27000,5,"213",55,0,2016,1,"",26,70,79,81,1425804,1172136,52409,1431,"",0.09,0.01,0.01,0.02,0.01,0.01,0.04,0.86,"",-4,-13.3,-100,-58.8,-100,-55.9,-98,-54.7,-1014008,-41.6,-1025192,-46.7,-69070,-56.9,365,34.2
"867",27000,5,"2131",56,0,2016,1,"",26,70,79,81,1425804,1172136,52409,1431,"",0.09,0.01,0.01,0.02,0.01,0.01,0.04,0.86,"",-4,-13.3,-100,-58.8,-100,-55.9,-98,-54.7,-1014008,-41.6,-1025192,-46.7,-69070,-56.9,365,34.2
"868",27000,5,"21311",57,0,2016,1,"",26,70,79,81,1425804,1172136,52409,1431,"",0.09,0.01,0.01,0.02,0.01,0.01,0.04,0.86,"",-4,-13.3,-100,-58.8,-100,-55.9,-98,-54.7,-1014008,-41.6,-1025192,-46.7,-69070,-56.9,365,34.2
"869",27000,5,"213111",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",27000,5,"213112",58,0,2016,1,"",8,7,7,5,126057,122837,2571,1531,"",0.03,0,0,0,0,0,0,0.97,"",1,14.3,-2,-22.2,-2,-22.2,-5,-50,-127446,-50.3,-66851,-35.2,-2178,-45.9,-558,-26.7
"871",27000,5,"213113",58,0,2016,1,"",4,6,6,5,206481,125989,1091,2803,"",0.56,0.05,0.06,0.05,0.1,0.08,0.04,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",27000,5,"213114",58,0,2016,1,"",8,53,62,59,991235,821279,39676,1315,"",1.61,0.92,1.1,1.03,0.67,0.6,2.4,0.66,"",-3,-27.3,-58,-52.3,-52,-45.6,-52,-46.8,-717526,-42,-708813,-46.3,-58139,-59.4,141,12
"873",27000,5,"213115",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",27000,5,"22",54,0,2016,1,"",351,12329,12399,12523,371217215,284888772,4252095,2300,"",1.21,1.13,1.14,1.16,1.12,1.59,3.33,0.98,"",-16,-4.4,-446,-3.5,-382,-3,-463,-3.6,277069,0.1,-1771348,-0.6,-118404,-2.7,79,3.6
"875",27000,5,"221",55,0,2016,1,"",351,12329,12399,12523,371217215,284888772,4252095,2300,"",1.21,1.13,1.14,1.16,1.12,1.59,3.33,0.98,"",-16,-4.4,-446,-3.5,-382,-3,-463,-3.6,277069,0.1,-1771348,-0.6,-118404,-2.7,79,3.6
"876",27000,5,"2211",56,0,2016,1,"",241,10666,10736,10847,334285726,250854192,4030105,2392,"",1.63,1.38,1.39,1.41,1.34,1.89,4.73,0.97,"",-19,-7.3,-441,-4,-366,-3.3,-458,-4.1,2314160,0.7,-68897,0,-114164,-2.8,106,4.6
"877",27000,5,"22111",57,0,2016,1,"",88,4592,4642,4717,137892125,109617224,2301379,2281,"",1.63,1.47,1.49,1.51,1.25,2,5.71,0.84,"",-5,-5.4,-278,-5.7,-224,-4.6,-256,-5.1,-5006433,-3.5,-2431724,-2.2,-37795,-1.6,39,1.7
"878",27000,5,"221111",58,0,2016,1,"",37,469,472,470,14084158,7235845,46474,2303,"",3.59,3.72,3.75,3.73,3.33,3.51,2.4,0.89,"",0,0,16,3.5,16,3.5,10,2.2,1167330,9,365286,5.3,-5701,-10.9,126,5.8
"879",27000,5,"221112",58,0,2016,1,"",20,1969,2002,2025,60700079,50278625,829817,2336,"",0.68,1.06,1.08,1.09,0.97,1.53,3.73,0.9,"",-6,-23.1,-147,-6.9,-142,-6.6,-145,-6.7,-2576771,-4.1,-1330390,-2.6,-3811,-0.5,65,2.9
"880",27000,5,"221113",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",27000,5,"221114",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",27000,5,"221115",58,0,2016,1,"",13,165,164,173,3493568,3273670,34659,1606,"",2.91,1.9,1.86,1.9,1.44,2.13,1.81,0.76,"",2,18.2,10,6.5,2,1.2,15,9.5,-155544,-4.3,146133,4.7,-2431,-6.6,-167,-9.4
"883",27000,5,"221117",58,0,2016,1,"",3,168,170,172,3596432,3238534,30720,1627,"",1.37,5.39,5.47,5.65,4.89,6.57,4.8,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",27000,5,"221118",58,0,2016,1,"",10,241,246,250,7018267,5508322,20970,2198,"",4.78,11.09,12.18,12.45,11.91,14.64,5.39,1,"",-1,-9.1,-3,-1.2,10,4.2,15,6.4,668758,10.5,448938,8.9,1359,6.9,149,7.3
"885",27000,5,"22112",57,0,2016,1,"",153,6074,6094,6130,196393601,141236968,1728726,2477,"",1.64,1.32,1.33,1.34,1.42,1.81,3.85,1.07,"",-14,-8.4,-163,-2.6,-142,-2.3,-202,-3.2,7320593,3.9,2362827,1.7,-76369,-4.2,157,6.8
"886",27000,5,"221121",58,0,2016,1,"",10,302,304,304,10810589,7147630,38451,2741,"",1,0.58,0.59,0.59,0.61,0.79,0.79,1.04,"",-1,-9.1,-9,-2.9,-8,-2.6,-12,-3.8,1093990,11.3,51522,0.7,-2536,-6.2,353,14.8
"887",27000,5,"221122",58,0,2016,1,"",143,5772,5790,5826,185583012,134089338,1690275,2463,"",1.71,1.41,1.42,1.43,1.54,1.95,4.22,1.09,"",-13,-8.3,-154,-2.6,-134,-2.3,-190,-3.2,6226603,3.5,2311305,1.8,-73833,-4.2,146,6.3
"888",27000,5,"2212",56,0,2016,1,"",60,1532,1533,1550,34494937,32104328,208609,1725,"",1.22,0.69,0.7,0.71,0.5,0.93,0.66,0.71,"",3,5.3,-19,-1.2,-20,-1.3,-8,-0.5,-2345508,-6.4,-1758922,-5.2,-8611,-4,-99,-5.4
"889",27000,5,"22121",57,0,2016,1,"",60,1532,1533,1550,34494937,32104328,208609,1725,"",1.22,0.69,0.7,0.71,0.5,0.93,0.66,0.71,"",3,5.3,-19,-1.2,-20,-1.3,-8,-0.5,-2345508,-6.4,-1758922,-5.2,-8611,-4,-99,-5.4
"890",27000,5,"221210",58,0,2016,1,"",60,1532,1533,1550,34494937,32104328,208609,1725,"",1.22,0.69,0.7,0.71,0.5,0.93,0.66,0.71,"",3,5.3,-19,-1.2,-20,-1.3,-8,-0.5,-2345508,-6.4,-1758922,-5.2,-8611,-4,-99,-5.4
"891",27000,5,"2213",56,0,2016,1,"",50,131,130,126,2436552,1930252,13381,1453,"",0.53,0.14,0.14,0.13,0.17,0.16,0.12,1.27,"",0,0,14,12,4,3.2,3,2.4,308417,14.5,56471,3,4371,48.5,111,8.3
"892",27000,5,"22131",57,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",27000,5,"221310",58,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",27000,5,"22132",57,0,2016,1,"",36,75,77,74,725174,684016,9840,740,"",3.34,0.64,0.65,0.63,0.44,0.45,0.74,0.69,"",-1,-2.7,5,7.1,-1,-1.3,-1,-1.3,2185,0.3,7839,1.2,2677,37.4,-8,-1.1
"895",27000,5,"221320",58,0,2016,1,"",36,75,77,74,725174,684016,9840,740,"",3.34,0.64,0.65,0.63,0.44,0.45,0.74,0.69,"",-1,-2.7,5,7.1,-1,-1.3,-1,-1.3,2185,0.3,7839,1.2,2677,37.4,-8,-1.1
"896",27000,5,"22133",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",27000,5,"221330",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",27000,5,"23",54,0,2016,1,"",14954,96923,96197,98245,1486654439,1322133362,54735854,1177,"",1.19,0.79,0.78,0.79,0.86,0.84,1.78,1.09,"",-641,-4.1,2703,2.9,2588,2.8,2305,2.4,97140174,7,73043437,5.8,-5927875,-9.8,47,4.2
"899",27000,5,"236",55,0,2016,1,"",4109,23730,23272,23553,385476328,324063189,10752680,1261,"",1.09,0.85,0.83,0.84,0.88,0.89,1.56,1.05,"",-211,-4.9,361,1.5,213,0.9,518,2.2,21447865,5.9,15218065,4.9,-1890933,-15,52,4.3
"900",27000,5,"2361",56,0,2016,1,"",3167,10437,10242,10393,116274305,107518666,2184022,864,"",1.1,0.78,0.76,0.77,0.67,0.69,0.93,0.88,"",-190,-5.7,539,5.4,418,4.3,497,5,11220345,10.7,10358353,10.7,-331522,-13.2,45,5.5
"901",27000,5,"23611",57,0,2016,1,"",3167,10437,10242,10393,116274305,107518666,2184022,864,"",1.1,0.78,0.76,0.77,0.67,0.69,0.93,0.88,"",-190,-5.7,539,5.4,418,4.3,497,5,11220345,10.7,10358353,10.7,-331522,-13.2,45,5.5
"902",27000,5,"236115",58,0,2016,1,"",1534,4831,4712,4756,53206453,47804974,868609,859,"",1.15,0.76,0.74,0.74,0.61,0.64,0.81,0.81,"",-94,-5.8,263,5.8,170,3.7,168,3.7,5181805,10.8,4251250,9.8,-181930,-17.3,50,6.2
"903",27000,5,"236116",58,0,2016,1,"",54,539,573,593,9016865,8400604,295102,1220,"",0.9,0.9,0.95,0.97,0.85,1.01,2.22,0.91,"",5,10.2,-4,-0.7,64,12.6,98,19.8,1869549,26.2,1457778,21,36899,14.3,154,14.4
"904",27000,5,"236117",58,0,2016,1,"",44,482,473,477,10052674,7936372,108553,1620,"",0.71,0.73,0.72,0.72,0.7,0.87,0.87,0.97,"",6,15.8,40,9,22,4.9,31,7,498390,5.2,635346,8.7,-43369,-28.5,-27,-1.6
"905",27000,5,"236118",58,0,2016,1,"",1535,4585,4484,4567,43998313,43376716,911758,745,"",1.07,0.78,0.77,0.77,0.72,0.69,0.91,0.93,"",-107,-6.5,240,5.5,162,3.7,200,4.6,3670601,9.1,4013979,10.2,-143122,-13.6,31,4.3
"906",27000,5,"2362",56,0,2016,1,"",942,13293,13030,13160,269202023,216544523,8568658,1573,"",1.07,0.92,0.9,0.91,1.02,1.03,1.88,1.12,"",-21,-2.2,-178,-1.3,-205,-1.5,21,0.2,10227520,3.9,4859712,2.3,-1559411,-15.4,73,4.9
"907",27000,5,"23621",57,0,2016,1,"",113,1869,1801,1830,33857156,29889168,1735254,1421,"",1.12,0.6,0.57,0.57,0.52,0.62,1.42,0.9,"",-5,-4.2,-344,-15.5,-335,-15.7,-287,-13.6,-4942025,-12.7,-5744926,-16.1,-555380,-24.2,36,2.6
"908",27000,5,"236210",58,0,2016,1,"",113,1869,1801,1830,33857156,29889168,1735254,1421,"",1.12,0.6,0.57,0.57,0.52,0.62,1.42,0.9,"",-5,-4.2,-344,-15.5,-335,-15.7,-287,-13.6,-4942025,-12.7,-5744926,-16.1,-555380,-24.2,36,2.6
"909",27000,5,"23622",57,0,2016,1,"",829,11424,11229,11330,235344867,186655355,6833404,1598,"",1.06,1.01,1,1,1.18,1.15,2.05,1.18,"",-16,-1.9,166,1.5,130,1.2,308,2.8,15169545,6.9,10604638,6,-1004031,-12.8,76,5
"910",27000,5,"236220",58,0,2016,1,"",829,11424,11229,11330,235344867,186655355,6833404,1598,"",1.06,1.01,1,1,1.18,1.15,2.05,1.18,"",-16,-1.9,166,1.5,130,1.2,308,2.8,15169545,6.9,10604638,6,-1004031,-12.8,76,5
"911",27000,5,"237",55,0,2016,1,"",988,9442,9510,10213,193286530,147505780,10041433,1529,"",1.2,0.57,0.57,0.59,0.68,0.63,1.96,1.18,"",-49,-4.7,-425,-4.3,-460,-4.6,-342,-3.2,8839819,4.8,-1005614,-0.7,188612,1.9,128,9.1
"912",27000,5,"2371",56,0,2016,1,"",437,4969,4917,4915,86165982,75140249,4716336,1343,"",1.06,0.55,0.55,0.54,0.57,0.59,1.75,1.04,"",-19,-4.2,27,0.5,-131,-2.6,-252,-4.9,-1777944,-2,-2404060,-3.1,-30524,-0.6,4,0.3
"913",27000,5,"23711",57,0,2016,1,"",243,2139,2129,2191,31223356,29839840,1848365,1116,"",1.2,0.66,0.66,0.67,0.68,0.71,2.23,1.03,"",-4,-1.6,18,0.8,-20,-0.9,-14,-0.6,1857786,6.3,1872083,6.7,113449,6.5,69,6.6
"914",27000,5,"237110",58,0,2016,1,"",243,2139,2129,2191,31223356,29839840,1848365,1116,"",1.2,0.66,0.66,0.67,0.68,0.71,2.23,1.03,"",-4,-1.6,18,0.8,-20,-0.9,-14,-0.6,1857786,6.3,1872083,6.7,113449,6.5,69,6.6
"915",27000,5,"23712",57,0,2016,1,"",35,1007,941,805,25075956,17199025,1369547,2102,"",0.56,0.4,0.38,0.32,0.53,0.45,1.5,1.43,"",-3,-7.9,-146,-12.7,-268,-22.2,-387,-32.5,-3006928,-10.7,-3757181,-17.9,-248620,-15.4,279,15.3
"916",27000,5,"237120",58,0,2016,1,"",35,1007,941,805,25075956,17199025,1369547,2102,"",0.56,0.4,0.38,0.32,0.53,0.45,1.5,1.43,"",-3,-7.9,-146,-12.7,-268,-22.2,-387,-32.5,-3006928,-10.7,-3757181,-17.9,-248620,-15.4,279,15.3
"917",27000,5,"23713",57,0,2016,1,"",159,1823,1847,1919,29866670,28101384,1498424,1233,"",1.08,0.56,0.56,0.57,0.52,0.58,1.59,0.92,"",-12,-7,155,9.3,157,9.3,149,8.4,-628802,-2.1,-518962,-1.8,104647,7.5,-139,-10.1
"918",27000,5,"237130",58,0,2016,1,"",159,1823,1847,1919,29866670,28101384,1498424,1233,"",1.08,0.56,0.56,0.57,0.52,0.58,1.59,0.92,"",-12,-7,155,9.3,157,9.3,149,8.4,-628802,-2.1,-518962,-1.8,104647,7.5,-139,-10.1
"919",27000,5,"2372",56,0,2016,1,"",68,258,259,250,4582250,3319110,29277,1379,"",0.66,0.33,0.34,0.32,0.27,0.36,0.26,0.81,"",-5,-6.8,-3,-1.1,-14,-5.1,-30,-10.7,77493,1.7,-209855,-5.9,-9603,-24.7,102,8
"920",27000,5,"23721",57,0,2016,1,"",68,258,259,250,4582250,3319110,29277,1379,"",0.66,0.33,0.34,0.32,0.27,0.36,0.26,0.81,"",-5,-6.8,-3,-1.1,-14,-5.1,-30,-10.7,77493,1.7,-209855,-5.9,-9603,-24.7,102,8
"921",27000,5,"237210",58,0,2016,1,"",68,258,259,250,4582250,3319110,29277,1379,"",0.66,0.33,0.34,0.32,0.27,0.36,0.26,0.81,"",-5,-6.8,-3,-1.1,-14,-5.1,-30,-10.7,77493,1.7,-209855,-5.9,-9603,-24.7,102,8
"922",27000,5,"2373",56,0,2016,1,"",274,3361,3564,4200,88702401,56334513,4516685,1840,"",1.51,0.68,0.72,0.8,1.11,0.81,2.58,1.51,"",-11,-3.9,-323,-8.8,-142,-3.8,97,2.4,12613378,16.6,3060753,5.7,274038,6.5,312,20.4
"923",27000,5,"23731",57,0,2016,1,"",274,3361,3564,4200,88702401,56334513,4516685,1840,"",1.51,0.68,0.72,0.8,1.11,0.81,2.58,1.51,"",-11,-3.9,-323,-8.8,-142,-3.8,97,2.4,12613378,16.6,3060753,5.7,274038,6.5,312,20.4
"924",27000,5,"237310",58,0,2016,1,"",274,3361,3564,4200,88702401,56334513,4516685,1840,"",1.51,0.68,0.72,0.8,1.11,0.81,2.58,1.51,"",-11,-3.9,-323,-8.8,-142,-3.8,97,2.4,12613378,16.6,3060753,5.7,274038,6.5,312,20.4
"925",27000,5,"2379",56,0,2016,1,"",209,854,770,848,13835897,12711908,779135,1292,"",1.62,0.43,0.38,0.42,0.39,0.45,1.38,0.95,"",-14,-6.3,-126,-12.9,-173,-18.3,-157,-15.6,-2073108,-13,-1452452,-10.3,-45299,-5.5,38,3
"926",27000,5,"23799",57,0,2016,1,"",209,854,770,848,13835897,12711908,779135,1292,"",1.62,0.43,0.38,0.42,0.39,0.45,1.38,0.95,"",-14,-6.3,-126,-12.9,-173,-18.3,-157,-15.6,-2073108,-13,-1452452,-10.3,-45299,-5.5,38,3
"927",27000,5,"237990",58,0,2016,1,"",209,854,770,848,13835897,12711908,779135,1292,"",1.62,0.43,0.38,0.42,0.39,0.45,1.38,0.95,"",-14,-6.3,-126,-12.9,-173,-18.3,-157,-15.6,-2073108,-13,-1452452,-10.3,-45299,-5.5,38,3
"928",27000,5,"238",55,0,2016,1,"",9857,63751,63415,64479,907891581,850564393,33941741,1093,"",1.23,0.81,0.81,0.81,0.9,0.87,1.81,1.11,"",-381,-3.7,2767,4.5,2835,4.7,2129,3.4,66852490,7.9,58830986,7.4,-4225554,-11.1,38,3.6
"929",27000,5,"2381",56,0,2016,1,"",1941,10408,10126,10522,130974534,123818997,6837614,973,"",1.24,0.68,0.67,0.68,0.75,0.7,2.02,1.11,"",-106,-5.2,-19,-0.2,-10,-0.1,-323,-3,-1021024,-0.8,-2504509,-2,-1445996,-17.5,3,0.3
"930",27000,5,"23811",57,0,2016,1,"",455,1665,1674,1817,18448035,17992113,1060948,826,"",1.49,0.46,0.47,0.49,0.45,0.43,1.39,0.94,"",-21,-4.4,62,3.9,90,5.7,82,4.7,701953,4,506165,2.9,-77805,-6.8,-6,-0.7
"931",27000,5,"238111",58,0,2016,1,"",335,986,978,1043,10138430,9778710,419953,778,"",1.57,0.6,0.6,0.61,0.62,0.55,1.42,1.03,"",-18,-5.1,0,0,19,2,41,4.1,839050,9,639806,7,-36872,-8.1,50,6.9
"932",27000,5,"238112",58,0,2016,1,"",120,679,696,774,8309605,8213403,640995,892,"",1.31,0.35,0.36,0.39,0.34,0.34,1.37,0.92,"",-3,-2.4,62,10,71,11.4,41,5.6,-137097,-1.6,-133641,-1.6,-40933,-6,-95,-9.6
"933",27000,5,"23812",57,0,2016,1,"",62,832,823,778,14869311,13203152,703662,1410,"",0.74,0.53,0.52,0.5,0.62,0.62,1.55,1.21,"",-3,-4.6,-239,-22.3,-260,-24,-366,-32,-3066713,-17.1,-4030215,-23.4,-566338,-44.6,155,12.4
"934",27000,5,"238121",58,0,2016,1,"",4,29,29,31,474165,474165,29496,1229,"",0.2,0.12,0.12,0.13,0.15,0.16,0.53,1.18,"",-2,-33.3,-19,-39.6,-13,-31,-17,-35.4,-224938,-32.2,-224938,-32.2,-24701,-45.6,60,5.1
"935",27000,5,"238122",58,0,2016,1,"",58,803,794,747,14395146,12728987,674166,1417,"",0.91,0.6,0.6,0.56,0.7,0.7,1.7,1.19,"",-1,-1.7,-220,-21.5,-247,-23.7,-349,-31.8,-2841775,-16.5,-3805277,-23,-541637,-44.5,158,12.5
"936",27000,5,"23813",57,0,2016,1,"",247,1024,1029,1040,9320648,9298945,226547,695,"",1.39,0.71,0.71,0.71,0.68,0.6,0.9,0.95,"",-6,-2.4,71,7.5,91,9.7,89,9.4,1137374,13.9,1137926,13.9,-28253,-11.1,31,4.7
"937",27000,5,"238131",58,0,2016,1,"",228,931,938,942,8427344,8427144,197752,692,"",1.5,0.84,0.84,0.83,0.86,0.74,1.1,1.02,"",-7,-3,81,9.5,92,10.9,82,9.5,1145195,15.7,1145003,15.7,-20246,-9.3,35,5.3
"938",27000,5,"238132",58,0,2016,1,"",19,93,91,98,893304,871801,28795,731,"",0.72,0.28,0.27,0.29,0.23,0.22,0.4,0.8,"",1,5.6,-10,-9.7,-1,-1.1,7,7.7,-7821,-0.9,-7077,-0.8,-8007,-21.8,4,0.6
"939",27000,5,"23814",57,0,2016,1,"",505,2347,2273,2459,30286848,29119760,2065681,987,"",1.52,0.89,0.88,0.9,1.11,0.98,3.11,1.25,"",-41,-7.5,48,2.1,13,0.6,22,0.9,758299,2.6,556327,1.9,-276995,-11.8,13,1.3
"940",27000,5,"238141",58,0,2016,1,"",403,790,753,902,7056416,6879243,369094,666,"",1.65,0.62,0.6,0.68,0.64,0.54,1.68,1,"",-36,-8.2,-20,-2.5,-18,-2.3,5,0.6,314522,4.7,195621,2.9,-46381,-11.2,38,6.1
"941",27000,5,"238142",58,0,2016,1,"",102,1557,1520,1557,23230432,22240517,1696587,1157,"",1.16,1.14,1.14,1.1,1.43,1.32,3.81,1.27,"",-5,-4.7,68,4.6,31,2.1,17,1.1,443777,1.9,360706,1.6,-230614,-12,-7,-0.6
"942",27000,5,"23815",57,0,2016,1,"",72,982,948,944,15040334,14028042,337396,1208,"",0.73,0.83,0.8,0.79,0.98,0.93,1.21,1.21,"",-2,-2.7,88,9.8,70,8,67,7.6,396881,2.7,1069260,8.3,-110198,-24.6,-68,-5.3
"943",27000,5,"238151",58,0,2016,1,"",30,140,141,142,1496189,1446675,28231,816,"",0.58,0.35,0.36,0.36,0.35,0.33,0.43,0.99,"",-3,-9.1,16,12.9,19,15.6,19,15.4,371800,33.1,322286,28.7,-5244,-15.7,113,16.1
