"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"851",24000,5,"238341",58,0,2015,2,"",105,503,509,512,5732047,948111,25916,868,"",0.76,0.78,0.77,0.76,0.84,0.67,0.52,1.09,"",0,0,-129,-20.4,-150,-22.8,-151,-22.8,-1528904,-21.1,-239079,-20.1,-19205,-42.6,10,1.2
"852",24000,5,"238342",58,0,2015,2,"",43,374,384,375,4665051,665699,31671,950,"",1.72,1.43,1.45,1.38,1.31,1.09,0.93,0.92,"",-1,-2.3,-86,-18.7,-74,-16.2,-65,-14.8,-830204,-15.1,-135477,-16.9,-6194,-16.4,16,1.7
"853",24000,5,"23835",57,0,2015,2,"",564,2836,2856,2868,34695612,5280160,203532,935,"",1.11,1.2,1.18,1.17,1.25,1.03,0.96,1.05,"",-10,-1.7,30,1.1,-2,-0.1,-28,-1,1523040,4.6,-58507,-1.1,2352,1.2,41,4.6
"854",24000,5,"238351",58,0,2015,2,"",434,1414,1447,1468,14998776,2773061,73904,800,"",1,0.8,0.8,0.8,0.78,0.72,0.52,0.98,"",-8,-1.8,26,1.9,26,1.8,-5,-0.3,27215,0.2,8809,0.3,-3796,-4.9,-7,-0.9
"855",24000,5,"238352",58,0,2015,2,"",130,1422,1409,1400,19696836,2507099,129628,1074,"",1.72,2.38,2.32,2.27,2.29,1.94,1.85,0.98,"",-2,-1.5,4,0.3,-28,-1.9,-23,-1.6,1495825,8.2,-67316,-2.6,6148,5,92,9.4
"856",24000,5,"23839",57,0,2015,2,"",255,2599,2620,2632,30767816,4652594,205513,904,"",1.61,2,1.97,1.95,1.85,1.66,1.45,0.94,"",-5,-1.9,-2,-0.1,-12,-0.5,-30,-1.1,598498,2,-608821,-11.6,-16869,-7.6,22,2.5
"857",24000,5,"238391",58,0,2015,2,"",121,728,731,746,8020877,1668895,57658,839,"",1.5,1.5,1.46,1.47,1.43,1.59,1.27,0.97,"",1,0.8,17,2.4,23,3.2,5,0.7,-260117,-3.1,-50135,-2.9,-2317,-3.9,-46,-5.2
"858",24000,5,"238392",58,0,2015,2,"",134,1871,1889,1886,22746939,2983699,147855,930,"",1.72,2.3,2.28,2.24,2.07,1.7,1.53,0.91,"",-6,-4.3,-19,-1,-35,-1.8,-35,-1.8,858615,3.9,-558686,-15.8,-14552,-9,49,5.6
"859",24000,5,"2389",56,0,2015,2,"",1159,12544,13106,13396,161284997,35110643,1959293,953,"",0.85,1.14,1.11,1.11,1.05,1.18,1.11,0.94,"",3,0.3,411,3.4,430,3.4,111,0.8,9237917,6.1,945897,2.8,276765,16.4,32,3.5
"860",24000,5,"23891",57,0,2015,2,"",564,7008,7172,7234,90634850,17073977,936558,977,"",0.88,1.28,1.24,1.22,1.17,1.16,1.11,0.94,"",11,2,460,7,432,6.4,203,2.9,6263214,7.4,306173,1.8,113817,13.8,19,2
"861",24000,5,"238911",58,0,2015,2,"",311,2142,2189,2225,27662199,4519543,208315,974,"",0.88,1.13,1.08,1.07,1.17,0.86,0.73,1.07,"",3,1,108,5.3,87,4.1,9,0.4,1982785,7.7,-130459,-2.8,3214,1.6,41,4.4
"862",24000,5,"238912",58,0,2015,2,"",253,4866,4983,5009,62972651,12554434,728243,978,"",0.89,1.36,1.33,1.3,1.17,1.32,1.3,0.88,"",8,3.3,352,7.8,345,7.4,194,4,4280429,7.3,436632,3.6,110603,17.9,8,0.8
"863",24000,5,"23899",57,0,2015,2,"",595,5536,5934,6162,70650147,18036666,1022735,925,"",0.82,1,0.98,0.99,0.94,1.2,1.11,0.94,"",-8,-1.3,-49,-0.9,-2,0,-92,-1.5,2974703,4.4,639724,3.7,162948,19,46,5.2
"864",24000,5,"238991",58,0,2015,2,"",356,2413,2597,2758,27266251,9066640,538331,810,"",0.76,0.97,0.93,0.95,0.93,1.25,1.24,0.98,"",-5,-1.4,-41,-1.7,-64,-2.4,-114,-4,1079042,4.1,207276,2.3,92300,20.7,53,7
"865",24000,5,"238992",58,0,2015,2,"",239,3123,3337,3404,43383896,8970026,484404,1015,"",0.94,1.02,1.03,1.03,0.94,1.15,1,0.91,"",-3,-1.2,-8,-0.3,62,1.9,22,0.7,1895661,4.6,432448,5.1,70648,17.1,37,3.8
"866",24000,5,"31-33",54,0,2015,2,"",3675,103074,103327,104369,1861375733,109280295,4120970,1382,"",0.61,0.45,0.45,0.45,0.49,0.29,0.37,1.09,"",4,0.1,-162,-0.2,-90,-0.1,225,0.2,107713042,6.1,474755,0.4,568117,16,80,6.1
"867",24000,5,"311",55,0,2015,2,"",409,14703,14987,15159,171450880,21720549,797581,882,"",0.73,0.53,0.54,0.54,0.53,0.38,0.55,0.99,"",2,0.5,-82,-0.6,125,0.8,143,1,6245434,3.8,672032,3.2,185893,30.4,28,3.3
"868",24000,5,"3111",56,0,2015,2,"",21,274,276,270,3889090,240405,6598,1094,"",0.55,0.26,0.26,0.26,0.25,0.13,0.18,0.95,"",-2,-8.7,-8,-2.8,-10,-3.5,-14,-4.9,125207,3.3,-55302,-18.7,-2607,-28.3,75,7.4
"869",24000,5,"31111",57,0,2015,2,"",21,274,276,270,3889090,240405,6598,1094,"",0.55,0.26,0.26,0.26,0.25,0.13,0.18,0.95,"",-2,-8.7,-8,-2.8,-10,-3.5,-14,-4.9,125207,3.3,-55302,-18.7,-2607,-28.3,75,7.4
"870",24000,5,"311111",58,0,2015,2,"",5,105,108,108,1884993,76667,2252,1355,"",0.58,0.24,0.25,0.25,0.28,0.11,0.15,1.13,"",1,25,-3,-2.8,1,0.9,0,0,134460,7.7,-35346,-31.6,-696,-23.6,104,8.3
"871",24000,5,"311119",58,0,2015,2,"",16,169,168,162,2004097,163738,4346,927,"",0.54,0.28,0.28,0.26,0.23,0.14,0.19,0.82,"",-3,-15.8,-5,-2.9,-11,-6.1,-14,-8,-9253,-0.5,-19956,-10.9,-1911,-30.5,49,5.6
"872",24000,5,"3112",56,0,2015,2,"",11,342,339,343,5490251,135563,8490,1237,"",0.64,0.31,0.31,0.3,0.27,0.06,0.22,0.89,"",-1,-8.3,-18,-5,-10,-2.9,-4,-1.2,-144213,-2.6,-58704,-30.2,-2081,-19.7,6,0.5
"873",24000,5,"31121",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",24000,5,"311211",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",24000,5,"31122",57,0,2015,2,"",6,261,257,257,4080023,107640,7502,1215,"",0.85,0.52,0.51,0.5,0.43,0.11,0.48,0.84,"",-1,-14.3,-15,-5.4,-10,-3.7,-9,-3.4,-233027,-5.4,-41444,-27.8,-1228,-14.1,-15,-1.2
"876",24000,5,"311221",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",24000,5,"311224",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",24000,5,"311225",58,0,2015,2,"",4,217,214,215,3422488,87610,6874,1223,"",1.61,1.85,1.81,1.8,1.84,0.49,1.44,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",24000,5,"31123",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",24000,5,"311230",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",24000,5,"3113",56,0,2015,2,"",23,846,820,807,11706780,1195123,67184,1092,"",0.63,0.66,0.64,0.62,0.72,0.52,0.74,1.12,"",0,0,2,0.2,-44,-5.1,-67,-7.7,46264,0.4,-184773,-13.4,4550,7.3,50,4.8
"882",24000,5,"31131",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",24000,5,"311314",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",24000,5,"31134",57,0,2015,2,"",7,259,264,266,2559526,736596,46197,749,"",0.68,0.73,0.73,0.72,0.57,1.15,2.31,0.78,"",-1,-12.5,-11,-4.1,-19,-6.7,-32,-10.7,64540,2.6,-51678,-6.6,6930,17.6,72,10.6
"885",24000,5,"311340",58,0,2015,2,"",7,259,264,266,2559526,736596,46197,749,"",0.68,0.73,0.73,0.72,0.57,1.15,2.31,0.78,"",-1,-12.5,-11,-4.1,-19,-6.7,-32,-10.7,64540,2.6,-51678,-6.6,6930,17.6,72,10.6
"886",24000,5,"31135",57,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",24000,5,"311351",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",24000,5,"311352",58,0,2015,2,"",11,129,117,109,804582,299537,15705,523,"",0.54,0.24,0.21,0.19,0.14,0.34,0.43,0.67,"",0,0,-9,-6.5,-14,-10.7,-21,-16.2,-153415,-16,-59187,-16.5,-1447,-8.4,-31,-5.6
"889",24000,5,"3114",56,0,2015,2,"",16,744,788,780,8950860,1353487,59841,893,"",0.42,0.25,0.26,0.24,0.24,0.2,0.24,0.97,"",2,14.3,-6,-0.8,63,8.7,7,0.9,87682,1,367953,37.3,29981,100.4,-17,-1.9
"890",24000,5,"31141",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",24000,5,"311411",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",24000,5,"31142",57,0,2015,2,"N",14,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",24000,5,"311421",58,0,2015,2,"",11,647,639,646,8008344,954282,48483,957,"",0.61,0.66,0.62,0.56,0.56,0.53,0.55,0.93,"",1,10,-25,-3.7,27,4.4,-21,-3.1,-84415,-1,259321,37.3,25576,111.7,0,0
"894",24000,5,"311423",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",24000,5,"3115",56,0,2015,2,"",29,1855,1891,1897,25298183,950119,31408,1035,"",0.81,0.74,0.74,0.74,0.69,0.2,0.29,0.94,"",0,0,-58,-3,-41,-2.1,-43,-2.2,810289,3.3,-99037,-9.4,-2792,-8.2,58,5.9
"896",24000,5,"31151",57,0,2015,2,"",13,836,836,844,11494760,522009,16728,1054,"",0.5,0.39,0.39,0.39,0.36,0.14,0.2,0.93,"",1,8.3,-50,-5.6,-44,-5,-38,-4.3,171571,1.5,130076,33.2,1683,11.2,67,6.8
"897",24000,5,"311511",58,0,2015,2,"",8,714,719,719,9629794,444659,16001,1033,"",0.77,0.72,0.72,0.72,0.64,0.28,0.5,0.89,"",1,14.3,4,0.6,14,2,11,1.6,684564,7.7,179549,67.7,7185,81.5,61,6.3
"898",24000,5,"311513",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",24000,5,"311514",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",24000,5,"31152",57,0,2015,2,"",16,1019,1055,1053,13803423,428110,14680,1019,"",1.61,2.7,2.71,2.68,2.98,0.51,0.65,1.1,"",-1,-5.9,-8,-0.8,3,0.3,-5,-0.5,638718,4.9,-229113,-34.9,-4475,-23.4,51,5.3
"901",24000,5,"311520",58,0,2015,2,"",16,1019,1055,1053,13803423,428110,14680,1019,"",1.61,2.7,2.71,2.68,2.98,0.51,0.65,1.1,"",-1,-5.9,-8,-0.8,3,0.3,-5,-0.5,638718,4.9,-229113,-34.9,-4475,-23.4,51,5.3
"902",24000,5,"3116",56,0,2015,2,"",33,2978,2992,3060,26272468,6327391,248175,671,"",0.46,0.33,0.33,0.34,0.3,0.3,0.61,0.91,"",1,3.1,160,5.7,177,6.3,211,7.4,3251628,14.1,796560,14.4,113305,84,45,7.2
"903",24000,5,"31161",57,0,2015,2,"",33,2978,2992,3060,26272468,6327391,248175,671,"",0.46,0.33,0.33,0.34,0.3,0.3,0.61,0.91,"",1,3.1,160,5.7,177,6.3,211,7.4,3251628,14.1,796560,14.4,113305,84,45,7.2
"904",24000,5,"311611",58,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",24000,5,"311612",58,0,2015,2,"",12,488,463,475,4849037,944939,28737,785,"",0.44,0.23,0.21,0.21,0.2,0.19,0.26,0.91,"",0,0,-7,-1.4,-30,-6.1,-30,-5.9,181736,3.9,19574,2.1,5531,23.8,64,8.9
"906",24000,5,"311613",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",24000,5,"311615",58,0,2015,2,"",9,2243,2275,2328,18689606,5018819,210601,630,"",0.72,0.54,0.54,0.55,0.54,0.53,1.13,0.99,"",1,12.5,157,7.5,186,8.9,225,10.7,2814296,17.7,763372,17.9,107750,104.8,46,7.9
"908",24000,5,"3117",56,0,2015,2,"",15,266,335,374,2568832,673356,52831,608,"",1.01,0.42,0.53,0.5,0.36,0.28,0.61,0.73,"",1,7.1,51,23.7,28,9.1,7,1.9,27981,1.1,-20499,-3,6618,14.3,-52,-7.9
"909",24000,5,"31171",57,0,2015,2,"",15,266,335,374,2568832,673356,52831,608,"",1.01,0.42,0.53,0.5,0.36,0.28,0.61,0.73,"",1,7.1,51,23.7,28,9.1,7,1.9,27981,1.1,-20499,-3,6618,14.3,-52,-7.9
"910",24000,5,"311710",58,0,2015,2,"",15,266,335,374,2568832,673356,52831,608,"",1.01,0.42,0.53,0.5,0.36,0.28,0.61,0.73,"",1,7.1,51,23.7,28,9.1,7,1.9,27981,1.1,-20499,-3,6618,14.3,-52,-7.9
"911",24000,5,"3118",56,0,2015,2,"",204,4404,4532,4547,42791883,7700022,207820,732,"",0.9,0.81,0.83,0.82,0.79,0.76,0.79,0.96,"",5,2.5,172,4.1,281,6.6,253,5.9,2682268,6.7,327711,4.4,39086,23.2,8,1.1
"912",24000,5,"31181",57,0,2015,2,"",185,3942,4066,4091,37054904,6314148,166964,707,"",0.92,0.97,0.99,0.98,0.98,0.82,0.88,1,"",2,1.1,77,2,175,4.5,164,4.2,1733195,4.9,108348,1.7,28261,20.4,9,1.3
"913",24000,5,"311811",58,0,2015,2,"N",98,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-4,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",24000,5,"311812",58,0,2015,2,"",86,2950,3044,3065,31117246,3803308,122570,793,"",1.35,1.24,1.27,1.26,1.15,0.83,1.06,0.91,"",7,8.9,13,0.4,98,3.3,96,3.2,1170392,3.9,84559,2.3,15543,14.5,12,1.5
"915",24000,5,"311813",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",24000,5,"31182",57,0,2015,2,"",19,462,466,456,5736979,1385874,40856,957,"",1.05,0.46,0.46,0.45,0.44,0.71,0.67,0.96,"",3,18.8,95,25.9,106,29.4,89,24.3,949073,19.8,219363,18.8,10825,36,-53,-5.2
"917",24000,5,"311821",58,0,2015,2,"",10,102,103,101,737324,172000,7520,556,"",1.01,0.17,0.17,0.17,0.1,0.15,0.18,0.57,"",2,25,38,59.4,37,56.1,36,55.4,205191,38.6,30496,21.6,1305,21,-74,-11.7
"918",24000,5,"311824",58,0,2015,2,"",9,360,363,355,4999655,1213874,33336,1070,"",1.1,0.88,0.89,0.86,0.92,1.55,1.73,1.05,"",1,12.5,57,18.8,69,23.5,53,17.5,743882,17.5,188867,18.4,9520,40,-22,-2
"919",24000,5,"3119",56,0,2015,2,"",57,2994,3014,3081,44482533,3145083,115234,1129,"",0.7,0.84,0.84,0.84,0.9,0.47,0.66,1.07,"",-4,-6.6,-377,-11.2,-319,-9.6,-207,-6.3,-641672,-1.4,-401877,-11.3,-167,-0.1,87,8.3
"920",24000,5,"31191",57,0,2015,2,"",5,376,382,388,4939228,516883,25151,995,"",0.39,0.38,0.39,0.39,0.39,0.34,0.58,1.01,"",-2,-28.6,-45,-10.7,-33,-8,7,1.8,74769,1.5,-53047,-9.3,2995,13.5,73,7.9
"921",24000,5,"311911",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",24000,5,"311919",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",24000,5,"31192",57,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",24000,5,"311920",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",24000,5,"31193",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",24000,5,"311930",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",24000,5,"31194",57,0,2015,2,"",22,1924,1946,1970,30869000,1737332,58227,1220,"",1.42,2.86,2.86,2.85,2.85,1.42,1.88,1,"",-1,-4.3,-210,-9.8,-172,-8.1,-163,-7.6,-188715,-0.6,74308,4.5,7982,15.9,97,8.6
"928",24000,5,"311941",58,0,2015,2,"",8,158,161,166,2612345,300296,10129,1243,"",1.27,0.59,0.6,0.61,0.65,0.7,0.86,1.09,"",0,0,-19,-10.7,-15,-8.5,-11,-6.2,435742,20,50253,20.1,2919,40.5,295,31.1
"929",24000,5,"311942",58,0,2015,2,"",14,1766,1785,1804,28256655,1437036,48098,1218,"",1.52,4.36,4.35,4.33,4.14,1.82,2.5,0.95,"",-1,-6.7,-191,-9.8,-157,-8.1,-152,-7.8,-624457,-2.2,24055,1.7,5063,11.8,80,7
"930",24000,5,"31199",57,0,2015,2,"",22,507,502,544,5439413,738564,24570,808,"",0.6,0.37,0.36,0.39,0.36,0.25,0.32,0.95,"",0,0,-101,-16.6,-105,-17.3,-34,-5.9,-118228,-2.1,-376338,-33.8,-10767,-30.5,93,13
"931",24000,5,"311991",58,0,2015,2,"",14,391,388,427,3126511,676495,23229,598,"",0.72,0.48,0.47,0.51,0.43,0.4,0.51,0.87,"",0,0,-100,-20.4,-100,-20.5,-32,-7,-71258,-2.2,-356989,-34.5,-10048,-30.2,85,16.6
"932",24000,5,"311999",58,0,2015,2,"",8,116,114,117,2312902,62069,1341,1538,"",0.46,0.21,0.2,0.21,0.29,0.05,0.04,1.41,"",0,0,-1,-0.9,-5,-4.2,-2,-1.7,-46970,-2,-19349,-23.8,-719,-34.9,4,0.3
"933",24000,5,"312",55,0,2015,2,"",108,2788,2879,2897,37073491,3429997,110971,999,"",0.71,0.69,0.69,0.68,0.63,0.58,0.65,0.91,"",1,0.9,-121,-4.2,-74,-2.5,-62,-2.1,2016478,5.8,466522,15.7,10021,9.9,82,8.9
"934",24000,5,"3121",56,0,2015,2,"",103,2775,2862,2855,36911308,3395759,110081,1003,"",0.69,0.73,0.73,0.71,0.69,0.61,0.69,0.95,"N",-3,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",24000,5,"31211",57,0,2015,2,"",46,2037,2099,2069,29985177,2146239,78397,1115,"",1.39,1.18,1.18,1.14,1.23,0.82,1.13,1.06,"",-7,-13.2,-273,-11.8,-226,-9.7,-228,-9.9,1302698,4.5,70199,3.4,1086,1.4,160,16.8
"936",24000,5,"312111",58,0,2015,2,"",35,1900,1948,1905,28178547,1843789,68373,1130,"",2.37,1.42,1.43,1.38,1.45,0.95,1.57,1.03,"",-9,-20.5,-281,-12.9,-227,-10.4,-218,-10.3,1136454,4.2,159234,9.5,7588,12.5,167,17.3
"937",24000,5,"312112",58,0,2015,2,"",6,48,51,56,711523,71004,946,1059,"",0.64,0.18,0.19,0.21,0.2,0.18,0.08,1.04,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",24000,5,"312113",58,0,2015,2,"",5,89,100,108,1095107,231446,9078,851,"",0.56,0.75,0.68,0.64,0.85,0.78,0.66,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",24000,5,"31212",57,0,2015,2,"",29,347,348,362,2780118,661556,16600,607,"",0.77,0.41,0.39,0.4,0.21,0.47,0.44,0.53,"",8,38.1,141,68.4,127,57.5,129,55.4,886025,46.8,304991,85.5,8294,99.9,-55,-8.3
"940",24000,5,"312120",58,0,2015,2,"",29,347,348,362,2780118,661556,16600,607,"",0.77,0.41,0.39,0.4,0.21,0.47,0.44,0.53,"",8,38.1,141,68.4,127,57.5,129,55.4,886025,46.8,304991,85.5,8294,99.9,-55,-8.3
"941",24000,5,"31213",57,0,2015,2,"",23,226,251,261,1636180,470214,8369,512,"",0.34,0.22,0.24,0.24,0.14,0.36,0.18,0.61,"N",-5,-17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",24000,5,"312130",58,0,2015,2,"",23,226,251,261,1636180,470214,8369,512,"",0.34,0.22,0.24,0.24,0.14,0.36,0.18,0.61,"N",-5,-17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",24000,5,"31214",57,0,2015,2,"",5,165,164,163,2509833,117750,6715,1177,"",0.52,0.82,0.8,0.79,0.52,0.54,1.11,0.65,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",24000,5,"312140",58,0,2015,2,"",5,165,164,163,2509833,117750,6715,1177,"",0.52,0.82,0.8,0.79,0.52,0.54,1.11,0.65,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",24000,5,"3122",56,0,2015,2,"",5,13,17,42,162183,34238,890,520,"",1.32,0.05,0.07,0.18,0.03,0.12,0.09,0.3,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",24000,5,"31223",57,0,2015,2,"",5,13,17,42,162183,34238,890,520,"",1.32,0.05,0.07,0.18,0.03,0.12,0.09,0.3,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",24000,5,"312230",58,0,2015,2,"",5,13,17,42,162183,34238,890,520,"",1.32,0.05,0.07,0.18,0.03,0.12,0.09,0.3,"N",4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",24000,5,"313",55,0,2015,2,"",23,452,461,452,5377842,736392,40923,909,"",0.45,0.21,0.21,0.21,0.21,0.15,0.2,1.02,"",-1,-4.2,-19,-4,0,0,-16,-3.4,-109576,-2,-15169,-2,3366,9,4,0.4
"949",24000,5,"3131",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",24000,5,"31311",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",24000,5,"313110",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",24000,5,"3132",56,0,2015,2,"",5,182,185,176,2117513,430344,32235,900,"",0.25,0.18,0.18,0.17,0.17,0.19,0.36,0.97,"",1,25,-4,-2.2,7,3.9,-6,-3.3,94956,4.7,-5283,-1.2,5296,19.7,45,5.3
"953",24000,5,"31322",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",24000,5,"313220",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",24000,5,"31323",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",24000,5,"313230",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",24000,5,"31324",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",24000,5,"313240",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",24000,5,"3133",56,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",24000,5,"31331",57,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",24000,5,"313310",58,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
