"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20",13000,1,"11531",57,0,2016,4,"",3,0,0,0,0,0,0,0,"",32.34,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",13000,1,"115310",58,0,2016,4,"",3,0,0,0,0,0,0,0,"",32.34,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",13000,1,"23",54,0,2016,4,"",1,0,0,0,0,0,0,0,"",16.17,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",13000,1,"236",55,0,2016,4,"",1,0,0,0,0,0,0,0,"",32.34,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",13000,1,"2362",56,0,2016,4,"",1,0,0,0,0,0,0,0,"",32.34,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",13000,1,"23622",57,0,2016,4,"",1,0,0,0,0,0,0,0,"",32.34,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",13000,1,"236220",58,0,2016,4,"",1,0,0,0,0,0,0,0,"",32.34,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",13000,1,"31-33",54,0,2016,4,"",1,2,2,2,52347,0,0,2013,"",0.7,0,0,0,0,0,0,1.36,"",0,0,0,0,0,0,0,0,2360,4.7,0,0,0,0,90,4.7
"28",13000,1,"339",55,0,2016,4,"",1,2,2,2,52347,0,0,2013,"",4.04,0.08,0.08,0.08,0.13,0,0,1.62,"",0,0,0,0,0,0,0,0,2360,4.7,0,0,0,0,90,4.7
"29",13000,1,"3399",56,0,2016,4,"",1,2,2,2,52347,0,0,2013,"",4.04,0.08,0.08,0.08,0.13,0,0,1.62,"",0,0,0,0,0,0,0,0,2360,4.7,0,0,0,0,90,4.7
"30",13000,1,"33991",57,0,2016,4,"",1,2,2,2,52347,0,0,2013,"",4.04,0.08,0.08,0.08,0.13,0,0,1.62,"",0,0,0,0,0,0,0,0,2360,4.7,0,0,0,0,90,4.7
"31",13000,1,"339910",58,0,2016,4,"",1,2,2,2,52347,0,0,2013,"",4.04,0.08,0.08,0.08,0.13,0,0,1.62,"",0,0,0,0,0,0,0,0,2360,4.7,0,0,0,0,90,4.7
"32",13000,1,"44-45",54,0,2016,4,"",22,570,581,579,5045371,0,0,673,"",1.04,0.41,0.41,0.41,0.46,0,0,1.11,"",0,0,3,0.5,9,1.6,13,2.3,175502,3.6,0,0,0,0,14,2.1
"33",13000,1,"441",55,0,2016,4,"",1,0,0,0,0,0,0,0,"",0.75,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",13000,1,"4413",56,0,2016,4,"",1,0,0,0,0,0,0,0,"",0.75,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",13000,1,"44131",57,0,2016,4,"",1,0,0,0,0,0,0,0,"",0.75,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",13000,1,"441310",58,0,2016,4,"",1,0,0,0,0,0,0,0,"",0.75,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",13000,1,"442",55,0,2016,4,"",2,6,7,7,29588,0,0,341,"",1.15,0.88,1.03,1.02,0.85,0,0,0.86,"",0,0,-1,-14.3,-1,-12.5,0,0,-4121,-12.2,0,0,0,0,-13,-3.7
"38",13000,1,"4422",56,0,2016,4,"",2,6,7,7,29588,0,0,341,"",1.18,1.05,1.21,1.19,0.98,0,0,0.85,"",0,0,-1,-14.3,-1,-12.5,0,0,-4121,-12.2,0,0,0,0,-13,-3.7
"39",13000,1,"44229",57,0,2016,4,"",2,6,7,7,29588,0,0,341,"",1.18,1.05,1.21,1.19,0.98,0,0,0.85,"",0,0,-1,-14.3,-1,-12.5,0,0,-4121,-12.2,0,0,0,0,-13,-3.7
"40",13000,1,"442299",58,0,2016,4,"",2,6,7,7,29588,0,0,341,"",1.18,1.05,1.21,1.19,0.98,0,0,0.85,"",0,0,-1,-14.3,-1,-12.5,0,0,-4121,-12.2,0,0,0,0,-13,-3.7
"41",13000,1,"445",55,0,2016,4,"",9,547,556,554,4943879,0,0,689,"",1.47,1.5,1.51,1.49,1.35,0,0,0.9,"",0,0,-2,-0.4,7,1.3,6,1.1,166262,3.5,0,0,0,0,19,2.8
"42",13000,1,"4451",56,0,2016,4,"",9,547,556,554,4943879,0,0,689,"",1.48,1.5,1.51,1.49,1.35,0,0,0.9,"",0,0,-2,-0.4,7,1.3,6,1.1,166262,3.5,0,0,0,0,19,2.8
"43",13000,1,"44511",57,0,2016,4,"",9,547,556,554,4943879,0,0,689,"",1.72,1.6,1.61,1.59,1.41,0,0,0.89,"",0,0,-2,-0.4,7,1.3,6,1.1,166262,3.5,0,0,0,0,19,2.8
"44",13000,1,"445110",58,0,2016,4,"",9,547,556,554,4943879,0,0,689,"",1.72,1.6,1.61,1.59,1.41,0,0,0.89,"",0,0,-2,-0.4,7,1.3,6,1.1,166262,3.5,0,0,0,0,19,2.8
"45",13000,1,"451",55,0,2016,4,"",4,5,5,5,19916,0,0,306,"",2.94,1.77,1.86,1.86,1.71,0,0,0.93,"",0,0,4,400,1,25,2,66.7,7044,54.7,0,0,0,0,-65,-17.5
"46",13000,1,"4511",56,0,2016,4,"",4,5,5,5,19916,0,0,306,"",3.01,1.81,1.9,1.9,1.9,0,0,1.01,"",0,0,4,400,1,25,2,66.7,7044,54.7,0,0,0,0,-65,-17.5
"47",13000,1,"45111",57,0,2016,4,"",4,5,5,5,19916,0,0,306,"",3.15,1.85,1.97,1.97,1.95,0,0,1.01,"",0,0,4,400,1,25,2,66.7,7044,54.7,0,0,0,0,-65,-17.5
"48",13000,1,"451110",58,0,2016,4,"",4,5,5,5,19916,0,0,306,"",3.15,1.85,1.97,1.97,1.95,0,0,1.01,"",0,0,4,400,1,25,2,66.7,7044,54.7,0,0,0,0,-65,-17.5
"49",13000,1,"452",55,0,2016,4,"",1,0,0,0,0,0,0,0,"",0.11,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",13000,1,"4529",56,0,2016,4,"",1,0,0,0,0,0,0,0,"",0.43,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",13000,1,"45291",57,0,2016,4,"",1,0,0,0,0,0,0,0,"",0.87,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",13000,1,"452910",58,0,2016,4,"",1,0,0,0,0,0,0,0,"",0.87,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",13000,1,"453",55,0,2016,4,"",4,8,9,9,29327,0,0,260,"",6.16,2.22,2.57,2.46,1.52,0,0,0.63,"",0,0,2,33.3,2,28.6,5,125,9096,45,0,0,0,0,-15,-5.5
"54",13000,1,"4539",56,0,2016,4,"",4,8,9,9,29327,0,0,260,"",7.19,2.32,2.69,2.57,1.62,0,0,0.64,"",0,0,2,33.3,2,28.6,5,125,9096,45,0,0,0,0,-15,-5.5
"55",13000,1,"45399",57,0,2016,4,"",4,8,9,9,29327,0,0,260,"",7.19,2.32,2.69,2.57,1.62,0,0,0.64,"",0,0,2,33.3,2,28.6,5,125,9096,45,0,0,0,0,-15,-5.5
"56",13000,1,"453998",58,0,2016,4,"",4,8,9,9,29327,0,0,260,"",7.19,2.32,2.69,2.57,1.62,0,0,0.64,"",0,0,2,33.3,2,28.6,5,125,9096,45,0,0,0,0,-15,-5.5
"57",13000,1,"454",55,0,2016,4,"",1,4,4,4,22661,0,0,436,"",6.47,2.3,2.41,2.36,1.33,0,0,0.57,"",0,0,0,0,0,0,0,0,-2779,-10.9,0,0,0,0,-53,-10.8
"58",13000,1,"4542",56,0,2016,4,"",1,4,4,4,22661,0,0,436,"",8.08,3.33,3.49,3.58,2.74,0,0,0.79,"",0,0,0,0,0,0,0,0,-2779,-10.9,0,0,0,0,-53,-10.8
"59",13000,1,"45421",57,0,2016,4,"",1,4,4,4,22661,0,0,436,"",8.08,3.33,3.49,3.58,2.74,0,0,0.79,"",0,0,0,0,0,0,0,0,-2779,-10.9,0,0,0,0,-53,-10.8
"60",13000,1,"454210",58,0,2016,4,"",1,4,4,4,22661,0,0,436,"",8.08,3.33,3.49,3.58,2.74,0,0,0.79,"",0,0,0,0,0,0,0,0,-2779,-10.9,0,0,0,0,-53,-10.8
"61",13000,1,"48-49",54,0,2016,4,"",706,17216,17440,17826,288568683,0,0,1269,"",0.78,0.92,0.92,0.91,0.97,0,0,1.06,"",-1,-0.1,468,2.8,520,3.1,557,3.2,12471685,4.5,0,0,0,0,18,1.4
"62",13000,1,"484",55,0,2016,4,"",1,2,2,2,54767,0,0,2106,"",16.17,8.32,8.28,8.27,11.73,0,0,1.41,"",0,0,0,0,0,0,0,0,216,0.4,0,0,0,0,8,0.4
"63",13000,1,"4841",56,0,2016,4,"",1,2,2,2,54767,0,0,2106,"",16.17,8.32,8.28,8.27,11.73,0,0,1.41,"",0,0,0,0,0,0,0,0,216,0.4,0,0,0,0,8,0.4
"64",13000,1,"48412",57,0,2016,4,"",1,2,2,2,54767,0,0,2106,"",16.17,8.32,8.28,8.27,11.73,0,0,1.41,"",0,0,0,0,0,0,0,0,216,0.4,0,0,0,0,8,0.4
"65",13000,1,"484121",58,0,2016,4,"",1,2,2,2,54767,0,0,2106,"",16.17,8.32,8.28,8.27,11.73,0,0,1.41,"",0,0,0,0,0,0,0,0,216,0.4,0,0,0,0,8,0.4
"66",13000,1,"488",55,0,2016,4,"",30,346,351,352,10937856,0,0,2406,"",5.19,0.99,1,1,1.1,0,0,1.1,"",0,0,24,7.5,27,8.3,28,8.6,1086125,11,0,0,0,0,62,2.6
"67",13000,1,"4881",56,0,2016,4,"",30,346,351,352,10937856,0,0,2406,"",5.19,0.99,1,1,1.1,0,0,1.1,"",0,0,24,7.5,27,8.3,28,8.6,1086125,11,0,0,0,0,62,2.6
"68",13000,1,"48811",57,0,2016,4,"",30,346,351,352,10937856,0,0,2406,"",5.19,0.99,1,1,1.1,0,0,1.1,"",0,0,24,7.5,27,8.3,28,8.6,1086125,11,0,0,0,0,62,2.6
"69",13000,1,"488111",58,0,2016,4,"",30,346,351,352,10937856,0,0,2406,"",5.22,0.99,1,1,1.1,0,0,1.1,"",0,0,24,7.5,27,8.3,28,8.6,1086125,11,0,0,0,0,62,2.6
"70",13000,1,"491",55,0,2016,4,"",675,16868,17087,17472,277576060,0,0,1246,"",0.75,0.92,0.93,0.91,0.97,0,0,1.06,"",-1,-0.1,444,2.7,493,3,529,3.1,11385344,4.3,0,0,0,0,16,1.3
"71",13000,1,"4911",56,0,2016,4,"",675,16868,17087,17472,277576060,0,0,1246,"",0.75,0.92,0.93,0.91,0.97,0,0,1.06,"",-1,-0.1,444,2.7,493,3,529,3.1,11385344,4.3,0,0,0,0,16,1.3
"72",13000,1,"49111",57,0,2016,4,"",675,16868,17087,17472,277576060,0,0,1246,"",0.75,0.92,0.93,0.91,0.97,0,0,1.06,"",-1,-0.1,444,2.7,493,3,529,3.1,11385344,4.3,0,0,0,0,16,1.3
"73",13000,1,"491110",58,0,2016,4,"",675,16868,17087,17472,277576060,0,0,1246,"",0.75,0.92,0.93,0.91,0.97,0,0,1.06,"",-1,-0.1,444,2.7,493,3,529,3.1,11385344,4.3,0,0,0,0,16,1.3
"74",13000,1,"51",54,0,2016,4,"",9,113,111,109,1527177,0,0,1058,"",2.29,0.57,0.56,0.54,0.47,0,0,0.85,"",0,0,-2,-1.7,-6,-5.1,-12,-9.9,-34637,-2.2,0,0,0,0,37,3.6
"75",13000,1,"511",55,0,2016,4,"",1,8,8,8,162510,0,0,1563,"",5.39,2.32,2.32,2.26,2.99,0,0,1.3,"",0,0,0,0,0,0,0,0,2678,1.7,0,0,0,0,26,1.7
"76",13000,1,"5111",56,0,2016,4,"",1,8,8,8,162510,0,0,1563,"",5.39,2.32,2.32,2.26,2.99,0,0,1.3,"",0,0,0,0,0,0,0,0,2678,1.7,0,0,0,0,26,1.7
"77",13000,1,"51113",57,0,2016,4,"",1,8,8,8,162510,0,0,1563,"",6.47,5.92,5.76,5.75,8.33,0,0,1.43,"",0,0,0,0,0,0,0,0,2678,1.7,0,0,0,0,26,1.7
"78",13000,1,"511130",58,0,2016,4,"",1,8,8,8,162510,0,0,1563,"",6.47,5.92,5.76,5.75,8.33,0,0,1.43,"",0,0,0,0,0,0,0,0,2678,1.7,0,0,0,0,26,1.7
"79",13000,1,"512",55,0,2016,4,"",2,14,14,14,146501,0,0,805,"",9.24,11.95,12.88,13.62,18.93,0,0,1.48,"",0,0,0,0,-1,-6.7,-1,-6.7,-7204,-4.7,0,0,0,0,-1,-0.1
"80",13000,1,"5121",56,0,2016,4,"",2,14,14,14,146501,0,0,805,"",9.24,11.95,12.88,13.62,18.93,0,0,1.48,"",0,0,0,0,-1,-6.7,-1,-6.7,-7204,-4.7,0,0,0,0,-1,-0.1
"81",13000,1,"51219",57,0,2016,4,"",2,14,14,14,146501,0,0,805,"",16.17,14.12,15.46,15.44,19.28,0,0,1.29,"",0,0,0,0,-1,-6.7,-1,-6.7,-7204,-4.7,0,0,0,0,-1,-0.1
"82",13000,1,"512199",58,0,2016,4,"",2,14,14,14,146501,0,0,805,"",16.17,14.12,15.46,15.44,19.28,0,0,1.29,"",0,0,0,0,-1,-6.7,-1,-6.7,-7204,-4.7,0,0,0,0,-1,-0.1
"83",13000,1,"519",55,0,2016,4,"",6,91,89,87,1218166,0,0,1053,"",1.76,0.58,0.57,0.55,0.45,0,0,0.8,"",0,0,-2,-2.2,-5,-5.3,-11,-11.2,-30111,-2.4,0,0,0,0,42,4.2
"84",13000,1,"5191",56,0,2016,4,"",6,91,89,87,1218166,0,0,1053,"",1.76,0.58,0.57,0.55,0.45,0,0,0.8,"",0,0,-2,-2.2,-5,-5.3,-11,-11.2,-30111,-2.4,0,0,0,0,42,4.2
"85",13000,1,"51912",57,0,2016,4,"",6,91,89,87,1218166,0,0,1053,"",1.8,0.58,0.57,0.55,0.46,0,0,0.8,"",0,0,-2,-2.2,-5,-5.3,-11,-11.2,-30111,-2.4,0,0,0,0,42,4.2
"86",13000,1,"519120",58,0,2016,4,"",6,91,89,87,1218166,0,0,1053,"",1.8,0.58,0.57,0.55,0.46,0,0,0.8,"",0,0,-2,-2.2,-5,-5.3,-11,-11.2,-30111,-2.4,0,0,0,0,42,4.2
"87",13000,1,"52",54,0,2016,4,"",36,438,434,434,11887140,0,0,2100,"",1.47,1.12,1.11,1.11,1.24,0,0,1.11,"",-2,-5.3,-13,-2.9,-21,-4.6,-19,-4.2,127440,1.1,0,0,0,0,103,5.2
"88",13000,1,"522",55,0,2016,4,"",28,160,159,158,3582202,0,0,1733,"",1.4,0.87,0.86,0.85,1,0,0,1.16,"",-2,-6.7,2,1.3,-2,-1.2,-1,-0.6,281492,8.5,0,0,0,0,139,8.7
"89",13000,1,"5222",56,0,2016,4,"",28,160,159,158,3582202,0,0,1733,"",1.4,0.87,0.86,0.85,1,0,0,1.16,"",-2,-6.7,2,1.3,-2,-1.2,-1,-0.6,281492,8.5,0,0,0,0,139,8.7
"90",13000,1,"52229",57,0,2016,4,"",28,160,159,158,3582202,0,0,1733,"",1.4,0.87,0.86,0.85,1,0,0,1.16,"",-2,-6.7,2,1.3,-2,-1.2,-1,-0.6,281492,8.5,0,0,0,0,139,8.7
"91",13000,1,"522292",58,0,2016,4,"",2,1,1,1,26735,0,0,2057,"",0.22,0.01,0.01,0.01,0.02,0,0,1.79,"",0,0,0,0,0,0,0,0,331,1.3,0,0,0,0,26,1.3
"92",13000,1,"522293",58,0,2016,4,"",1,1,1,1,27262,0,0,2097,"",2.31,0.07,0.07,0.07,0.07,0,0,0.94,"",0,0,0,0,0,0,0,0,4252,18.5,0,0,0,0,327,18.5
"93",13000,1,"522298",58,0,2016,4,"",25,158,157,156,3528205,0,0,1729,"",2.74,2.21,2.18,2.17,2.05,0,0,0.94,"",-2,-7.4,2,1.3,-2,-1.3,-1,-0.6,276909,8.5,0,0,0,0,139,8.7
"94",13000,1,"524",55,0,2016,4,"",8,278,275,276,8304938,0,0,2312,"",1.9,1.37,1.35,1.36,1.39,0,0,1.02,"",0,0,-15,-5.1,-19,-6.5,-18,-6.1,-154052,-1.8,0,0,0,0,96,4.3
"95",13000,1,"5241",56,0,2016,4,"",6,265,262,263,8071628,0,0,2358,"",1.78,1.37,1.35,1.37,1.4,0,0,1.03,"",0,0,-15,-5.4,-19,-6.8,-19,-6.7,-180520,-2.2,0,0,0,0,99,4.4
"96",13000,1,"52412",57,0,2016,4,"",6,265,262,263,8071628,0,0,2358,"",1.78,1.37,1.35,1.37,1.4,0,0,1.03,"",0,0,-15,-5.4,-19,-6.8,-19,-6.7,-180520,-2.2,0,0,0,0,99,4.4
"97",13000,1,"524128",58,0,2016,4,"",6,265,262,263,8071628,0,0,2358,"",1.83,1.38,1.36,1.37,1.4,0,0,1.02,"",0,0,-15,-5.4,-19,-6.8,-19,-6.7,-180520,-2.2,0,0,0,0,99,4.4
"98",13000,1,"5242",56,0,2016,4,"",2,13,13,13,233310,0,0,1381,"",2.4,1.23,1.21,1.2,1.1,0,0,0.9,"",0,0,0,0,0,0,1,8.3,26468,12.8,0,0,0,0,125,10
"99",13000,1,"52429",57,0,2016,4,"",2,13,13,13,233310,0,0,1381,"",6.47,1.68,1.64,1.64,1.47,0,0,0.89,"",0,0,0,0,0,0,1,8.3,26468,12.8,0,0,0,0,125,10
"100",13000,1,"524298",58,0,2016,4,"",2,13,13,13,233310,0,0,1381,"",10.78,1.77,1.74,1.74,1.53,0,0,0.87,"",0,0,0,0,0,0,1,8.3,26468,12.8,0,0,0,0,125,10
"101",13000,1,"54",54,0,2016,4,"",52,1068,1067,1069,21556858,0,0,1553,"",1.27,0.56,0.56,0.56,0.58,0,0,1.03,"",0,0,-4,-0.4,-13,-1.2,-10,-0.9,-2224741,-9.4,0,0,0,0,-146,-8.6
"102",13000,1,"541",55,0,2016,4,"",52,1068,1067,1069,21556858,0,0,1553,"",1.27,0.56,0.56,0.56,0.58,0,0,1.03,"",0,0,-4,-0.4,-13,-1.2,-10,-0.9,-2224741,-9.4,0,0,0,0,-146,-8.6
"103",13000,1,"5412",56,0,2016,4,"",5,23,20,21,321619,0,0,1160,"",2.34,0.99,0.88,0.93,1.22,0,0,1.31,"",0,0,6,35.3,1,5.3,2,10.5,61355,23.6,0,0,0,0,68,6.2
"104",13000,1,"54121",57,0,2016,4,"",5,23,20,21,321619,0,0,1160,"",2.34,0.99,0.88,0.93,1.22,0,0,1.31,"",0,0,6,35.3,1,5.3,2,10.5,61355,23.6,0,0,0,0,68,6.2
"105",13000,1,"541219",58,0,2016,4,"",5,23,20,21,321619,0,0,1160,"",2.45,1.32,1.18,1.26,1.4,0,0,1.11,"",0,0,6,35.3,1,5.3,2,10.5,61355,23.6,0,0,0,0,68,6.2
"106",13000,1,"5413",56,0,2016,4,"",27,953,953,952,19257540,0,0,1555,"",1.09,0.66,0.65,0.65,0.69,0,0,1.06,"",0,0,-14,-1.4,-17,-1.8,-17,-1.8,-2377639,-11,0,0,0,0,-163,-9.5
"107",13000,1,"54133",57,0,2016,4,"",27,953,953,952,19257540,0,0,1555,"",1.09,0.69,0.69,0.69,0.72,0,0,1.05,"",0,0,-14,-1.4,-17,-1.8,-17,-1.8,-2377639,-11,0,0,0,0,-163,-9.5
"108",13000,1,"541330",58,0,2016,4,"",27,953,953,952,19257540,0,0,1555,"",1.09,0.69,0.69,0.69,0.72,0,0,1.05,"",0,0,-14,-1.4,-17,-1.8,-17,-1.8,-2377639,-11,0,0,0,0,-163,-9.5
"109",13000,1,"5415",56,0,2016,4,"",4,6,6,6,90713,0,0,1163,"",1.99,1.17,1.18,1.18,1.25,0,0,1.07,"",0,0,0,0,0,0,0,0,689,0.8,0,0,0,0,9,0.8
"110",13000,1,"54151",57,0,2016,4,"",4,6,6,6,90713,0,0,1163,"",1.99,1.17,1.18,1.18,1.25,0,0,1.07,"",0,0,0,0,0,0,0,0,689,0.8,0,0,0,0,9,0.8
"111",13000,1,"541511",58,0,2016,4,"",1,2,2,2,19173,0,0,737,"",1.7,1.9,1.79,1.84,2.31,0,0,1.26,"",0,0,0,0,0,0,0,0,-1461,-7.1,0,0,0,0,-57,-7.2
"112",13000,1,"541513",58,0,2016,4,"",3,4,4,4,71540,0,0,1376,"",2.11,0.99,1,1,1.12,0,0,1.12,"",0,0,0,0,0,0,0,0,2150,3.1,0,0,0,0,42,3.1
"113",13000,1,"5416",56,0,2016,4,"",7,58,60,61,1431603,0,0,1846,"",4.44,2.29,2.37,2.41,2.66,0,0,1.13,"",0,0,3,5.5,4,7.1,6,10.9,92785,6.9,0,0,0,0,-15,-0.8
"114",13000,1,"54162",57,0,2016,4,"",7,58,60,61,1431603,0,0,1846,"",9.43,2.97,3.07,3.12,3.25,0,0,1.06,"",0,0,3,5.5,4,7.1,6,10.9,92785,6.9,0,0,0,0,-15,-0.8
