"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19",29000,1,"339",55,0,2016,2,"",1,0,0,0,0,0,0,0,"",7.13,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",29000,1,"3399",56,0,2016,2,"",1,0,0,0,0,0,0,0,"",7.13,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",29000,1,"33991",57,0,2016,2,"",1,0,0,0,0,0,0,0,"",7.13,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",29000,1,"339910",58,0,2016,2,"",1,0,0,0,0,0,0,0,"",7.13,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",29000,1,"44-45",54,0,2016,2,"",4,142,144,149,1162599,0,0,617,"",0.29,0.16,0.16,0.17,0.2,0,0,1.24,"",0,0,-21,-12.9,-17,-10.6,-12,-7.5,-39466,-3.3,0,0,0,0,45,7.9
"24",29000,1,"441",55,0,2016,2,"",1,2,2,2,8226,0,0,316,"",1.16,0.88,0.87,0.9,0.66,0,0,0.74,"",0,0,0,0,0,0,0,0,1911,30.3,0,0,0,0,73,30
"25",29000,1,"4413",56,0,2016,2,"",1,2,2,2,8226,0,0,316,"",1.16,0.88,0.87,0.9,0.66,0,0,0.74,"",0,0,0,0,0,0,0,0,1911,30.3,0,0,0,0,73,30
"26",29000,1,"44131",57,0,2016,2,"",1,2,2,2,8226,0,0,316,"",1.16,0.88,0.87,0.9,0.66,0,0,0.74,"",0,0,0,0,0,0,0,0,1911,30.3,0,0,0,0,73,30
"27",29000,1,"441310",58,0,2016,2,"",1,2,2,2,8226,0,0,316,"",1.16,0.88,0.87,0.9,0.66,0,0,0.74,"",0,0,0,0,0,0,0,0,1911,30.3,0,0,0,0,73,30
"28",29000,1,"445",55,0,2016,2,"",3,140,142,147,1154373,0,0,621,"",0.76,0.58,0.59,0.61,0.62,0,0,1.03,"",0,0,-21,-13,-17,-10.7,-12,-7.5,-41377,-3.5,0,0,0,0,45,7.8
"29",29000,1,"4451",56,0,2016,2,"",3,140,142,147,1154373,0,0,621,"",0.76,0.58,0.59,0.61,0.62,0,0,1.03,"",0,0,-21,-13,-17,-10.7,-12,-7.5,-41377,-3.5,0,0,0,0,45,7.8
"30",29000,1,"44511",57,0,2016,2,"",3,140,142,147,1154373,0,0,621,"",0.89,0.62,0.63,0.66,0.65,0,0,1.01,"",0,0,-21,-13,-17,-10.7,-12,-7.5,-41377,-3.5,0,0,0,0,45,7.8
"31",29000,1,"445110",58,0,2016,2,"",3,140,142,147,1154373,0,0,621,"",0.89,0.62,0.63,0.66,0.65,0,0,1.01,"",0,0,-21,-13,-17,-10.7,-12,-7.5,-41377,-3.5,0,0,0,0,45,7.8
"32",29000,1,"48-49",54,0,2016,2,"",880,14988,15127,15170,191095508,0,0,974,"",1.5,1.24,1.25,1.25,1.33,0,0,1.06,"",-9,-1,38,0.3,526,3.6,510,3.5,-671669,-0.4,0,0,0,0,-27,-2.7
"33",29000,1,"491",55,0,2016,2,"",880,14988,15127,15170,191095508,0,0,974,"",1.51,1.27,1.28,1.28,1.39,0,0,1.09,"",-9,-1,38,0.3,526,3.6,510,3.5,-671669,-0.4,0,0,0,0,-27,-2.7
"34",29000,1,"4911",56,0,2016,2,"",880,14988,15127,15170,191095508,0,0,974,"",1.51,1.27,1.28,1.28,1.39,0,0,1.09,"",-9,-1,38,0.3,526,3.6,510,3.5,-671669,-0.4,0,0,0,0,-27,-2.7
"35",29000,1,"49111",57,0,2016,2,"",880,14988,15127,15170,191095508,0,0,974,"",1.51,1.27,1.28,1.28,1.39,0,0,1.09,"",-9,-1,38,0.3,526,3.6,510,3.5,-671669,-0.4,0,0,0,0,-27,-2.7
"36",29000,1,"491110",58,0,2016,2,"",880,14988,15127,15170,191095508,0,0,974,"",1.51,1.27,1.28,1.28,1.39,0,0,1.09,"",-9,-1,38,0.3,526,3.6,510,3.5,-671669,-0.4,0,0,0,0,-27,-2.7
"37",29000,1,"51",54,0,2016,2,"",6,811,821,810,8197812,0,0,775,"",2.45,6.32,6.39,6.26,4.18,0,0,0.66,"",0,0,48,6.3,49,6.3,21,2.7,598035,7.9,0,0,0,0,20,2.6
"38",29000,1,"519",55,0,2016,2,"",6,811,821,810,8197812,0,0,775,"",2.8,8.1,8.16,8.02,5.1,0,0,0.63,"",0,0,48,6.3,49,6.3,21,2.7,598035,7.9,0,0,0,0,20,2.6
"39",29000,1,"5191",56,0,2016,2,"",6,811,821,810,8197812,0,0,775,"",2.8,8.1,8.16,8.02,5.1,0,0,0.63,"",0,0,48,6.3,49,6.3,21,2.7,598035,7.9,0,0,0,0,20,2.6
"40",29000,1,"51912",57,0,2016,2,"",6,811,821,810,8197812,0,0,775,"",2.85,8.12,8.18,8.04,5.12,0,0,0.63,"",0,0,48,6.3,49,6.3,21,2.7,598035,7.9,0,0,0,0,20,2.6
"41",29000,1,"519120",58,0,2016,2,"",6,811,821,810,8197812,0,0,775,"",2.85,8.12,8.18,8.04,5.12,0,0,0.63,"",0,0,48,6.3,49,6.3,21,2.7,598035,7.9,0,0,0,0,20,2.6
"42",29000,1,"52",54,0,2016,2,"",35,1398,1394,1394,26216290,0,0,1445,"",2.2,5.43,5.46,5.37,4.48,0,0,0.82,"",-2,-5.4,-21,-1.5,-19,-1.3,-28,-2,-22084,-0.1,0,0,0,0,22,1.5
"43",29000,1,"522",55,0,2016,2,"",30,942,940,936,14718198,0,0,1205,"",2.3,7.84,7.85,7.8,6.75,0,0,0.86,"",-2,-6.2,-36,-3.7,-29,-3,-42,-4.3,-493038,-3.2,0,0,0,0,5,0.4
"44",29000,1,"5222",56,0,2016,2,"",30,942,940,936,14718198,0,0,1205,"",2.3,7.84,7.85,7.8,6.75,0,0,0.86,"",-2,-6.2,-36,-3.7,-29,-3,-42,-4.3,-493038,-3.2,0,0,0,0,5,0.4
"45",29000,1,"52229",57,0,2016,2,"",30,942,940,936,14718198,0,0,1205,"",2.3,7.84,7.85,7.8,6.75,0,0,0.86,"",-2,-6.2,-36,-3.7,-29,-3,-42,-4.3,-493038,-3.2,0,0,0,0,5,0.4
"46",29000,1,"522292",58,0,2016,2,"",27,909,907,902,14037516,0,0,1192,"",4.61,16.2,16.25,16.21,18.07,0,0,1.11,"",-1,-3.6,-35,-3.7,-27,-2.9,-39,-4.1,-506944,-3.5,0,0,0,0,1,0.1
"47",29000,1,"522298",58,0,2016,2,"",3,33,33,34,680682,0,0,1571,"",0.5,0.69,0.69,0.72,0.64,0,0,0.91,"",-1,-25,-1,-2.9,-2,-5.7,-3,-8.1,13906,2.1,0,0,0,0,119,8.2
"48",29000,1,"524",55,0,2016,2,"",5,456,454,458,11498092,0,0,1940,"",1.86,3.38,3.41,3.34,3.15,0,0,0.93,"",0,0,15,3.4,10,2.3,14,3.2,470954,4.3,0,0,0,0,25,1.3
"49",29000,1,"5241",56,0,2016,2,"",4,277,275,278,7530016,0,0,2094,"",1.83,2.16,2.18,2.13,2.13,0,0,0.99,"",0,0,2,0.7,0,0,1,0.4,88393,1.2,0,0,0,0,17,0.8
"50",29000,1,"52412",57,0,2016,2,"",4,277,275,278,7530016,0,0,2094,"",1.83,2.16,2.18,2.13,2.13,0,0,0.99,"",0,0,2,0.7,0,0,1,0.4,88393,1.2,0,0,0,0,17,0.8
"51",29000,1,"524128",58,0,2016,2,"",4,277,275,278,7530016,0,0,2094,"",1.88,2.17,2.19,2.14,2.14,0,0,0.99,"",0,0,2,0.7,0,0,1,0.4,88393,1.2,0,0,0,0,17,0.8
"52",29000,1,"5242",56,0,2016,2,"",1,179,179,180,3968076,0,0,1702,"",2,25.81,26.1,26.29,32.39,0,0,1.24,"",0,0,13,7.8,10,5.9,13,7.8,382561,10.7,0,0,0,0,54,3.3
"53",29000,1,"52429",57,0,2016,2,"",1,179,179,180,3968076,0,0,1702,"",4.99,35.56,35.93,35.76,42.84,0,0,1.2,"",0,0,13,7.8,10,5.9,13,7.8,382561,10.7,0,0,0,0,54,3.3
"54",29000,1,"524298",58,0,2016,2,"",1,179,179,180,3968076,0,0,1702,"",8.32,37.3,37.71,37.66,44.71,0,0,1.19,"",0,0,13,7.8,10,5.9,13,7.8,382561,10.7,0,0,0,0,54,3.3
"55",29000,1,"54",54,0,2016,2,"",36,1437,1448,1481,26061001,0,0,1377,"",1.36,1.18,1.19,1.2,1.22,0,0,1.02,"",0,0,19,1.3,26,1.8,2,0.1,-3539736,-12,0,0,0,0,-205,-13
"56",29000,1,"541",55,0,2016,2,"",36,1437,1448,1481,26061001,0,0,1377,"",1.36,1.18,1.19,1.2,1.22,0,0,1.02,"",0,0,19,1.3,26,1.8,2,0.1,-3539736,-12,0,0,0,0,-205,-13
"57",29000,1,"5412",56,0,2016,2,"",1,5,5,5,65719,0,0,1011,"",0.71,0.33,0.33,0.33,0.41,0,0,1.25,"",0,0,0,0,0,0,1,25,5547,9.2,0,0,0,0,19,1.9
"58",29000,1,"54121",57,0,2016,2,"",1,5,5,5,65719,0,0,1011,"",0.71,0.33,0.33,0.33,0.41,0,0,1.25,"",0,0,0,0,0,0,1,25,5547,9.2,0,0,0,0,19,1.9
"59",29000,1,"541219",58,0,2016,2,"",1,5,5,5,65719,0,0,1011,"",0.74,0.44,0.44,0.44,0.47,0,0,1.07,"",0,0,0,0,0,0,1,25,5547,9.2,0,0,0,0,19,1.9
"60",29000,1,"5413",56,0,2016,2,"",28,1333,1345,1376,24029145,0,0,1368,"",1.74,1.43,1.44,1.45,1.53,0,0,1.06,"",0,0,14,1.1,24,1.8,-6,-0.4,-3592011,-13,0,0,0,0,-217,-13.7
"61",29000,1,"54133",57,0,2016,2,"",28,1333,1345,1376,24029145,0,0,1368,"",1.75,1.51,1.52,1.53,1.6,0,0,1.05,"",0,0,14,1.1,24,1.8,-6,-0.4,-3592011,-13,0,0,0,0,-217,-13.7
"62",29000,1,"541330",58,0,2016,2,"",28,1333,1345,1376,24029145,0,0,1368,"",1.75,1.51,1.52,1.53,1.6,0,0,1.05,"",0,0,14,1.1,24,1.8,-6,-0.4,-3592011,-13,0,0,0,0,-217,-13.7
"63",29000,1,"5415",56,0,2016,2,"",1,3,3,3,36863,0,0,945,"",0.74,0.95,0.91,0.9,0.85,0,0,0.93,"",0,0,0,0,0,0,0,0,-5381,-12.7,0,0,0,0,-138,-12.7
"64",29000,1,"54151",57,0,2016,2,"",1,3,3,3,36863,0,0,945,"",0.74,0.95,0.91,0.9,0.85,0,0,0.93,"",0,0,0,0,0,0,0,0,-5381,-12.7,0,0,0,0,-138,-12.7
"65",29000,1,"541513",58,0,2016,2,"",1,3,3,3,36863,0,0,945,"",1.02,1.12,1.13,1.11,0.96,0,0,0.86,"",0,0,0,0,0,0,0,0,-5381,-12.7,0,0,0,0,-138,-12.7
"66",29000,1,"5417",56,0,2016,2,"",2,4,4,4,42936,0,0,826,"",0.88,0.03,0.03,0.03,0.01,0,0,0.51,"",0,0,1,33.3,1,33.3,1,33.3,8277,23.9,0,0,0,0,-63,-7.1
"67",29000,1,"54171",57,0,2016,2,"",2,4,4,4,42936,0,0,826,"",0.88,0.03,0.03,0.03,0.01,0,0,0.51,"",0,0,1,33.3,1,33.3,1,33.3,8277,23.9,0,0,0,0,-63,-7.1
"68",29000,1,"541712",58,0,2016,2,"",2,4,4,4,42936,0,0,826,"",0.88,0.03,0.03,0.03,0.01,0,0,0.51,"",0,0,1,33.3,1,33.3,1,33.3,8277,23.9,0,0,0,0,-63,-7.1
"69",29000,1,"5418",56,0,2016,2,"",1,6,5,6,48894,0,0,664,"",0.98,1.52,1.29,1.49,1.18,0,0,0.82,"",0,0,1,20,0,0,2,50,5266,12.1,0,0,0,0,-55,-7.6
"70",29000,1,"54185",57,0,2016,2,"",1,6,5,6,48894,0,0,664,"",1.11,1.87,1.59,1.81,1.43,0,0,0.81,"",0,0,1,20,0,0,2,50,5266,12.1,0,0,0,0,-55,-7.6
"71",29000,1,"541850",58,0,2016,2,"",1,6,5,6,48894,0,0,664,"",1.11,1.87,1.59,1.81,1.43,0,0,0.81,"",0,0,1,20,0,0,2,50,5266,12.1,0,0,0,0,-55,-7.6
"72",29000,1,"5419",56,0,2016,2,"",3,86,86,87,1837444,0,0,1637,"",0.86,0.9,0.91,0.92,1.01,0,0,1.1,"",0,0,3,3.6,1,1.2,4,4.8,38566,2.1,0,0,0,0,-17,-1
"73",29000,1,"54199",57,0,2016,2,"",3,86,86,87,1837444,0,0,1637,"",0.87,1,1,1.02,1.04,0,0,1.03,"",0,0,3,3.6,1,1.2,4,4.8,38566,2.1,0,0,0,0,-17,-1
"74",29000,1,"541990",58,0,2016,2,"",3,86,86,87,1837444,0,0,1637,"",0.87,1,1,1.02,1.04,0,0,1.03,"",0,0,3,3.6,1,1.2,4,4.8,38566,2.1,0,0,0,0,-17,-1
"75",29000,1,"56",54,0,2016,2,"",2,5,3,3,33675,0,0,706,"",0.66,0.13,0.08,0.08,0.11,0,0,1.15,"",0,0,2,66.7,0,0,-1,-25,4130,14,0,0,0,0,24,3.5
"76",29000,1,"561",55,0,2016,2,"",2,5,3,3,33675,0,0,706,"",0.79,0.15,0.09,0.09,0.12,0,0,1.12,"",0,0,2,66.7,0,0,-1,-25,4130,14,0,0,0,0,24,3.5
"77",29000,1,"5615",56,0,2016,2,"",2,5,3,3,33675,0,0,706,"",1,0.47,0.28,0.28,0.52,0,0,1.51,"",0,0,2,66.7,0,0,-1,-25,4130,14,0,0,0,0,24,3.5
"78",29000,1,"56152",57,0,2016,2,"",1,2,1,1,7636,0,0,441,"",1.19,1.13,0.58,0.58,0.89,0,0,1.16,"",0,0,1,100,0,0,0,0,3168,70.9,0,0,0,0,97,28.2
"79",29000,1,"561520",58,0,2016,2,"",1,2,1,1,7636,0,0,441,"",1.19,1.13,0.58,0.58,0.89,0,0,1.16,"",0,0,1,100,0,0,0,0,3168,70.9,0,0,0,0,97,28.2
"80",29000,1,"56159",57,0,2016,2,"",1,3,2,2,26039,0,0,858,"",0.98,0.34,0.22,0.23,0.47,0,0,1.76,"",0,0,1,50,0,0,-1,-33.3,962,3.8,0,0,0,0,31,3.7
"81",29000,1,"561599",58,0,2016,2,"",1,3,2,2,26039,0,0,858,"",0.98,0.34,0.22,0.23,0.47,0,0,1.76,"",0,0,1,50,0,0,-1,-33.3,962,3.8,0,0,0,0,31,3.7
"82",29000,1,"61",54,0,2016,2,"",1,7,8,7,88481,0,0,928,"",0.35,0.03,0.03,0.03,0.03,0,0,0.8,"",0,0,-1,-12.5,0,0,-1,-12.5,-7480,-7.8,0,0,0,0,5,0.5
"83",29000,1,"611",55,0,2016,2,"",1,7,8,7,88481,0,0,928,"",0.35,0.03,0.03,0.03,0.03,0,0,0.8,"",0,0,-1,-12.5,0,0,-1,-12.5,-7480,-7.8,0,0,0,0,5,0.5
"84",29000,1,"6116",56,0,2016,2,"",1,7,8,7,88481,0,0,928,"",0.73,0.65,0.73,0.63,0.79,0,0,1.18,"",0,0,-1,-12.5,0,0,-1,-12.5,-7480,-7.8,0,0,0,0,5,0.5
"85",29000,1,"61169",57,0,2016,2,"",1,7,8,7,88481,0,0,928,"",0.92,0.69,0.77,0.66,0.81,0,0,1.14,"",0,0,-1,-12.5,0,0,-1,-12.5,-7480,-7.8,0,0,0,0,5,0.5
"86",29000,1,"611699",58,0,2016,2,"",1,7,8,7,88481,0,0,928,"",0.98,0.75,0.84,0.72,0.87,0,0,1.14,"",0,0,-1,-12.5,0,0,-1,-12.5,-7480,-7.8,0,0,0,0,5,0.5
"87",29000,1,"62",54,0,2016,2,"",27,9653,9717,9682,159476316,0,0,1267,"",1.11,1.26,1.27,1.27,1.37,0,0,1.08,"",0,0,303,3.2,356,3.8,336,3.6,8115331,5.4,0,0,0,0,22,1.8
"88",29000,1,"621",55,0,2016,2,"",16,2597,2602,2589,45189495,0,0,1339,"",1.58,3.67,3.69,3.67,4.02,0,0,1.09,"",0,0,194,8.1,198,8.2,176,7.3,2610441,6.1,0,0,0,0,-22,-1.6
"89",29000,1,"6211",56,0,2016,2,"",16,2597,2602,2589,45189495,0,0,1339,"",2.18,5.84,5.88,5.85,6.19,0,0,1.06,"",0,0,194,8.1,198,8.2,176,7.3,2610441,6.1,0,0,0,0,-22,-1.6
"90",29000,1,"62111",57,0,2016,2,"",16,2597,2602,2589,45189495,0,0,1339,"",2.18,5.84,5.88,5.85,6.19,0,0,1.06,"",0,0,194,8.1,198,8.2,176,7.3,2610441,6.1,0,0,0,0,-22,-1.6
"91",29000,1,"621111",58,0,2016,2,"",16,2597,2602,2589,45189495,0,0,1339,"",2.18,5.84,5.88,5.85,6.19,0,0,1.06,"",0,0,194,8.1,198,8.2,176,7.3,2610441,6.1,0,0,0,0,-22,-1.6
"92",29000,1,"622",55,0,2016,2,"",6,6859,6906,6890,113048459,0,0,1263,"",0.78,1.04,1.05,1.05,1.1,0,0,1.05,"",0,0,111,1.6,151,2.2,150,2.2,5493734,5.1,0,0,0,0,37,3
"93",29000,1,"6221",56,0,2016,2,"",6,6859,6906,6890,113048459,0,0,1263,"",0.8,1.06,1.07,1.07,1.12,0,0,1.05,"",0,0,111,1.6,151,2.2,150,2.2,5493734,5.1,0,0,0,0,37,3
"94",29000,1,"62211",57,0,2016,2,"",6,6859,6906,6890,113048459,0,0,1263,"",0.8,1.06,1.07,1.07,1.12,0,0,1.05,"",0,0,111,1.6,151,2.2,150,2.2,5493734,5.1,0,0,0,0,37,3
"95",29000,1,"622110",58,0,2016,2,"",6,6859,6906,6890,113048459,0,0,1263,"",0.8,1.06,1.07,1.07,1.12,0,0,1.05,"",0,0,111,1.6,151,2.2,150,2.2,5493734,5.1,0,0,0,0,37,3
"96",29000,1,"624",55,0,2016,2,"",5,197,209,203,1238362,0,0,469,"",0.77,0.67,0.7,0.67,0.59,0,0,0.87,"",0,0,-2,-1,7,3.5,10,5.2,11156,0.9,0,0,0,0,-8,-1.7
"97",29000,1,"6241",56,0,2016,2,"",2,32,31,34,208220,0,0,495,"",0.77,0.68,0.64,0.69,0.56,0,0,0.83,"",0,0,-1,-3,-7,-18.4,-1,-2.9,-27757,-11.8,0,0,0,0,-19,-3.7
"98",29000,1,"62411",57,0,2016,2,"",1,20,18,18,116570,0,0,480,"",1.19,1.5,1.34,1.26,1.38,0,0,1.01,"",0,0,2,11.1,-1,-5.3,0,0,5,0,0,0,0,0,-9,-1.8
"99",29000,1,"624110",58,0,2016,2,"",1,20,18,18,116570,0,0,480,"",1.19,1.5,1.34,1.26,1.38,0,0,1.01,"",0,0,2,11.1,-1,-5.3,0,0,5,0,0,0,0,0,-9,-1.8
"100",29000,1,"62419",57,0,2016,2,"",1,12,13,16,91650,0,0,516,"",0.73,0.41,0.43,0.53,0.39,0,0,0.86,"",0,0,-3,-20,-6,-31.6,-1,-5.9,-27762,-23.2,0,0,0,0,-24,-4.4
"101",29000,1,"624190",58,0,2016,2,"",1,12,13,16,91650,0,0,516,"",0.73,0.41,0.43,0.53,0.39,0,0,0.86,"",0,0,-3,-20,-6,-31.6,-1,-5.9,-27762,-23.2,0,0,0,0,-24,-4.4
"102",29000,1,"6243",56,0,2016,2,"",1,1,1,0,6647,0,0,767,"",0.88,0.03,0.03,0,0.02,0,0,0.83,"",0,0,-3,-75,-3,-75,-4,-100,-39919,-85.7,0,0,0,0,-129,-14.4
"103",29000,1,"62431",57,0,2016,2,"",1,1,1,0,6647,0,0,767,"",0.88,0.03,0.03,0,0.02,0,0,0.83,"",0,0,-3,-75,-3,-75,-4,-100,-39919,-85.7,0,0,0,0,-129,-14.4
"104",29000,1,"624310",58,0,2016,2,"",1,1,1,0,6647,0,0,767,"",0.88,0.03,0.03,0,0.02,0,0,0.83,"",0,0,-3,-75,-3,-75,-4,-100,-39919,-85.7,0,0,0,0,-129,-14.4
"105",29000,1,"6244",56,0,2016,2,"",2,164,177,169,1023495,0,0,463,"",0.8,0.77,0.82,0.78,0.78,0,0,0.99,"",0,0,2,1.2,17,10.6,15,9.7,78832,8.3,0,0,0,0,5,1.1
"106",29000,1,"62441",57,0,2016,2,"",2,164,177,169,1023495,0,0,463,"",0.8,0.77,0.82,0.78,0.78,0,0,0.99,"",0,0,2,1.2,17,10.6,15,9.7,78832,8.3,0,0,0,0,5,1.1
"107",29000,1,"624410",58,0,2016,2,"",2,164,177,169,1023495,0,0,463,"",0.8,0.77,0.82,0.78,0.78,0,0,0.99,"",0,0,2,1.2,17,10.6,15,9.7,78832,8.3,0,0,0,0,5,1.1
"108",29000,1,"71",54,0,2016,2,"",20,634,670,713,7746143,0,0,886,"",0.85,0.83,0.83,0.8,0.92,0,0,1.13,"",-1,-4.8,37,6.2,34,5.3,-32,-4.3,98729,1.3,0,0,0,0,-6,-0.7
"109",29000,1,"712",55,0,2016,2,"",11,439,460,481,6620253,0,0,1107,"",0.97,1.02,0.97,0.9,1.07,0,0,1.12,"",-1,-8.3,21,5,13,2.9,-20,-4,155201,2.4,0,0,0,0,15,1.4
"110",29000,1,"7121",56,0,2016,2,"",11,439,460,481,6620253,0,0,1107,"",0.97,1.02,0.97,0.9,1.07,0,0,1.12,"",-1,-8.3,21,5,13,2.9,-20,-4,155201,2.4,0,0,0,0,15,1.4
"111",29000,1,"71211",57,0,2016,2,"",2,15,15,15,179431,0,0,920,"",2.85,0.12,0.12,0.12,0.09,0,0,0.75,"",0,0,0,0,1,7.1,-2,-11.8,-2952,-1.6,0,0,0,0,5,0.5
