"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"336",55000,3,"11421",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",55000,3,"114210",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",55000,3,"115",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",55000,3,"1153",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",55000,3,"11531",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",55000,3,"115310",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",55000,3,"22",54,0,2021,2,"",208,2258,2276,2379,35718626,58040,731,1192,"",1.45,0.47,0.47,0.49,0.45,0.02,0.03,0.94,"",0,0,4,0.2,4,0.2,0,0,290393,0.8,8226,16.5,129,21.4,8,0.7
"343",55000,3,"221",55,0,2021,2,"",208,2258,2276,2379,35718626,58040,731,1192,"",1.45,0.47,0.47,0.49,0.45,0.02,0.03,0.94,"",0,0,4,0.2,4,0.2,0,0,290393,0.8,8226,16.5,129,21.4,8,0.7
"344",55000,3,"2211",56,0,2021,2,"",22,528,529,549,10423135,0,0,1498,"",1.38,0.36,0.36,0.36,0.33,0,0,0.92,"",0,0,11,2.1,4,0.8,10,1.9,433618,4.3,0,0,0,0,40,2.7
"345",55000,3,"22111",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",55000,3,"221112",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",55000,3,"22112",57,0,2021,2,"N",20,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",55000,3,"221121",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",55000,3,"221122",58,0,2021,2,"",19,491,495,515,9796443,0,0,1506,"",1.81,0.52,0.52,0.53,0.48,0,0,0.92,"",0,0,10,2.1,6,1.2,14,2.8,469040,5,0,0,0,0,43,2.9
"350",55000,3,"2213",56,0,2021,2,"",186,1730,1747,1830,25295491,58040,731,1100,"",1.5,0.54,0.55,0.56,0.55,0.02,0.05,1,"",0,0,-7,-0.4,0,0,-10,-0.5,-143225,-0.6,8226,16.5,129,21.4,-3,-0.3
"351",55000,3,"22131",57,0,2021,2,"",43,558,563,585,9510055,0,0,1286,"",0.51,0.26,0.26,0.27,0.31,0,0,1.19,"",0,0,5,0.9,3,0.5,2,0.3,299158,3.2,0,0,0,0,33,2.6
"352",55000,3,"221310",58,0,2021,2,"",43,558,563,585,9510055,0,0,1286,"",0.51,0.26,0.26,0.27,0.31,0,0,1.19,"",0,0,5,0.9,3,0.5,2,0.3,299158,3.2,0,0,0,0,33,2.6
"353",55000,3,"22132",57,0,2021,2,"",143,1172,1184,1245,15785436,58040,731,1012,"",3.61,1.15,1.16,1.2,1.03,0.08,0.18,0.88,"",0,0,-12,-1,-3,-0.3,-12,-1,-442383,-2.7,8226,16.5,129,21.4,-20,-1.9
"354",55000,3,"221320",58,0,2021,2,"",143,1172,1184,1245,15785436,58040,731,1012,"",3.61,1.15,1.16,1.2,1.03,0.08,0.18,0.88,"",0,0,-12,-1,-3,-0.3,-12,-1,-442383,-2.7,8226,16.5,129,21.4,-20,-1.9
"355",55000,3,"23",54,0,2021,2,"",84,2207,2275,2426,31511751,107079,2987,1053,"",1.15,1.1,1.12,1.16,1.32,0.1,0.32,1.17,"",1,1.2,-14,-0.6,-40,-1.7,-18,-0.7,295317,0.9,74709,230.8,1438,92.8,21,2
"356",55000,3,"236",55,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",55000,3,"2361",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",55000,3,"23611",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",55000,3,"236115",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",55000,3,"2362",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",55000,3,"23622",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",55000,3,"236220",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",55000,3,"237",55,0,2021,2,"",71,2027,2092,2234,28873298,104084,2858,1049,"",1.02,1.05,1.07,1.11,1.27,0.1,0.34,1.18,"",1,1.4,-5,-0.2,-37,-1.7,-25,-1.1,219135,0.8,82366,379.3,2587,954.6,19,1.8
"364",55000,3,"2371",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",55000,3,"23711",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",55000,3,"237110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",55000,3,"2372",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",55000,3,"23721",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",55000,3,"237210",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",55000,3,"2373",56,0,2021,2,"",69,2012,2077,2219,28657457,104084,2858,1048,"",1.03,1.07,1.09,1.14,1.3,0.11,0.39,1.18,"",1,1.5,-10,-0.5,-43,-2,-29,-1.3,177074,0.6,82366,379.3,2587,954.6,19,1.8
"371",55000,3,"23731",57,0,2021,2,"",69,2012,2077,2219,28657457,104084,2858,1048,"",1.03,1.07,1.09,1.14,1.3,0.11,0.39,1.18,"",1,1.5,-10,-0.5,-43,-2,-29,-1.3,177074,0.6,82366,379.3,2587,954.6,19,1.8
"372",55000,3,"237310",58,0,2021,2,"",69,2012,2077,2219,28657457,104084,2858,1048,"",1.03,1.07,1.09,1.14,1.3,0.11,0.39,1.18,"",1,1.5,-10,-0.5,-43,-2,-29,-1.3,177074,0.6,82366,379.3,2587,954.6,19,1.8
"373",55000,3,"238",55,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",55000,3,"2382",56,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",55000,3,"23821",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",55000,3,"238212",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",55000,3,"23822",57,0,2021,2,"",10,170,173,182,2436479,0,0,1071,"",39.18,38.11,38.23,38.35,42.02,0,0,1.1,"",0,0,-9,-5,-3,-1.7,7,4,45096,1.9,0,0,0,0,30,2.9
"378",55000,3,"238222",58,0,2021,2,"",10,170,173,182,2436479,0,0,1071,"N",41.98,0,0,0,0,0,0,0,"",0,0,-9,-5,-3,-1.7,7,4,45096,1.9,0,0,0,0,30,2.9
"379",55000,3,"31-33",54,0,2021,2,"",4,194,217,229,1903662,1041421,65325,686,"",5.73,6.76,7.34,7.61,5.78,12.33,32.94,0.8,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",55000,3,"321",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",55000,3,"3211",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",55000,3,"32111",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",55000,3,"321113",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",55000,3,"325",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",55000,3,"3253",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",58.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",55000,3,"32532",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",58.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",55000,3,"325320",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",58.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",55000,3,"326",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",55000,3,"3261",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",55000,3,"32619",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",58.77,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",55000,3,"326199",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",58.77,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",55000,3,"334",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",55000,3,"3345",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",55000,3,"33451",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",55000,3,"334515",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",58.77,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",55000,3,"42",54,0,2021,2,"",4,15,15,15,74744,0,0,383,"",6.03,2.55,2.36,2.19,0.86,0,0,0.36,"",0,0,0,0,0,0,0,0,-739,-1,0,0,0,0,-4,-1
"397",55000,3,"423",55,0,2021,2,"",4,15,15,15,74744,0,0,383,"",9.79,3.57,3.55,3.45,1.1,0,0,0.31,"",0,0,0,0,0,0,0,0,-739,-1,0,0,0,0,-4,-1
"398",55000,3,"4239",56,0,2021,2,"",4,15,15,15,74744,0,0,383,"",26.12,18.7,17.81,17.64,17.69,0,0,0.98,"",0,0,0,0,0,0,0,0,-739,-1,0,0,0,0,-4,-1
"399",55000,3,"42393",57,0,2021,2,"",4,15,15,15,74744,0,0,383,"N",33.58,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-739,-1,0,0,0,0,-4,-1
"400",55000,3,"423930",58,0,2021,2,"",4,15,15,15,74744,0,0,383,"N",33.58,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-739,-1,0,0,0,0,-4,-1
"401",55000,3,"44-45",54,0,2021,2,"",15,205,203,204,1200677,353016,1889,453,"",1.29,1.19,1.16,1.15,1.09,0.82,0.48,0.94,"",0,0,78,61.4,76,59.8,52,34.2,187049,18.5,22315,6.7,-1960,-50.9,-123,-21.4
"402",55000,3,"445",55,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",55000,3,"4451",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",55000,3,"44511",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",8.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",55000,3,"445110",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",8.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",55000,3,"4452",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",55000,3,"44529",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",58.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",55000,3,"445299",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",58.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",55000,3,"447",55,0,2021,2,"",8,101,101,99,544989,119481,467,418,"",5.28,3.02,3.02,2.9,2.53,1.18,0.35,0.85,"",0,0,36,55.4,37,57.8,12,13.8,63387,13.2,2402,2.1,-143,-23.4,-97,-18.8
"410",55000,3,"4471",56,0,2021,2,"",8,101,101,99,544989,119481,467,418,"",5.28,3.02,3.02,2.9,2.53,1.18,0.35,0.85,"",0,0,36,55.4,37,57.8,12,13.8,63387,13.2,2402,2.1,-143,-23.4,-97,-18.8
"411",55000,3,"44711",57,0,2021,2,"",8,101,101,99,544989,119481,467,418,"",5.66,3.18,3.18,3.06,2.69,1.24,0.36,0.86,"",0,0,36,55.4,37,57.8,12,13.8,63387,13.2,2402,2.1,-143,-23.4,-97,-18.8
"412",55000,3,"447110",58,0,2021,2,"",8,101,101,99,544989,119481,467,418,"",5.66,3.18,3.18,3.06,2.69,1.24,0.36,0.86,"",0,0,36,55.4,37,57.8,12,13.8,63387,13.2,2402,2.1,-143,-23.4,-97,-18.8
"413",55000,3,"453",55,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",55000,3,"4539",56,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",55000,3,"45399",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",55000,3,"453991",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",55000,3,"48-49",54,0,2021,2,"",65,1759,1797,1809,19477957,380206,7645,838,"",1.32,0.32,0.32,0.32,0.25,0.22,0.61,0.77,"",1,1.6,-59,-3.2,30,1.7,71,4.1,525251,2.8,-90157,-19.2,719,10.4,16,1.9
"418",55000,3,"485",55,0,2021,2,"",51,1643,1672,1672,18007029,380206,7645,833,"",1.72,0.36,0.37,0.36,0.29,0.29,0.8,0.79,"",1,2,-52,-3.1,25,1.5,59,3.7,455352,2.6,-90157,-19.2,719,10.4,16,2
"419",55000,3,"4851",56,0,2021,2,"",9,690,706,722,11890675,152283,4112,1296,"",1.06,0.21,0.21,0.22,0.23,0.23,0.67,1.06,"",0,0,-41,-5.6,-16,-2.2,-5,-0.7,126204,1.1,-30056,-16.5,1650,67,51,4.1
"420",55000,3,"48511",57,0,2021,2,"",9,690,706,722,11890675,152283,4112,1296,"",1.06,0.21,0.21,0.22,0.23,0.23,0.67,1.06,"",0,0,-41,-5.6,-16,-2.2,-5,-0.7,126204,1.1,-30056,-16.5,1650,67,51,4.1
"421",55000,3,"485111",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",55000,3,"485113",58,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",55000,3,"4852",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",55000,3,"48521",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",55000,3,"485210",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",55000,3,"4854",56,0,2021,2,"",39,810,831,820,5162146,0,0,484,"",2.09,0.72,0.74,0.73,0.61,0,0,0.84,"",1,2.6,7,0.9,71,9.3,87,11.9,410765,8.6,0,0,0,0,6,1.3
"427",55000,3,"48541",57,0,2021,2,"",39,810,831,820,5162146,0,0,484,"",2.09,0.72,0.74,0.73,0.61,0,0,0.84,"",1,2.6,7,0.9,71,9.3,87,11.9,410765,8.6,0,0,0,0,6,1.3
"428",55000,3,"485410",58,0,2021,2,"",39,810,831,820,5162146,0,0,484,"",2.09,0.72,0.74,0.73,0.61,0,0,0.84,"",1,2.6,7,0.9,71,9.3,87,11.9,410765,8.6,0,0,0,0,6,1.3
"429",55000,3,"4859",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",55000,3,"48599",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",55000,3,"485991",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",55000,3,"485999",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",55000,3,"488",55,0,2021,2,"",14,116,125,137,1470928,0,0,898,"",0.96,0.13,0.15,0.16,0.1,0,0,0.72,"",0,0,-7,-5.7,5,4.2,12,9.6,69899,5,0,0,0,0,19,2.2
"434",55000,3,"4881",56,0,2021,2,"",11,76,80,86,966728,0,0,922,"",1.11,0.12,0.13,0.14,0.1,0,0,0.77,"",0,0,-10,-11.6,-2,-2.4,1,1.2,26351,2.8,0,0,0,0,64,7.5
"435",55000,3,"48811",57,0,2021,2,"",11,76,80,86,966728,0,0,922,"",1.12,0.12,0.13,0.14,0.1,0,0,0.77,"",0,0,-10,-11.6,-2,-2.4,1,1.2,26351,2.8,0,0,0,0,64,7.5
"436",55000,3,"488119",58,0,2021,2,"",11,76,80,86,966728,0,0,922,"",1.19,0.13,0.13,0.14,0.1,0,0,0.77,"",0,0,-10,-11.6,-2,-2.4,1,1.2,26351,2.8,0,0,0,0,64,7.5
"437",55000,3,"4884",56,0,2021,2,"",3,40,45,51,504200,0,0,856,"",1.25,0.45,0.5,0.56,0.39,0,0,0.78,"",0,0,3,8.1,7,18.4,11,27.5,43548,9.5,0,0,0,0,-68,-7.4
"438",55000,3,"48849",57,0,2021,2,"",3,40,45,51,504200,0,0,856,"N",1.27,0,0,0,0,0,0,0,"",0,0,3,8.1,7,18.4,11,27.5,43548,9.5,0,0,0,0,-68,-7.4
"439",55000,3,"488490",58,0,2021,2,"",3,40,45,51,504200,0,0,856,"N",1.27,0,0,0,0,0,0,0,"",0,0,3,8.1,7,18.4,11,27.5,43548,9.5,0,0,0,0,-68,-7.4
"440",55000,3,"51",54,0,2021,2,"",88,1891,1903,1943,17661372,31564,38,710,"",1.01,0.83,0.83,0.83,0.96,0.03,0.01,1.16,"",0,0,17,0.9,25,1.3,49,2.6,241145,1.4,8213,35.2,-7,-15.6,-2,-0.3
"441",55000,3,"512",55,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",55000,3,"5121",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",55000,3,"51211",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",55000,3,"512110",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",55000,3,"515",55,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",55000,3,"5151",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",55000,3,"51512",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",55000,3,"515120",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",55000,3,"5152",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",55000,3,"51521",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",55000,3,"515210",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",55000,3,"518",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",55000,3,"5182",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",55000,3,"51821",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",55000,3,"518210",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",55000,3,"519",55,0,2021,2,"",83,1832,1843,1880,16978578,31564,38,705,"",0.99,0.83,0.83,0.83,0.99,0.03,0.01,1.19,"",0,0,17,0.9,24,1.3,45,2.5,249635,1.5,8213,35.2,-7,-15.6,-1,-0.1
"457",55000,3,"5191",56,0,2021,2,"",83,1832,1843,1880,16978578,31564,38,705,"",0.99,0.83,0.83,0.83,0.99,0.03,0.01,1.19,"",0,0,17,0.9,24,1.3,45,2.5,249635,1.5,8213,35.2,-7,-15.6,-1,-0.1
"458",55000,3,"51912",57,0,2021,2,"",83,1832,1843,1880,16978578,31564,38,705,"",0.99,0.83,0.83,0.83,0.99,0.03,0.01,1.19,"",0,0,17,0.9,24,1.3,45,2.5,249635,1.5,8213,35.2,-7,-15.6,-1,-0.1
"459",55000,3,"519120",58,0,2021,2,"",83,1832,1843,1880,16978578,31564,38,705,"",0.99,0.83,0.83,0.83,0.99,0.03,0.01,1.19,"",0,0,17,0.9,24,1.3,45,2.5,249635,1.5,8213,35.2,-7,-15.6,-1,-0.1
"460",55000,3,"52",54,0,2021,2,"",8,118,123,114,2200785,10996,29,1431,"",2.57,0.59,0.62,0.56,0.61,0.03,0.01,1.03,"",2,33.3,26,28.3,31,33.7,15,15.2,570411,35,-4777,-30.3,-92,-76,102,7.7
"461",55000,3,"522",55,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",5.6,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",55000,3,"5222",56,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
