"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",27000,1,"48-49",54,0,2015,3,"",798,13090,13069,13089,211321062,0,0,1243,"",1.64,1.08,1.08,1.08,1.06,0,0,0.99,"",-2,-0.2,43,0.3,-25,-0.2,-44,-0.3,2704288,1.3,0,0,0,0,17,1.4
"12",27000,1,"488",55,0,2015,3,"",6,776,771,770,28309503,0,0,2820,"",2.02,3.54,3.52,3.49,3.54,0,0,1.01,"",0,0,-4,-0.5,-18,-2.3,-23,-2.9,158171,0.6,0,0,0,0,70,2.5
"13",27000,1,"4881",56,0,2015,3,"",6,776,771,770,28309503,0,0,2820,"",2.02,3.54,3.52,3.49,3.54,0,0,1.01,"",0,0,-4,-0.5,-18,-2.3,-23,-2.9,158171,0.6,0,0,0,0,70,2.5
"14",27000,1,"48811",57,0,2015,3,"",6,776,771,770,28309503,0,0,2820,"",2.02,3.54,3.52,3.49,3.54,0,0,1.01,"",0,0,-4,-0.5,-18,-2.3,-23,-2.9,158171,0.6,0,0,0,0,70,2.5
"15",27000,1,"488111",58,0,2015,3,"",6,776,771,770,28309503,0,0,2820,"",2.03,3.55,3.52,3.5,3.54,0,0,1,"",0,0,-4,-0.5,-18,-2.3,-23,-2.9,158171,0.6,0,0,0,0,70,2.5
"16",27000,1,"491",55,0,2015,3,"",792,12314,12298,12319,183011559,0,0,1144,"",1.64,1.04,1.04,1.04,0.96,0,0,0.93,"",-2,-0.3,47,0.4,-7,-0.1,-21,-0.2,2546117,1.4,0,0,0,0,16,1.4
"17",27000,1,"4911",56,0,2015,3,"",792,12314,12298,12319,183011559,0,0,1144,"",1.64,1.04,1.04,1.04,0.96,0,0,0.93,"",-2,-0.3,47,0.4,-7,-0.1,-21,-0.2,2546117,1.4,0,0,0,0,16,1.4
"18",27000,1,"49111",57,0,2015,3,"",792,12314,12298,12319,183011559,0,0,1144,"",1.64,1.04,1.04,1.04,0.96,0,0,0.93,"",-2,-0.3,47,0.4,-7,-0.1,-21,-0.2,2546117,1.4,0,0,0,0,16,1.4
"19",27000,1,"491110",58,0,2015,3,"",792,12314,12298,12319,183011559,0,0,1144,"",1.64,1.04,1.04,1.04,0.96,0,0,0.93,"",-2,-0.3,47,0.4,-7,-0.1,-21,-0.2,2546117,1.4,0,0,0,0,16,1.4
"20",27000,1,"52",54,0,2015,3,"",24,253,257,252,6424955,0,0,1946,"",1.81,0.92,0.94,0.94,0.81,0,0,0.86,"",0,0,-4,-1.6,12,4.9,13,5.4,-60126,-0.9,0,0,0,0,-74,-3.7
"21",27000,1,"522",55,0,2015,3,"",19,142,144,140,3168481,0,0,1716,"",1.74,1.12,1.14,1.12,1.11,0,0,0.99,"",0,0,1,0.7,8,5.9,9,6.9,-100879,-3.1,0,0,0,0,-133,-7.2
"22",27000,1,"5222",56,0,2015,3,"",19,142,144,140,3168481,0,0,1716,"",1.74,1.12,1.14,1.12,1.11,0,0,0.99,"",0,0,1,0.7,8,5.9,9,6.9,-100879,-3.1,0,0,0,0,-133,-7.2
"23",27000,1,"52229",57,0,2015,3,"",19,142,144,140,3168481,0,0,1716,"",1.74,1.12,1.14,1.12,1.11,0,0,0.99,"",0,0,1,0.7,8,5.9,9,6.9,-100879,-3.1,0,0,0,0,-133,-7.2
"24",27000,1,"522293",58,0,2015,3,"",1,1,1,1,25763,0,0,1982,"",4.31,0.11,0.11,0.12,0.1,0,0,0.86,"",0,0,0,0,0,0,0,0,1037,4.2,0,0,0,0,80,4.2
"25",27000,1,"522298",58,0,2015,3,"",18,141,143,139,3142718,0,0,1715,"",3.59,2.82,2.85,2.79,2.35,0,0,0.83,"",0,0,1,0.7,8,5.9,9,6.9,-101916,-3.1,0,0,0,0,-134,-7.2
"26",27000,1,"524",55,0,2015,3,"",5,111,113,112,3256474,0,0,2237,"",2.27,0.77,0.79,0.8,0.64,0,0,0.82,"",0,0,-5,-4.3,4,3.7,4,3.7,40753,1.3,0,0,0,0,9,0.4
"27",27000,1,"5241",56,0,2015,3,"",5,111,113,112,3256474,0,0,2237,"",2.79,0.81,0.83,0.84,0.66,0,0,0.8,"",0,0,-5,-4.3,4,3.7,4,3.7,40753,1.3,0,0,0,0,9,0.4
"28",27000,1,"52412",57,0,2015,3,"",5,111,113,112,3256474,0,0,2237,"",2.79,0.81,0.83,0.84,0.66,0,0,0.8,"",0,0,-5,-4.3,4,3.7,4,3.7,40753,1.3,0,0,0,0,9,0.4
"29",27000,1,"524126",58,0,2015,3,"",3,30,32,33,735970,0,0,1788,"",60.37,49.88,49.93,50.12,49.18,0,0,0.98,"",0,0,2,7.1,7,28,9,37.5,72977,11,0,0,0,0,-199,-10
"30",27000,1,"524128",58,0,2015,3,"",2,81,81,79,2520504,0,0,2414,"",1.15,0.59,0.6,0.59,0.51,0,0,0.86,"",0,0,-7,-8,-3,-3.6,-5,-6,-32224,-1.3,0,0,0,0,113,4.9
"31",27000,1,"54",54,0,2015,3,"",22,499,488,485,9316659,0,0,1461,"",1.01,0.39,0.39,0.39,0.34,0,0,0.88,"",-1,-4.3,0,0,-17,-3.4,-2,-0.4,-104765,-1.1,0,0,0,0,3,0.2
"32",27000,1,"541",55,0,2015,3,"",22,499,488,485,9316659,0,0,1461,"",1.01,0.39,0.39,0.39,0.34,0,0,0.88,"",-1,-4.3,0,0,-17,-3.4,-2,-0.4,-104765,-1.1,0,0,0,0,3,0.2
"33",27000,1,"5413",56,0,2015,3,"",17,426,415,410,7261607,0,0,1340,"",1.27,0.44,0.43,0.43,0.37,0,0,0.85,"",-1,-5.6,-1,-0.2,-15,-3.5,-3,-0.7,-138521,-1.9,0,0,0,0,-5,-0.4
"34",27000,1,"54133",57,0,2015,3,"",17,426,415,410,7261607,0,0,1340,"",1.28,0.46,0.45,0.45,0.39,0,0,0.85,"",-1,-5.6,-1,-0.2,-15,-3.5,-3,-0.7,-138521,-1.9,0,0,0,0,-5,-0.4
"35",27000,1,"541330",58,0,2015,3,"",17,426,415,410,7261607,0,0,1340,"",1.28,0.46,0.45,0.45,0.39,0,0,0.85,"",-1,-5.6,-1,-0.2,-15,-3.5,-3,-0.7,-138521,-1.9,0,0,0,0,-5,-0.4
"36",27000,1,"5417",56,0,2015,3,"",1,1,1,3,37657,0,0,1738,"",0.52,0.01,0.01,0.02,0.01,0,0,0.84,"",0,0,0,0,0,0,2,200,11813,45.7,0,0,0,0,-250,-12.6
"37",27000,1,"54171",57,0,2015,3,"",1,1,1,3,37657,0,0,1738,"",0.52,0.01,0.01,0.02,0.01,0,0,0.84,"",0,0,0,0,0,0,2,200,11813,45.7,0,0,0,0,-250,-12.6
"38",27000,1,"541712",58,0,2015,3,"",1,1,1,3,37657,0,0,1738,"",0.53,0.01,0.01,0.02,0.01,0,0,0.84,"",0,0,0,0,0,0,2,200,11813,45.7,0,0,0,0,-250,-12.6
"39",27000,1,"5419",56,0,2015,3,"",4,72,72,72,2017395,0,0,2155,"",1.36,0.72,0.72,0.73,0.78,0,0,1.09,"",0,0,1,1.4,-2,-2.7,-1,-1.4,21943,1.1,0,0,0,0,43,2
"40",27000,1,"54199",57,0,2015,3,"",4,72,72,72,2017395,0,0,2155,"",1.37,0.79,0.8,0.8,0.8,0,0,1.01,"",0,0,1,1.4,-2,-2.7,-1,-1.4,21943,1.1,0,0,0,0,43,2
"41",27000,1,"541990",58,0,2015,3,"",4,72,72,72,2017395,0,0,2155,"",1.37,0.79,0.8,0.8,0.8,0,0,1.01,"",0,0,1,1.4,-2,-2.7,-1,-1.4,21943,1.1,0,0,0,0,43,2
"42",27000,1,"62",54,0,2015,3,"",22,6174,6196,6243,123427079,0,0,1530,"",1.11,0.81,0.81,0.81,0.81,0,0,1,"",0,0,83,1.4,112,1.8,163,2.7,5551593,4.7,0,0,0,0,40,2.7
"43",27000,1,"621",55,0,2015,3,"",11,468,465,464,8167772,0,0,1349,"",1.34,0.67,0.66,0.66,0.56,0,0,0.85,"",0,0,13,2.9,14,3.1,13,2.9,385753,5,0,0,0,0,26,2
"44",27000,1,"6211",56,0,2015,3,"",6,144,142,143,2928435,0,0,1575,"",1,0.33,0.32,0.32,0.31,0,0,0.96,"",0,0,3,2.1,3,2.2,2,1.4,157100,5.7,0,0,0,0,56,3.7
"45",27000,1,"62111",57,0,2015,3,"",6,144,142,143,2928435,0,0,1575,"",1,0.33,0.32,0.32,0.31,0,0,0.96,"",0,0,3,2.1,3,2.2,2,1.4,157100,5.7,0,0,0,0,56,3.7
"46",27000,1,"621111",58,0,2015,3,"",6,144,142,143,2928435,0,0,1575,"",1,0.33,0.32,0.32,0.31,0,0,0.96,"",0,0,3,2.1,3,2.2,2,1.4,157100,5.7,0,0,0,0,56,3.7
"47",27000,1,"6214",56,0,2015,3,"",5,324,323,321,5239337,0,0,1249,"",2.45,1.28,1.28,1.27,1.07,0,0,0.84,"",0,0,10,3.2,11,3.5,11,3.5,228653,4.6,0,0,0,0,14,1.1
"48",27000,1,"62149",57,0,2015,3,"",5,324,323,321,5239337,0,0,1249,"",2.52,1.28,1.28,1.27,1.08,0,0,0.84,"",0,0,10,3.2,11,3.5,11,3.5,228653,4.6,0,0,0,0,14,1.1
"49",27000,1,"621493",58,0,2015,3,"",5,324,323,321,5239337,0,0,1249,"",5.12,3.1,3.12,3.11,2.76,0,0,0.89,"",0,0,10,3.2,11,3.5,11,3.5,228653,4.6,0,0,0,0,14,1.1
"50",27000,1,"622",55,0,2015,3,"",11,5706,5731,5779,115259307,0,0,1545,"",1.76,0.86,0.86,0.87,0.85,0,0,0.99,"",0,0,70,1.2,98,1.7,150,2.7,5165840,4.7,0,0,0,0,41,2.7
"51",27000,1,"6221",56,0,2015,3,"",11,5706,5731,5779,115259307,0,0,1545,"",1.79,0.88,0.88,0.89,0.87,0,0,0.98,"",0,0,70,1.2,98,1.7,150,2.7,5165840,4.7,0,0,0,0,41,2.7
"52",27000,1,"62211",57,0,2015,3,"",11,5706,5731,5779,115259307,0,0,1545,"",1.79,0.88,0.88,0.89,0.87,0,0,0.98,"",0,0,70,1.2,98,1.7,150,2.7,5165840,4.7,0,0,0,0,41,2.7
"53",27000,1,"622110",58,0,2015,3,"",11,5706,5731,5779,115259307,0,0,1545,"",1.79,0.88,0.88,0.89,0.87,0,0,0.98,"",0,0,70,1.2,98,1.7,150,2.7,5165840,4.7,0,0,0,0,41,2.7
"54",27000,1,"71",54,0,2015,3,"",9,202,200,193,2413460,0,0,936,"",0.46,0.22,0.22,0.22,0.21,0,0,0.92,"",0,0,3,1.5,11,5.8,5,2.7,54239,2.3,0,0,0,0,-9,-1
"55",27000,1,"712",55,0,2015,3,"",3,5,5,5,92190,0,0,1418,"",0.31,0.01,0.01,0.01,0.01,0,0,1.07,"",0,0,2,66.7,1,25,0,0,-3333,-3.5,0,0,0,0,-419,-22.8
"56",27000,1,"7121",56,0,2015,3,"",3,5,5,5,92190,0,0,1418,"",0.31,0.01,0.01,0.01,0.01,0,0,1.07,"",0,0,2,66.7,1,25,0,0,-3333,-3.5,0,0,0,0,-419,-22.8
"57",27000,1,"71211",57,0,2015,3,"",1,1,1,1,25312,0,0,1947,"",1.78,0.01,0.01,0.01,0.01,0,0,1.17,"",0,0,1,100,1,100,0,0,-4226,-14.3,0,0,0,0,-4869,-71.4
"58",27000,1,"712110",58,0,2015,3,"",1,1,1,1,25312,0,0,1947,"",1.78,0.01,0.01,0.01,0.01,0,0,1.17,"",0,0,1,100,1,100,0,0,-4226,-14.3,0,0,0,0,-4869,-71.4
"59",27000,1,"71219",57,0,2015,3,"",2,4,4,4,66878,0,0,1286,"",0.23,0.01,0.01,0.01,0.01,0,0,1.06,"",0,0,1,33.3,0,0,0,0,893,1.4,0,0,0,0,-98,-7.1
"60",27000,1,"712190",58,0,2015,3,"",2,4,4,4,66878,0,0,1286,"",0.23,0.01,0.01,0.01,0.01,0,0,1.06,"",0,0,1,33.3,0,0,0,0,893,1.4,0,0,0,0,-98,-7.1
"61",27000,1,"713",55,0,2015,3,"",6,197,195,188,2321270,0,0,924,"",0.61,0.58,0.58,0.59,1.09,0,0,1.87,"",0,0,1,0.5,10,5.4,5,2.7,57572,2.5,0,0,0,0,-2,-0.2
"62",27000,1,"7139",56,0,2015,3,"",6,197,195,188,2321270,0,0,924,"",0.63,0.58,0.59,0.59,1.1,0,0,1.88,"",0,0,1,0.5,10,5.4,5,2.7,57572,2.5,0,0,0,0,-2,-0.2
"63",27000,1,"71399",57,0,2015,3,"",6,197,195,188,2321270,0,0,924,"",1.87,1.45,1.44,1.43,2.54,0,0,1.77,"",0,0,1,0.5,10,5.4,5,2.7,57572,2.5,0,0,0,0,-2,-0.2
"64",27000,1,"713990",58,0,2015,3,"",6,197,195,188,2321270,0,0,924,"",1.87,1.45,1.44,1.43,2.54,0,0,1.77,"",0,0,1,0.5,10,5.4,5,2.7,57572,2.5,0,0,0,0,-2,-0.2
"65",27000,1,"72",54,0,2015,3,"",2,16,15,16,87197,0,0,428,"",0.3,0.07,0.07,0.07,0.06,0,0,0.88,"",0,0,-18,-52.9,-16,-51.6,-17,-51.5,-78802,-47.5,0,0,0,0,37,9.5
"66",27000,1,"721",55,0,2015,3,"",1,8,9,9,44096,0,0,391,"",0.28,0.07,0.07,0.07,0.06,0,0,0.82,"",0,0,-16,-66.7,-13,-59.1,-14,-60.9,-62366,-58.6,0,0,0,0,35,9.8
"67",27000,1,"7211",56,0,2015,3,"",1,8,9,9,44096,0,0,391,"",0.49,0.09,0.1,0.1,0.09,0,0,0.87,"",0,0,-16,-66.7,-13,-59.1,-14,-60.9,-62366,-58.6,0,0,0,0,35,9.8
"68",27000,1,"72119",57,0,2015,3,"",1,8,9,9,44096,0,0,391,"",0.73,0.14,0.16,0.16,0.17,0,0,1.1,"",0,0,-16,-66.7,-13,-59.1,-14,-60.9,-62366,-58.6,0,0,0,0,35,9.8
"69",27000,1,"721199",58,0,2015,3,"",1,8,9,9,44096,0,0,391,"",0.74,0.14,0.16,0.16,0.17,0,0,1.1,"",0,0,-16,-66.7,-13,-59.1,-14,-60.9,-62366,-58.6,0,0,0,0,35,9.8
"70",27000,1,"722",55,0,2015,3,"",1,8,6,7,43101,0,0,474,"",0.31,0.08,0.06,0.07,0.07,0,0,0.95,"",0,0,-2,-20,-3,-33.3,-3,-30,-16436,-27.6,0,0,0,0,0,0
"71",27000,1,"7225",56,0,2015,3,"",1,8,6,7,43101,0,0,474,"",0.34,0.08,0.06,0.08,0.07,0,0,0.95,"",0,0,-2,-20,-3,-33.3,-3,-30,-16436,-27.6,0,0,0,0,0,0
"72",27000,1,"72251",57,0,2015,3,"",1,8,6,7,43101,0,0,474,"",0.34,0.08,0.06,0.08,0.07,0,0,0.95,"",0,0,-2,-20,-3,-33.3,-3,-30,-16436,-27.6,0,0,0,0,0,0
"73",27000,1,"722511",58,0,2015,3,"",1,8,6,7,43101,0,0,474,"",0.5,0.12,0.09,0.11,0.13,0,0,1.26,"",0,0,-2,-20,-3,-33.3,-3,-30,-16436,-27.6,0,0,0,0,0,0
"74",27000,1,"81",54,0,2015,3,"",1,50,50,52,790684,0,0,1200,"",0.36,0.55,0.54,0.57,0.66,0,0,1.2,"",0,0,6,13.6,4,8.7,4,8.3,76250,10.7,0,0,0,0,5,0.4
"75",27000,1,"812",55,0,2015,3,"",1,50,50,52,790684,0,0,1200,"",0.68,1.79,1.78,1.85,2.02,0,0,1.12,"",0,0,6,13.6,4,8.7,4,8.3,76250,10.7,0,0,0,0,5,0.4
"76",27000,1,"8122",56,0,2015,3,"",1,50,50,52,790684,0,0,1200,"",0.76,1.82,1.81,1.89,2.03,0,0,1.11,"",0,0,6,13.6,4,8.7,4,8.3,76250,10.7,0,0,0,0,5,0.4
"77",27000,1,"81222",57,0,2015,3,"",1,50,50,52,790684,0,0,1200,"",0.76,1.82,1.81,1.89,2.03,0,0,1.11,"",0,0,6,13.6,4,8.7,4,8.3,76250,10.7,0,0,0,0,5,0.4
"78",27000,1,"812220",58,0,2015,3,"",1,50,50,52,790684,0,0,1200,"",0.76,1.82,1.81,1.89,2.03,0,0,1.11,"",0,0,6,13.6,4,8.7,4,8.3,76250,10.7,0,0,0,0,5,0.4
"79",27000,1,"92",54,0,2015,3,"",497,11420,11403,11316,222638982,0,0,1505,"",1.21,0.38,0.38,0.38,0.31,0,0,0.84,"",-12,-2.4,270,2.4,259,2.3,285,2.6,7574351,3.5,0,0,0,0,16,1.1
"80",27000,1,"921",55,0,2015,3,"",42,1153,1151,1126,31734883,0,0,2135,"",1.26,0.38,0.39,0.39,0.49,0,0,1.27,"",-3,-6.7,-4,-0.3,14,1.2,7,0.6,1379224,4.5,0,0,0,0,83,4
"81",27000,1,"9211",56,0,2015,3,"",42,1153,1151,1126,31734883,0,0,2135,"",1.26,0.38,0.39,0.39,0.49,0,0,1.27,"",-3,-6.7,-4,-0.3,14,1.2,7,0.6,1379224,4.5,0,0,0,0,83,4
"82",27000,1,"92113",57,0,2015,3,"",12,635,636,618,17067679,0,0,2085,"",1.3,0.33,0.34,0.34,0.4,0,0,1.2,"",0,0,-33,-4.9,-24,-3.6,-32,-4.9,-277556,-1.6,0,0,0,0,61,3
"83",27000,1,"921130",58,0,2015,3,"",12,635,636,618,17067679,0,0,2085,"",1.3,0.33,0.34,0.34,0.4,0,0,1.2,"",0,0,-33,-4.9,-24,-3.6,-32,-4.9,-277556,-1.6,0,0,0,0,61,3
"84",27000,1,"92119",57,0,2015,3,"",30,518,515,508,14667204,0,0,2196,"",1.25,0.73,0.7,0.69,0.92,0,0,1.3,"",-3,-9.1,29,5.9,38,8,39,8.3,1656780,12.7,0,0,0,0,104,5
"85",27000,1,"921190",58,0,2015,3,"",30,518,515,508,14667204,0,0,2196,"",1.25,0.73,0.7,0.69,0.92,0,0,1.3,"",-3,-9.1,29,5.9,38,8,39,8.3,1656780,12.7,0,0,0,0,104,5
"86",27000,1,"922",55,0,2015,3,"",37,2055,2051,2057,46077439,0,0,1725,"",0.63,0.41,0.41,0.41,0.34,0,0,0.83,"",0,0,100,5.1,90,4.6,61,3.1,3039212,7.1,0,0,0,0,45,2.7
"87",27000,1,"9221",56,0,2015,3,"",37,2055,2051,2057,46077439,0,0,1725,"",0.63,0.41,0.41,0.41,0.34,0,0,0.83,"",0,0,100,5.1,90,4.6,61,3.1,3039212,7.1,0,0,0,0,45,2.7
"88",27000,1,"92211",57,0,2015,3,"",10,370,375,377,9484841,0,0,1951,"",0.99,0.55,0.56,0.57,0.57,0,0,1.01,"",1,11.1,9,2.5,15,4.2,10,2.7,464006,5.1,0,0,0,0,38,2
"89",27000,1,"922110",58,0,2015,3,"",10,370,375,377,9484841,0,0,1951,"",0.99,0.55,0.56,0.57,0.57,0,0,1.01,"",1,11.1,9,2.5,15,4.2,10,2.7,464006,5.1,0,0,0,0,38,2
"90",27000,1,"92212",57,0,2015,3,"",11,491,496,494,12911413,0,0,2012,"",0.36,0.18,0.18,0.18,0.16,0,0,0.89,"",0,0,46,10.3,52,11.7,52,11.8,1525261,13.4,0,0,0,0,38,1.9
"91",27000,1,"922120",58,0,2015,3,"",11,491,496,494,12911413,0,0,2012,"",0.36,0.18,0.18,0.18,0.16,0,0,0.89,"",0,0,46,10.3,52,11.7,52,11.8,1525261,13.4,0,0,0,0,38,1.9
"92",27000,1,"92213",57,0,2015,3,"",4,135,134,134,3819520,0,0,2187,"",0.74,0.32,0.32,0.33,0.3,0,0,0.94,"",0,0,4,3.1,1,0.8,-3,-2.2,205899,5.7,0,0,0,0,107,5.1
"93",27000,1,"922130",58,0,2015,3,"",4,135,134,134,3819520,0,0,2187,"",0.74,0.32,0.32,0.33,0.3,0,0,0.94,"",0,0,4,3.1,1,0.8,-3,-2.2,205899,5.7,0,0,0,0,107,5.1
"94",27000,1,"92214",57,0,2015,3,"",5,1017,1013,1014,19177666,0,0,1454,"",2.25,1.34,1.34,1.35,1.3,0,0,0.97,"",0,0,15,1.5,14,1.4,4,0.4,606482,3.3,0,0,0,0,31,2.2
"95",27000,1,"922140",58,0,2015,3,"",5,1017,1013,1014,19177666,0,0,1454,"",2.25,1.34,1.34,1.35,1.3,0,0,0.97,"",0,0,15,1.5,14,1.4,4,0.4,606482,3.3,0,0,0,0,31,2.2
"96",27000,1,"92219",57,0,2015,3,"",7,42,33,38,683999,0,0,1397,"",0.65,0.1,0.08,0.09,0.06,0,0,0.7,"",-1,-12.5,26,162.5,8,32,-2,-5,237564,53.2,0,0,0,0,125,9.8
"97",27000,1,"922190",58,0,2015,3,"",7,42,33,38,683999,0,0,1397,"",0.65,0.1,0.08,0.09,0.06,0,0,0.7,"",-1,-12.5,26,162.5,8,32,-2,-5,237564,53.2,0,0,0,0,125,9.8
"98",27000,1,"923",55,0,2015,3,"",38,1855,1850,1857,35813071,0,0,1486,"",0.87,0.51,0.51,0.51,0.41,0,0,0.8,"",1,2.7,109,6.2,89,5.1,96,5.5,961805,2.8,0,0,0,0,-41,-2.7
"99",27000,1,"9231",56,0,2015,3,"",38,1855,1850,1857,35813071,0,0,1486,"",0.87,0.51,0.51,0.51,0.41,0,0,0.8,"",1,2.7,109,6.2,89,5.1,96,5.5,961805,2.8,0,0,0,0,-41,-2.7
"100",27000,1,"92311",57,0,2015,3,"",1,1,1,1,29266,0,0,2251,"",0.58,0.01,0.01,0.01,0.01,0,0,1.01,"",0,0,0,0,0,0,0,0,286,1,0,0,0,0,22,1
"101",27000,1,"923110",58,0,2015,3,"",1,1,1,1,29266,0,0,2251,"",0.58,0.01,0.01,0.01,0.01,0,0,1.01,"",0,0,0,0,0,0,0,0,286,1,0,0,0,0,22,1
"102",27000,1,"92312",57,0,2015,3,"",4,11,11,14,302666,0,0,1940,"",0.4,0.01,0.01,0.01,0.01,0,0,0.89,"",1,33.3,0,0,-2,-15.4,-1,-6.7,36827,13.9,0,0,0,0,367,23.3
"103",27000,1,"923120",58,0,2015,3,"",4,11,11,14,302666,0,0,1940,"",0.4,0.01,0.01,0.01,0.01,0,0,0.89,"",1,33.3,0,0,-2,-15.4,-1,-6.7,36827,13.9,0,0,0,0,367,23.3
"104",27000,1,"92313",57,0,2015,3,"",26,526,524,526,10443971,0,0,1529,"",1.01,0.35,0.35,0.35,0.32,0,0,0.9,"",-1,-3.7,20,4,4,0.8,-2,-0.4,-71130,-0.7,0,0,0,0,-32,-2
"105",27000,1,"923130",58,0,2015,3,"",26,526,524,526,10443971,0,0,1529,"",1.01,0.35,0.35,0.35,0.32,0,0,0.9,"",-1,-3.7,20,4,4,0.8,-2,-0.4,-71130,-0.7,0,0,0,0,-32,-2
"106",27000,1,"92314",57,0,2015,3,"",7,1317,1314,1316,25037168,0,0,1464,"",1.09,1.42,1.42,1.42,1.24,0,0,0.87,"",1,16.7,89,7.2,87,7.1,99,8.1,995822,4.1,0,0,0,0,-47,-3.1
"107",27000,1,"923140",58,0,2015,3,"",7,1317,1314,1316,25037168,0,0,1464,"",1.09,1.42,1.42,1.42,1.24,0,0,0.87,"",1,16.7,89,7.2,87,7.1,99,8.1,995822,4.1,0,0,0,0,-47,-3.1
"108",27000,1,"924",55,0,2015,3,"",136,1523,1491,1444,28875541,0,0,1495,"",1.45,0.71,0.7,0.69,0.6,0,0,0.86,"",-2,-1.4,-5,-0.3,-4,-0.3,0,0,958169,3.4,0,0,0,0,53,3.7
