"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33",16000,1,"491110",58,0,2020,2,"",234,2564,2605,2583,37528276,0,0,1117,"",1.22,0.8,0.79,0.77,0.9,0,0,1.15,"",0,0,-36,-1.4,-42,-1.6,-47,-1.8,-14405,0,0,0,0,0,17,1.5
"34",16000,1,"51",54,0,2020,2,"",1,5,5,5,28832,0,0,444,"",1.2,0.14,0.14,0.14,0.05,0,0,0.35,"",0,0,0,0,0,0,-1,-16.7,-1718,-5.6,0,0,0,0,3,0.7
"35",16000,1,"519",55,0,2020,2,"",1,5,5,5,28832,0,0,444,"",1.41,0.18,0.18,0.18,0.06,0,0,0.33,"",0,0,0,0,0,0,-1,-16.7,-1718,-5.6,0,0,0,0,3,0.7
"36",16000,1,"5191",56,0,2020,2,"",1,5,5,5,28832,0,0,444,"",1.41,0.18,0.18,0.18,0.06,0,0,0.33,"",0,0,0,0,0,0,-1,-16.7,-1718,-5.6,0,0,0,0,3,0.7
"37",16000,1,"51912",57,0,2020,2,"",1,5,5,5,28832,0,0,444,"",1.44,0.18,0.18,0.18,0.06,0,0,0.33,"",0,0,0,0,0,0,-1,-16.7,-1718,-5.6,0,0,0,0,3,0.7
"38",16000,1,"519120",58,0,2020,2,"",1,5,5,5,28832,0,0,444,"",1.44,0.18,0.18,0.18,0.06,0,0,0.33,"",0,0,0,0,0,0,-1,-16.7,-1718,-5.6,0,0,0,0,3,0.7
"39",16000,1,"52",54,0,2020,2,"",8,49,50,50,1170280,0,0,1813,"",1.59,0.77,0.76,0.75,0.74,0,0,0.97,"",-1,-11.1,-3,-5.8,-1,-2,-1,-2,189611,19.3,0,0,0,0,343,23.3
"40",16000,1,"522",55,0,2020,2,"",8,49,50,50,1170280,0,0,1813,"",1.94,1.63,1.61,1.6,1.97,0,0,1.22,"",-1,-11.1,-3,-5.8,-1,-2,-1,-2,189611,19.3,0,0,0,0,343,23.3
"41",16000,1,"5222",56,0,2020,2,"",8,49,50,50,1170280,0,0,1813,"",1.94,1.63,1.61,1.6,1.97,0,0,1.22,"",-1,-11.1,-3,-5.8,-1,-2,-1,-2,189611,19.3,0,0,0,0,343,23.3
"42",16000,1,"52229",57,0,2020,2,"",8,49,50,50,1170280,0,0,1813,"",1.94,1.63,1.61,1.6,1.97,0,0,1.22,"",-1,-11.1,-3,-5.8,-1,-2,-1,-2,189611,19.3,0,0,0,0,343,23.3
"43",16000,1,"522292",58,0,2020,2,"",1,10,11,11,254805,0,0,1838,"",0.53,0.71,0.76,0.76,1.09,0,0,1.46,"",0,0,1,11.1,2,22.2,2,22.2,110243,76.3,0,0,0,0,602,48.7
"44",16000,1,"522298",58,0,2020,2,"",7,39,39,39,915475,0,0,1806,"",3.72,3.23,3.14,3.09,3.35,0,0,1.06,"",-1,-12.5,-4,-9.3,-3,-7.1,-3,-7.1,79368,9.5,0,0,0,0,287,18.9
"45",16000,1,"54",54,0,2020,2,"",7,146,146,152,2927564,0,0,1522,"",0.82,0.41,0.4,0.41,0.47,0,0,1.16,"",0,0,17,13.2,8,5.8,8,5.6,374425,14.7,0,0,0,0,88,6.1
"46",16000,1,"541",55,0,2020,2,"",7,146,146,152,2927564,0,0,1522,"",0.82,0.41,0.4,0.41,0.47,0,0,1.16,"",0,0,17,13.2,8,5.8,8,5.6,374425,14.7,0,0,0,0,88,6.1
"47",16000,1,"5411",56,0,2020,2,"",1,12,13,14,448372,0,0,2653,"",152.45,185.58,182.14,180.68,245.99,0,0,1.35,"",0,0,4,50,5,62.5,5,55.6,199855,80.4,0,0,0,0,359,15.6
"48",16000,1,"54111",57,0,2020,2,"",1,12,13,14,448372,0,0,2653,"",152.45,185.58,182.14,180.68,245.99,0,0,1.35,"",0,0,4,50,5,62.5,5,55.6,199855,80.4,0,0,0,0,359,15.6
"49",16000,1,"541110",58,0,2020,2,"",1,12,13,14,448372,0,0,2653,"",152.45,185.58,182.14,180.68,245.99,0,0,1.35,"",0,0,4,50,5,62.5,5,55.6,199855,80.4,0,0,0,0,359,15.6
"50",16000,1,"5413",56,0,2020,2,"",5,133,132,137,2439558,0,0,1400,"",0.96,0.47,0.45,0.46,0.52,0,0,1.14,"",0,0,13,10.8,3,2.3,3,2.2,173929,7.7,0,0,0,0,35,2.6
"51",16000,1,"54133",57,0,2020,2,"",5,133,132,137,2439558,0,0,1400,"",0.96,0.49,0.47,0.48,0.55,0,0,1.14,"",0,0,13,10.8,3,2.3,3,2.2,173929,7.7,0,0,0,0,35,2.6
"52",16000,1,"541330",58,0,2020,2,"",5,133,132,137,2439558,0,0,1400,"",0.96,0.49,0.47,0.48,0.55,0,0,1.14,"",0,0,13,10.8,3,2.3,3,2.2,173929,7.7,0,0,0,0,35,2.6
"53",16000,1,"5417",56,0,2020,2,"",1,1,1,1,39634,0,0,3049,"",1.47,0.03,0.03,0.03,0.05,0,0,1.73,"",0,0,0,0,0,0,0,0,641,1.6,0,0,0,0,50,1.7
"54",16000,1,"54171",57,0,2020,2,"",1,1,1,1,39634,0,0,3049,"",1.48,0.03,0.03,0.03,0.05,0,0,1.73,"",0,0,0,0,0,0,0,0,641,1.6,0,0,0,0,50,1.7
"55",16000,1,"541715",58,0,2020,2,"",1,1,1,1,39634,0,0,3049,"",1.73,0.04,0.04,0.04,0.06,0,0,1.59,"",0,0,0,0,0,0,0,0,641,1.6,0,0,0,0,50,1.7
"56",16000,1,"62",54,0,2020,2,"",10,1795,1797,1829,39311573,0,0,1673,"",1.25,0.82,0.8,0.8,1.03,0,0,1.28,"",0,0,75,4.4,71,4.1,101,5.8,3255035,9,0,0,0,0,65,4
"57",16000,1,"621",55,0,2020,2,"",6,202,200,201,4464682,0,0,1709,"",1.89,0.99,0.96,0.96,1.22,0,0,1.26,"",0,0,7,3.6,2,1,4,2,303374,7.3,0,0,0,0,81,5
"58",16000,1,"6211",56,0,2020,2,"",6,202,200,201,4464682,0,0,1709,"",2.64,1.63,1.59,1.58,1.92,0,0,1.2,"",0,0,7,3.6,2,1,4,2,303374,7.3,0,0,0,0,81,5
"59",16000,1,"62111",57,0,2020,2,"",6,202,200,201,4464682,0,0,1709,"",2.64,1.63,1.59,1.58,1.92,0,0,1.2,"",0,0,7,3.6,2,1,4,2,303374,7.3,0,0,0,0,81,5
"60",16000,1,"621111",58,0,2020,2,"",6,202,200,201,4464682,0,0,1709,"",2.64,1.63,1.59,1.58,1.92,0,0,1.2,"",0,0,7,3.6,2,1,4,2,303374,7.3,0,0,0,0,81,5
"61",16000,1,"622",55,0,2020,2,"",2,1555,1557,1581,34638573,0,0,1703,"",0.8,0.82,0.8,0.8,1.03,0,0,1.27,"",0,0,75,5.1,73,4.9,98,6.6,3029452,9.6,0,0,0,0,63,3.8
"62",16000,1,"6221",56,0,2020,2,"",2,1555,1557,1581,34638573,0,0,1703,"",0.82,0.83,0.82,0.82,1.05,0,0,1.27,"",0,0,75,5.1,73,4.9,98,6.6,3029452,9.6,0,0,0,0,63,3.8
"63",16000,1,"62211",57,0,2020,2,"",2,1555,1557,1581,34638573,0,0,1703,"",0.82,0.83,0.82,0.82,1.05,0,0,1.27,"",0,0,75,5.1,73,4.9,98,6.6,3029452,9.6,0,0,0,0,63,3.8
"64",16000,1,"622110",58,0,2020,2,"",2,1555,1557,1581,34638573,0,0,1703,"",0.82,0.83,0.82,0.82,1.05,0,0,1.27,"",0,0,75,5.1,73,4.9,98,6.6,3029452,9.6,0,0,0,0,63,3.8
"65",16000,1,"624",55,0,2020,2,"",2,38,40,47,208318,0,0,385,"",0.88,0.46,0.48,0.54,0.37,0,0,0.75,"",0,0,-7,-15.6,-4,-9.1,-1,-2.1,-77791,-27.2,0,0,0,0,-97,-20.1
"66",16000,1,"6243",56,0,2020,2,"",1,2,1,1,17916,0,0,1034,"",2.15,0.2,0.1,0.08,0.13,0,0,1,"",0,0,-3,-60,-5,-83.3,-5,-83.3,-56957,-76.1,0,0,0,0,18,1.8
"67",16000,1,"62431",57,0,2020,2,"",1,2,1,1,17916,0,0,1034,"",2.15,0.2,0.1,0.08,0.13,0,0,1,"",0,0,-3,-60,-5,-83.3,-5,-83.3,-56957,-76.1,0,0,0,0,18,1.8
"68",16000,1,"624310",58,0,2020,2,"",1,2,1,1,17916,0,0,1034,"",2.15,0.2,0.1,0.08,0.13,0,0,1,"",0,0,-3,-60,-5,-83.3,-5,-83.3,-56957,-76.1,0,0,0,0,18,1.8
"69",16000,1,"6244",56,0,2020,2,"",1,36,39,46,190402,0,0,363,"",1.22,0.63,0.66,0.77,0.63,0,0,0.92,"",0,0,-4,-10,1,2.6,4,9.5,-20834,-9.9,0,0,0,0,-43,-10.6
"70",16000,1,"62441",57,0,2020,2,"",1,36,39,46,190402,0,0,363,"",1.22,0.63,0.66,0.77,0.63,0,0,0.92,"",0,0,-4,-10,1,2.6,4,9.5,-20834,-9.9,0,0,0,0,-43,-10.6
"71",16000,1,"624410",58,0,2020,2,"",1,36,39,46,190402,0,0,363,"",1.22,0.63,0.66,0.77,0.63,0,0,0.92,"",0,0,-4,-10,1,2.6,4,9.5,-20834,-9.9,0,0,0,0,-43,-10.6
"72",16000,1,"71",54,0,2020,2,"",13,132,145,156,1613723,0,0,860,"",1.77,0.71,0.75,0.72,0.73,0,0,1,"",0,0,-13,-9,-18,-11,-13,-7.7,-109698,-6.4,0,0,0,0,26,3.1
"73",16000,1,"712",55,0,2020,2,"",7,86,98,107,1404843,0,0,1114,"",1.94,0.8,0.86,0.8,0.8,0,0,0.98,"",0,0,2,2.4,2,2.1,2,1.9,-79300,-5.3,0,0,0,0,-88,-7.3
"74",16000,1,"7121",56,0,2020,2,"",7,86,98,107,1404843,0,0,1114,"",1.94,0.8,0.86,0.8,0.8,0,0,0.98,"",0,0,2,2.4,2,2.1,2,1.9,-79300,-5.3,0,0,0,0,-88,-7.3
"75",16000,1,"71219",57,0,2020,2,"",7,86,98,107,1404843,0,0,1114,"",2.15,1.18,1.26,1.1,1.25,0,0,1.06,"",0,0,2,2.4,2,2.1,2,1.9,-79300,-5.3,0,0,0,0,-88,-7.3
"76",16000,1,"712190",58,0,2020,2,"",7,86,98,107,1404843,0,0,1114,"",2.15,1.18,1.26,1.1,1.25,0,0,1.06,"",0,0,2,2.4,2,2.1,2,1.9,-79300,-5.3,0,0,0,0,-88,-7.3
"77",16000,1,"713",55,0,2020,2,"",6,46,47,49,208880,0,0,339,"",1.64,0.62,0.61,0.61,0.5,0,0,0.81,"",0,0,-15,-24.6,-20,-29.9,-15,-23.4,-30398,-12.7,0,0,0,0,51,17.7
"78",16000,1,"7139",56,0,2020,2,"",6,46,47,49,208880,0,0,339,"",1.66,0.63,0.61,0.62,0.51,0,0,0.81,"",0,0,-15,-24.6,-20,-29.9,-15,-23.4,-30398,-12.7,0,0,0,0,51,17.7
"79",16000,1,"71391",57,0,2020,2,"",1,9,9,10,49936,0,0,412,"",1.93,1.07,1,1.03,1.25,0,0,1.22,"",0,0,-6,-40,-6,-40,-4,-28.6,-8539,-14.6,0,0,0,0,105,34.2
"80",16000,1,"713910",58,0,2020,2,"",1,9,9,10,49936,0,0,412,"",1.93,1.07,1,1.03,1.25,0,0,1.22,"",0,0,-6,-40,-6,-40,-4,-28.6,-8539,-14.6,0,0,0,0,105,34.2
"81",16000,1,"71394",57,0,2020,2,"",2,16,15,18,87472,0,0,412,"",1.84,0.62,0.54,0.61,0.55,0,0,0.93,"",0,0,-7,-30.4,-12,-44.4,-9,-33.3,-18090,-17.1,0,0,0,0,96,30.4
"82",16000,1,"713940",58,0,2020,2,"",2,16,15,18,87472,0,0,412,"",1.84,0.62,0.54,0.61,0.55,0,0,0.93,"",0,0,-7,-30.4,-12,-44.4,-9,-33.3,-18090,-17.1,0,0,0,0,96,30.4
"83",16000,1,"71395",57,0,2020,2,"",1,17,17,15,60302,0,0,284,"",1.57,2.7,2.63,2.39,2.57,0,0,1,"",0,0,4,30.8,3,21.4,0,0,6607,12.3,0,0,0,0,-11,-3.7
"84",16000,1,"713950",58,0,2020,2,"",1,17,17,15,60302,0,0,284,"",1.57,2.7,2.63,2.39,2.57,0,0,1,"",0,0,4,30.8,3,21.4,0,0,6607,12.3,0,0,0,0,-11,-3.7
"85",16000,1,"71399",57,0,2020,2,"",2,4,6,6,11170,0,0,161,"",1.56,0.12,0.18,0.18,0.06,0,0,0.36,"",0,0,-6,-60,-5,-45.5,-2,-25,-10376,-48.2,0,0,0,0,-10,-5.8
"86",16000,1,"713990",58,0,2020,2,"",2,4,6,6,11170,0,0,161,"",1.56,0.12,0.18,0.18,0.06,0,0,0.36,"",0,0,-6,-60,-5,-45.5,-2,-25,-10376,-48.2,0,0,0,0,-10,-5.8
"87",16000,1,"72",54,0,2020,2,"",3,18,17,12,54291,0,0,267,"",1.13,0.39,0.36,0.25,0.24,0,0,0.74,"",0,0,-8,-30.8,-7,-29.2,-9,-42.9,-32720,-37.6,0,0,0,0,-16,-5.7
"88",16000,1,"721",55,0,2020,2,"",1,14,13,10,42646,0,0,266,"",0.74,0.5,0.46,0.35,0.29,0,0,0.66,"",0,0,-3,-17.6,-2,-13.3,-5,-33.3,-16196,-27.5,0,0,0,0,-23,-8
"89",16000,1,"7211",56,0,2020,2,"",1,14,13,10,42646,0,0,266,"",1.25,0.69,0.63,0.48,0.41,0,0,0.69,"",0,0,-3,-17.6,-2,-13.3,-5,-33.3,-16196,-27.5,0,0,0,0,-23,-8
"90",16000,1,"72119",57,0,2020,2,"",1,14,13,10,42646,0,0,266,"",1.79,1.08,0.99,0.75,0.81,0,0,0.87,"",0,0,-3,-17.6,-2,-13.3,-5,-33.3,-16196,-27.5,0,0,0,0,-23,-8
"91",16000,1,"721199",58,0,2020,2,"",1,14,13,10,42646,0,0,266,"",1.81,1.12,1.02,0.78,0.85,0,0,0.87,"",0,0,-3,-17.6,-2,-13.3,-5,-33.3,-16196,-27.5,0,0,0,0,-23,-8
"92",16000,1,"722",55,0,2020,2,"",2,4,4,2,11645,0,0,269,"",1.55,0.22,0.2,0.1,0.16,0,0,0.9,"",0,0,-5,-55.6,-5,-55.6,-4,-66.7,-16524,-58.7,0,0,0,0,-2,-0.7
"93",16000,1,"7225",56,0,2020,2,"",2,4,4,2,11645,0,0,269,"",1.65,0.24,0.22,0.11,0.18,0,0,0.93,"",0,0,-5,-55.6,-5,-55.6,-4,-66.7,-16524,-58.7,0,0,0,0,-2,-0.7
"94",16000,1,"72251",57,0,2020,2,"",2,4,4,2,11645,0,0,269,"",1.65,0.24,0.22,0.11,0.18,0,0,0.93,"",0,0,-5,-55.6,-5,-55.6,-4,-66.7,-16524,-58.7,0,0,0,0,-2,-0.7
"95",16000,1,"722511",58,0,2020,2,"",1,2,3,1,9325,0,0,359,"",1.3,0.15,0.22,0.07,0.19,0,0,1.25,"",0,0,-5,-71.4,-3,-50,-3,-75,-12566,-57.4,0,0,0,0,62,20.9
"96",16000,1,"722515",58,0,2020,2,"",1,2,1,1,2320,0,0,134,"",3.31,2.21,1.07,1.08,0.72,0,0,0.5,"",0,0,0,0,-2,-66.7,-1,-50,-3958,-63,0,0,0,0,-73,-35.3
"97",16000,1,"81",54,0,2020,2,"",1,2,2,2,9417,0,0,362,"",0.92,0.08,0.08,0.08,0.04,0,0,0.43,"",0,0,0,0,0,0,0,0,212,2.3,0,0,0,0,8,2.3
"98",16000,1,"813",55,0,2020,2,"",1,2,2,2,9417,0,0,362,"",4.23,0.15,0.14,0.14,0.08,0,0,0.52,"",0,0,0,0,0,0,0,0,212,2.3,0,0,0,0,8,2.3
"99",16000,1,"8134",56,0,2020,2,"",1,2,2,2,9417,0,0,362,"",15.25,0.46,0.47,0.47,0.31,0,0,0.67,"",0,0,0,0,0,0,0,0,212,2.3,0,0,0,0,8,2.3
"100",16000,1,"81341",57,0,2020,2,"",1,2,2,2,9417,0,0,362,"",15.25,0.46,0.47,0.47,0.31,0,0,0.67,"",0,0,0,0,0,0,0,0,212,2.3,0,0,0,0,8,2.3
"101",16000,1,"813410",58,0,2020,2,"",1,2,2,2,9417,0,0,362,"",15.25,0.46,0.47,0.47,0.31,0,0,0.67,"",0,0,0,0,0,0,0,0,212,2.3,0,0,0,0,8,2.3
"102",16000,1,"92",54,0,2020,2,"",347,8098,9004,9160,151307918,0,0,1330,"",2.08,0.94,1.03,1.04,0.94,0,0,0.93,"",32,10.2,282,3.6,333,3.8,90,1,14003989,10.2,0,0,0,0,90,7.3
"103",16000,1,"921",55,0,2020,2,"",10,85,85,85,2257830,0,0,2043,"",0.99,0.11,0.11,0.1,0.16,0,0,1.51,"",-3,-23.1,4,4.9,4,4.9,-1,-1.2,639108,39.5,0,0,0,0,537,35.7
"104",16000,1,"9211",56,0,2020,2,"",10,85,85,85,2257830,0,0,2043,"",0.99,0.11,0.11,0.1,0.16,0,0,1.51,"",-3,-23.1,4,4.9,4,4.9,-1,-1.2,639108,39.5,0,0,0,0,537,35.7
"105",16000,1,"92113",57,0,2020,2,"",4,77,78,78,2069356,0,0,2050,"",1.13,0.15,0.15,0.15,0.22,0,0,1.52,"",0,0,7,10,9,13,7,9.9,765246,58.7,0,0,0,0,617,43.1
"106",16000,1,"921130",58,0,2020,2,"",4,77,78,78,2069356,0,0,2050,"",1.13,0.15,0.15,0.15,0.22,0,0,1.52,"",0,0,7,10,9,13,7,9.9,765246,58.7,0,0,0,0,617,43.1
"107",16000,1,"92119",57,0,2020,2,"",6,8,7,7,188474,0,0,1977,"",0.93,0.05,0.04,0.04,0.06,0,0,1.33,"",-3,-33.3,-3,-27.3,-5,-41.7,-8,-53.3,-126138,-40.1,0,0,0,0,66,3.5
"108",16000,1,"921190",58,0,2020,2,"",6,8,7,7,188474,0,0,1977,"",0.93,0.05,0.04,0.04,0.06,0,0,1.33,"",-3,-33.3,-3,-27.3,-5,-41.7,-8,-53.3,-126138,-40.1,0,0,0,0,66,3.5
"109",16000,1,"922",55,0,2020,2,"",34,630,617,637,17474705,0,0,2140,"",1.55,0.45,0.43,0.44,0.56,0,0,1.27,"",-1,-2.9,27,4.5,13,2.2,35,5.8,4177117,31.4,0,0,0,0,444,26.2
"110",16000,1,"9221",56,0,2020,2,"",34,630,617,637,17474705,0,0,2140,"",1.55,0.45,0.43,0.44,0.56,0,0,1.27,"",-1,-2.9,27,4.5,13,2.2,35,5.8,4177117,31.4,0,0,0,0,444,26.2
