"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34",40000,1,"45111",57,0,2021,1,"",3,3,3,4,9156,0,0,211,"",6.67,2.61,2.08,2.47,1.77,0,0,0.74,"",1,50,2,200,2,200,3,300,6255,215.6,0,0,0,0,-12,-5.4
"35",40000,1,"451110",58,0,2021,1,"",3,3,3,4,9156,0,0,211,"",6.67,2.61,2.08,2.47,1.77,0,0,0.74,"",1,50,2,200,2,200,3,300,6255,215.6,0,0,0,0,-12,-5.4
"36",40000,1,"452",55,0,2021,1,"",3,570,586,573,1332690,0,0,178,"",1,1.77,1.84,1.8,0.77,0,0,0.43,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",40000,1,"4523",56,0,2021,1,"",3,570,586,573,1332690,0,0,178,"",3.79,5.58,5.78,5.64,2.42,0,0,0.43,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",40000,1,"45231",57,0,2021,1,"",3,570,586,573,1332690,0,0,178,"",3.79,5.58,5.78,5.64,2.42,0,0,0.43,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",40000,1,"452319",58,0,2021,1,"",3,570,586,573,1332690,0,0,178,"",6.37,13.73,14.13,13.8,10.76,0,0,0.77,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",40000,1,"453",55,0,2021,1,"",2,11,11,11,82608,0,0,578,"",8.89,12.34,11.89,12.26,17.01,0,0,1.4,"",0,0,-4,-26.7,-3,-21.4,-4,-26.7,-32947,-28.5,0,0,0,0,-28,-4.6
"41",40000,1,"4539",56,0,2021,1,"",2,11,11,11,82608,0,0,578,"",9.83,12.66,12.18,12.57,17.54,0,0,1.41,"",0,0,-4,-26.7,-3,-21.4,-4,-26.7,-32947,-28.5,0,0,0,0,-28,-4.6
"42",40000,1,"45399",57,0,2021,1,"",2,11,11,11,82608,0,0,578,"",9.83,12.66,12.18,12.57,17.54,0,0,1.41,"",0,0,-4,-26.7,-3,-21.4,-4,-26.7,-32947,-28.5,0,0,0,0,-28,-4.6
"43",40000,1,"453998",58,0,2021,1,"",2,11,11,11,82608,0,0,578,"",9.83,12.66,12.18,12.57,17.54,0,0,1.41,"",0,0,-4,-26.7,-3,-21.4,-4,-26.7,-32947,-28.5,0,0,0,0,-28,-4.6
"44",40000,1,"48-49",54,0,2021,1,"",570,6782,6839,6817,95209567,0,0,1075,"",1.81,0.99,1,1,1.21,0,0,1.22,"",-4,-0.7,-84,-1.2,-12,-0.2,-63,-0.9,5185028,5.8,0,0,0,0,66,6.5
"45",40000,1,"488",55,0,2021,1,"",2,96,94,95,2272939,0,0,1840,"",1.17,0.76,0.75,0.75,0.73,0,0,0.98,"",-1,-33.3,-5,-5,-8,-7.8,-6,-5.9,-120783,-5,0,0,0,0,23,1.3
"46",40000,1,"4881",56,0,2021,1,"",2,96,94,95,2272939,0,0,1840,"",1.17,0.76,0.75,0.75,0.73,0,0,0.98,"",-1,-33.3,-5,-5,-8,-7.8,-6,-5.9,-120783,-5,0,0,0,0,23,1.3
"47",40000,1,"48811",57,0,2021,1,"",2,96,94,95,2272939,0,0,1840,"",1.17,0.76,0.75,0.75,0.73,0,0,0.98,"",-1,-33.3,-5,-5,-8,-7.8,-6,-5.9,-120783,-5,0,0,0,0,23,1.3
"48",40000,1,"488111",58,0,2021,1,"",1,79,78,79,2181035,0,0,2133,"",0.59,0.62,0.62,0.62,0.7,0,0,1.13,"",-1,-50,-7,-8.1,-9,-10.3,-6,-7.1,-123381,-5.4,0,0,0,0,72,3.5
"49",40000,1,"488119",58,0,2021,1,"",1,17,16,16,91904,0,0,433,"",93.38,89.75,90.82,90.31,124.15,0,0,1.37,"",0,0,2,13.3,1,6.7,0,0,2598,2.9,0,0,0,0,-15,-3.3
"50",40000,1,"491",55,0,2021,1,"",568,6686,6745,6722,92936628,0,0,1064,"",1.81,1,1.01,1,1.24,0,0,1.23,"",-3,-0.5,-79,-1.2,-4,-0.1,-57,-0.8,5305811,6.1,0,0,0,0,67,6.7
"51",40000,1,"4911",56,0,2021,1,"",568,6686,6745,6722,92936628,0,0,1064,"",1.81,1,1.01,1,1.24,0,0,1.23,"",-3,-0.5,-79,-1.2,-4,-0.1,-57,-0.8,5305811,6.1,0,0,0,0,67,6.7
"52",40000,1,"49111",57,0,2021,1,"",568,6686,6745,6722,92936628,0,0,1064,"",1.81,1,1.01,1,1.24,0,0,1.23,"",-3,-0.5,-79,-1.2,-4,-0.1,-57,-0.8,5305811,6.1,0,0,0,0,67,6.7
"53",40000,1,"491110",58,0,2021,1,"",568,6686,6745,6722,92936628,0,0,1064,"",1.81,1,1.01,1,1.24,0,0,1.23,"",-3,-0.5,-79,-1.2,-4,-0.1,-57,-0.8,5305811,6.1,0,0,0,0,67,6.7
"54",40000,1,"51",54,0,2021,1,"",4,17,17,17,114203,0,0,517,"",2.9,0.23,0.24,0.23,0.11,0,0,0.47,"",0,0,-2,-10.5,-2,-10.5,-2,-10.5,-9373,-7.6,0,0,0,0,17,3.4
"55",40000,1,"512",55,0,2021,1,"",1,2,2,1,2843,0,0,131,"",15.56,5.28,5.68,2.82,1.15,0,0,0.25,"",0,0,-1,-33.3,-1,-33.3,-2,-66.7,-4001,-58.5,0,0,0,0,-44,-25.1
"56",40000,1,"5121",56,0,2021,1,"",1,2,2,1,2843,0,0,131,"",15.56,5.28,5.68,2.82,1.15,0,0,0.25,"",0,0,-1,-33.3,-1,-33.3,-2,-66.7,-4001,-58.5,0,0,0,0,-44,-25.1
"57",40000,1,"51213",57,0,2021,1,"",1,2,2,1,2843,0,0,131,"",46.69,44.88,45.41,30.1,66.14,0,0,1.61,"",0,0,-1,-33.3,-1,-33.3,-2,-66.7,-4001,-58.5,0,0,0,0,-44,-25.1
"58",40000,1,"512131",58,0,2021,1,"",1,2,2,1,2843,0,0,131,"",46.69,44.88,45.41,30.1,66.14,0,0,1.61,"",0,0,-1,-33.3,-1,-33.3,-2,-66.7,-4001,-58.5,0,0,0,0,-44,-25.1
"59",40000,1,"519",55,0,2021,1,"",3,15,15,16,111360,0,0,559,"",2.48,0.26,0.27,0.29,0.13,0,0,0.47,"",0,0,-1,-6.2,-1,-6.2,0,0,-5372,-4.6,0,0,0,0,-2,-0.4
"60",40000,1,"5191",56,0,2021,1,"",3,15,15,16,111360,0,0,559,"",2.48,0.26,0.27,0.29,0.13,0,0,0.47,"",0,0,-1,-6.2,-1,-6.2,0,0,-5372,-4.6,0,0,0,0,-2,-0.4
"61",40000,1,"51912",57,0,2021,1,"",3,15,15,16,111360,0,0,559,"",2.52,0.26,0.27,0.29,0.13,0,0,0.47,"",0,0,-1,-6.2,-1,-6.2,0,0,-5372,-4.6,0,0,0,0,-2,-0.4
"62",40000,1,"519120",58,0,2021,1,"",3,15,15,16,111360,0,0,559,"",2.52,0.26,0.27,0.29,0.13,0,0,0.47,"",0,0,-1,-6.2,-1,-6.2,0,0,-5372,-4.6,0,0,0,0,-2,-0.4
"63",40000,1,"52",54,0,2021,1,"",5,66,64,62,1674016,0,0,2012,"",0.61,0.48,0.47,0.46,0.55,0,0,1.18,"",0,0,9,15.8,11,20.8,8,14.8,165040,10.9,0,0,0,0,-111,-5.2
"64",40000,1,"522",55,0,2021,1,"",3,9,8,7,195629,0,0,1881,"",0.45,0.14,0.12,0.11,0.18,0,0,1.43,"",0,0,2,28.6,1,14.3,-1,-12.5,6874,3.6,0,0,0,0,-99,-5
"65",40000,1,"5222",56,0,2021,1,"",3,9,8,7,195629,0,0,1881,"",0.45,0.14,0.12,0.11,0.18,0,0,1.43,"",0,0,2,28.6,1,14.3,-1,-12.5,6874,3.6,0,0,0,0,-99,-5
"66",40000,1,"52229",57,0,2021,1,"",3,9,8,7,195629,0,0,1881,"",0.45,0.14,0.12,0.11,0.18,0,0,1.43,"",0,0,2,28.6,1,14.3,-1,-12.5,6874,3.6,0,0,0,0,-99,-5
"67",40000,1,"522292",58,0,2021,1,"",1,5,4,3,100850,0,0,1939,"",0.33,0.16,0.13,0.1,0.24,0,0,1.85,"",0,0,2,66.7,1,33.3,-1,-25,3693,3.8,0,0,0,0,-303,-13.5
"68",40000,1,"522298",58,0,2021,1,"",2,4,4,4,94779,0,0,1823,"",0.66,0.15,0.16,0.16,0.18,0,0,1.13,"",0,0,0,0,0,0,0,0,3181,3.5,0,0,0,0,61,3.5
"69",40000,1,"524",55,0,2021,1,"",2,57,56,55,1478387,0,0,2031,"",1.45,0.79,0.8,0.78,0.77,0,0,0.97,"",0,0,7,14,10,21.7,9,19.6,158166,12,0,0,0,0,-115,-5.4
"70",40000,1,"5241",56,0,2021,1,"",2,57,56,55,1478387,0,0,2031,"",1.83,0.83,0.84,0.82,0.79,0,0,0.95,"",0,0,7,14,10,21.7,9,19.6,158166,12,0,0,0,0,-115,-5.4
"71",40000,1,"52412",57,0,2021,1,"",2,57,56,55,1478387,0,0,2031,"",1.83,0.83,0.84,0.82,0.79,0,0,0.95,"",0,0,7,14,10,21.7,9,19.6,158166,12,0,0,0,0,-115,-5.4
"72",40000,1,"524128",58,0,2021,1,"",2,57,56,55,1478387,0,0,2031,"",1.87,0.84,0.84,0.82,0.79,0,0,0.95,"",0,0,7,14,10,21.7,9,19.6,158166,12,0,0,0,0,-115,-5.4
"73",40000,1,"54",54,0,2021,1,"",32,769,765,762,15273681,0,0,1535,"",2.29,1.02,1.03,1.02,1.3,0,0,1.27,"",-1,-3,18,2.4,9,1.2,2,0.3,399502,2.7,0,0,0,0,21,1.4
"74",40000,1,"541",55,0,2021,1,"",32,769,765,762,15273681,0,0,1535,"",2.29,1.02,1.03,1.02,1.3,0,0,1.27,"",-1,-3,18,2.4,9,1.2,2,0.3,399502,2.7,0,0,0,0,21,1.4
"75",40000,1,"5412",56,0,2021,1,"",1,1,0,0,7792,0,0,1798,"",1.28,0.12,0,0,0.09,0,0,2.28,"",0,0,0,0,-1,-100,-1,-100,-16959,-68.5,0,0,0,0,-106,-5.6
"76",40000,1,"54121",57,0,2021,1,"",1,1,0,0,7792,0,0,1798,"",1.28,0.12,0,0,0.09,0,0,2.28,"",0,0,0,0,-1,-100,-1,-100,-16959,-68.5,0,0,0,0,-106,-5.6
"77",40000,1,"541219",58,0,2021,1,"",1,1,0,0,7792,0,0,1798,"",1.33,0.15,0,0,0.1,0,0,2.01,"",0,0,0,0,-1,-100,-1,-100,-16959,-68.5,0,0,0,0,-106,-5.6
"78",40000,1,"5413",56,0,2021,1,"",23,718,715,713,14123347,0,0,1519,"",2.71,1.2,1.21,1.2,1.58,0,0,1.31,"",-1,-4.2,15,2.1,9,1.3,3,0.4,385505,2.8,0,0,0,0,23,1.5
"79",40000,1,"54133",57,0,2021,1,"",23,718,715,713,14123347,0,0,1519,"",2.73,1.26,1.27,1.26,1.66,0,0,1.31,"",-1,-4.2,15,2.1,9,1.3,3,0.4,385505,2.8,0,0,0,0,23,1.5
"80",40000,1,"541330",58,0,2021,1,"",23,718,715,713,14123347,0,0,1519,"",2.73,1.26,1.27,1.26,1.66,0,0,1.31,"",-1,-4.2,15,2.1,9,1.3,3,0.4,385505,2.8,0,0,0,0,23,1.5
"81",40000,1,"5415",56,0,2021,1,"",4,5,5,5,58080,0,0,894,"",5.66,2.64,2.69,2.64,2.62,0,0,0.99,"",0,0,0,0,0,0,0,0,-1415,-2.4,0,0,0,0,-21,-2.3
"82",40000,1,"54151",57,0,2021,1,"",4,5,5,5,58080,0,0,894,"",5.66,2.64,2.69,2.64,2.62,0,0,0.99,"",0,0,0,0,0,0,0,0,-1415,-2.4,0,0,0,0,-21,-2.3
"83",40000,1,"541511",58,0,2021,1,"",2,3,3,3,28746,0,0,737,"",7.78,5.5,5.56,5.31,6.63,0,0,1.21,"",0,0,0,0,0,0,0,0,-1599,-5.3,0,0,0,0,-41,-5.3
"84",40000,1,"541513",58,0,2021,1,"",2,2,2,2,29334,0,0,1128,"",4.45,1.48,1.51,1.51,1.65,0,0,1.1,"",0,0,0,0,0,0,0,0,184,0.6,0,0,0,0,7,0.6
"85",40000,1,"5416",56,0,2021,1,"",1,1,1,1,8695,0,0,669,"",1.37,0.11,0.11,0.11,0.05,0,0,0.47,"",0,0,0,0,0,0,0,0,-1229,-12.4,0,0,0,0,-94,-12.3
"86",40000,1,"54161",57,0,2021,1,"",1,1,1,1,8695,0,0,669,"",2.28,1.11,1.15,1.16,1.19,0,0,1.05,"",0,0,0,0,0,0,0,0,-1229,-12.4,0,0,0,0,-94,-12.3
"87",40000,1,"541613",58,0,2021,1,"",1,1,1,1,8695,0,0,669,"",3.89,2.9,2.93,2.91,2.61,0,0,0.9,"",0,0,0,0,0,0,0,0,-1229,-12.4,0,0,0,0,-94,-12.3
"88",40000,1,"541614",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",40000,1,"5417",56,0,2021,1,"",2,44,44,43,1075767,0,0,1895,"",1.81,0.56,0.56,0.55,0.68,0,0,1.22,"",0,0,3,7.3,1,2.3,0,0,36120,3.5,0,0,0,0,6,0.3
"90",40000,1,"54171",57,0,2021,1,"",2,44,44,43,1075767,0,0,1895,"",1.83,0.56,0.56,0.55,0.68,0,0,1.22,"",0,0,3,7.3,1,2.3,0,0,36120,3.5,0,0,0,0,6,0.3
"91",40000,1,"541713",58,0,2021,1,"",2,44,44,43,1075767,0,0,1895,"",15.56,1.8,1.82,1.76,2.54,0,0,1.41,"",0,0,3,7.3,1,2.3,0,0,36120,3.5,0,0,0,0,6,0.3
"92",40000,1,"5418",56,0,2021,1,"",1,0,0,0,0,0,0,0,"",2.22,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-2520,-100,0,0,0,0,0,0
"93",40000,1,"54185",57,0,2021,1,"",1,0,0,0,0,0,0,0,"",2.52,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-2520,-100,0,0,0,0,0,0
"94",40000,1,"541850",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",2.52,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-2520,-100,0,0,0,0,0,0
"95",40000,1,"56",54,0,2021,1,"",15,302,308,306,2519308,0,0,635,"",8.98,16.15,16.65,16.4,17.7,0,0,1.08,"",0,0,-28,-8.5,-15,-4.6,-17,-5.3,-149802,-5.6,0,0,0,0,4,0.6
"96",40000,1,"561",55,0,2021,1,"",14,295,301,299,2468141,0,0,636,"",9.61,17.05,17.56,17.26,18.44,0,0,1.06,"",0,0,-29,-9,-16,-5,-18,-5.7,-151923,-5.8,0,0,0,0,5,0.8
"97",40000,1,"5614",56,0,2021,1,"",1,2,2,2,29044,0,0,1117,"",15.56,0.36,0.36,0.36,0.52,0,0,1.44,"",0,0,0,0,0,0,0,0,29,0.1,0,0,0,0,1,0.1
"98",40000,1,"56149",57,0,2021,1,"",1,2,2,2,29044,0,0,1117,"",18.68,1.63,1.65,1.67,1.64,0,0,0.99,"",0,0,0,0,0,0,0,0,29,0.1,0,0,0,0,1,0.1
"99",40000,1,"561499",58,0,2021,1,"",1,2,2,2,29044,0,0,1117,"",18.68,1.63,1.65,1.67,1.64,0,0,0.99,"",0,0,0,0,0,0,0,0,29,0.1,0,0,0,0,1,0.1
"100",40000,1,"5615",56,0,2021,1,"",13,293,299,297,2439097,0,0,633,"",11.67,53.13,54.42,53.97,80.85,0,0,1.5,"",0,0,-29,-9,-16,-5.1,-18,-5.7,-151952,-5.9,0,0,0,0,5,0.8
"101",40000,1,"56152",57,0,2021,1,"",2,2,2,3,13369,0,0,441,"",4.24,2.8,2.79,4.17,4.12,0,0,1.27,"",0,0,-1,-33.3,-1,-33.3,1,50,-4949,-27,0,0,0,0,-87,-16.5
"102",40000,1,"561520",58,0,2021,1,"",2,2,2,3,13369,0,0,441,"",4.24,2.8,2.79,4.17,4.12,0,0,1.27,"",0,0,-1,-33.3,-1,-33.3,1,50,-4949,-27,0,0,0,0,-87,-16.5
"103",40000,1,"56159",57,0,2021,1,"",11,291,297,294,2425728,0,0,635,"",20.14,61.74,63.32,62.47,90.82,0,0,1.45,"",0,0,-28,-8.8,-15,-4.8,-19,-6.1,-147003,-5.7,0,0,0,0,6,1
"104",40000,1,"561599",58,0,2021,1,"",11,291,297,294,2425728,0,0,635,"",20.14,61.74,63.32,62.47,90.82,0,0,1.45,"",0,0,-28,-8.8,-15,-4.8,-19,-6.1,-147003,-5.7,0,0,0,0,6,1
"105",40000,1,"562",55,0,2021,1,"",1,7,7,7,51167,0,0,562,"",4.67,5.03,5.17,5.22,6.07,0,0,1.18,"",0,0,1,16.7,1,16.7,1,16.7,2121,4.3,0,0,0,0,-67,-10.7
"106",40000,1,"5621",56,0,2021,1,"",1,7,7,7,51167,0,0,562,"",4.67,5.03,5.17,5.22,6.07,0,0,1.18,"",0,0,1,16.7,1,16.7,1,16.7,2121,4.3,0,0,0,0,-67,-10.7
"107",40000,1,"56211",57,0,2021,1,"",1,7,7,7,51167,0,0,562,"",4.67,5.03,5.17,5.22,6.07,0,0,1.18,"",0,0,1,16.7,1,16.7,1,16.7,2121,4.3,0,0,0,0,-67,-10.7
"108",40000,1,"562111",58,0,2021,1,"",1,7,7,7,51167,0,0,562,"",4.67,5.03,5.17,5.22,6.07,0,0,1.18,"",0,0,1,16.7,1,16.7,1,16.7,2121,4.3,0,0,0,0,-67,-10.7
"109",40000,1,"61",54,0,2021,1,"",1,2,2,2,32032,0,0,1232,"",0.54,0.01,0.01,0.01,0.02,0,0,1.16,"",0,0,0,0,0,0,1,100,18978,145.4,0,0,0,0,630,104.7
"110",40000,1,"611",55,0,2021,1,"",1,2,2,2,32032,0,0,1232,"",0.54,0.01,0.01,0.01,0.02,0,0,1.16,"",0,0,0,0,0,0,1,100,18978,145.4,0,0,0,0,630,104.7
