"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",45000,1,"1026",53,0,2016,1,"",41,720,716,723,4053736,0,0,433,"",2.03,1.1,1.08,1.07,0.67,0,0,0.62,"",-3,-6.8,8,1.1,3,0.4,5,0.7,123837,3.2,0,0,0,0,10,2.4
"12",45000,1,"1027",53,0,2016,1,"",4,31,29,29,354726,0,0,920,"",1.81,0.48,0.45,0.45,0.58,0,0,1.26,"",0,0,1,3.3,-1,-3.3,-2,-6.5,-14289,-3.9,0,0,0,0,-16,-1.7
"13",45000,1,"1028",53,0,2016,1,"",470,15669,15538,15563,292431812,0,0,1443,"",1.49,0.74,0.74,0.73,0.8,0,0,1.08,"",-4,-0.8,-4,0,-63,-0.4,-7,0,-7609096,-2.5,0,0,0,0,-35,-2.4
"14",45000,1,"31-33",54,0,2016,1,"",1,1,1,1,22868,0,0,1759,"",1.77,0,0,0,0,0,0,1.55,"",0,0,0,0,0,0,0,0,3101,15.7,0,0,0,0,238,15.6
"15",45000,1,"323",55,0,2016,1,"",1,1,1,1,22868,0,0,1759,"",4.87,0.03,0.03,0.02,0.03,0,0,1.11,"",0,0,0,0,0,0,0,0,3101,15.7,0,0,0,0,238,15.6
"16",45000,1,"3231",56,0,2016,1,"",1,1,1,1,22868,0,0,1759,"",4.87,0.03,0.03,0.02,0.03,0,0,1.11,"",0,0,0,0,0,0,0,0,3101,15.7,0,0,0,0,238,15.6
"17",45000,1,"32311",57,0,2016,1,"",1,1,1,1,22868,0,0,1759,"",4.87,0.03,0.03,0.02,0.03,0,0,1.11,"",0,0,0,0,0,0,0,0,3101,15.7,0,0,0,0,238,15.6
"18",45000,1,"323117",58,0,2016,1,"",1,1,1,1,22868,0,0,1759,"",6,0.04,0.04,0.04,0.05,0,0,1.13,"",0,0,0,0,0,0,0,0,3101,15.7,0,0,0,0,238,15.6
"19",45000,1,"44-45",54,0,2016,1,"",19,1088,1093,1090,6650091,0,0,469,"",2.16,1.66,1.68,1.68,1.71,0,0,1.02,"",0,0,62,6,44,4.2,46,4.4,-15048,-0.2,0,0,0,0,-24,-4.9
"20",45000,1,"442",55,0,2016,1,"",2,6,6,6,42144,0,0,540,"",2.78,1.92,1.94,1.95,3.35,0,0,1.73,"",-1,-33.3,-2,-25,-2,-25,-2,-25,-7649,-15.4,0,0,0,0,61,12.7
"21",45000,1,"4422",56,0,2016,1,"",2,6,6,6,42144,0,0,540,"",2.84,2.33,2.35,2.35,3.94,0,0,1.68,"",-1,-33.3,-2,-25,-2,-25,-2,-25,-7649,-15.4,0,0,0,0,61,12.7
"22",45000,1,"44229",57,0,2016,1,"",2,6,6,6,42144,0,0,540,"",2.84,2.33,2.35,2.35,3.94,0,0,1.68,"",-1,-33.3,-2,-25,-2,-25,-2,-25,-7649,-15.4,0,0,0,0,61,12.7
"23",45000,1,"442299",58,0,2016,1,"",2,6,6,6,42144,0,0,540,"",2.84,2.33,2.35,2.35,3.94,0,0,1.68,"",-1,-33.3,-2,-25,-2,-25,-2,-25,-7649,-15.4,0,0,0,0,61,12.7
"24",45000,1,"445",55,0,2016,1,"",5,323,322,321,2452504,0,0,586,"",1.96,1.87,1.87,1.86,2.03,0,0,1.09,"",0,0,23,7.7,17,5.6,18,5.9,-272368,-10,0,0,0,0,-107,-15.4
"25",45000,1,"4451",56,0,2016,1,"",5,323,322,321,2452504,0,0,586,"",1.98,1.87,1.87,1.86,2.03,0,0,1.09,"",0,0,23,7.7,17,5.6,18,5.9,-272368,-10,0,0,0,0,-107,-15.4
"26",45000,1,"44511",57,0,2016,1,"",5,323,322,321,2452504,0,0,586,"",2.29,1.99,1.99,1.98,2.14,0,0,1.08,"",0,0,23,7.7,17,5.6,18,5.9,-272368,-10,0,0,0,0,-107,-15.4
"27",45000,1,"445110",58,0,2016,1,"",5,323,322,321,2452504,0,0,586,"",2.29,1.99,1.99,1.98,2.14,0,0,1.08,"",0,0,23,7.7,17,5.6,18,5.9,-272368,-10,0,0,0,0,-107,-15.4
"28",45000,1,"451",55,0,2016,1,"",2,5,5,5,6489,0,0,100,"",3.63,3.97,4.1,3.86,1.66,0,0,0.42,"",0,0,0,0,1,25,0,0,-3878,-37.4,0,0,0,0,-71,-41.5
"29",45000,1,"4511",56,0,2016,1,"",2,5,5,5,6489,0,0,100,"",3.71,4.06,4.19,3.94,1.93,0,0,0.47,"",0,0,0,0,1,25,0,0,-3878,-37.4,0,0,0,0,-71,-41.5
"30",45000,1,"45111",57,0,2016,1,"",2,5,5,5,6489,0,0,100,"",3.8,4.16,4.3,4.03,1.98,0,0,0.48,"",0,0,0,0,1,25,0,0,-3878,-37.4,0,0,0,0,-71,-41.5
"31",45000,1,"451110",58,0,2016,1,"",2,5,5,5,6489,0,0,100,"",3.8,4.16,4.3,4.03,1.98,0,0,0.48,"",0,0,0,0,1,25,0,0,-3878,-37.4,0,0,0,0,-71,-41.5
"32",45000,1,"452",55,0,2016,1,"",9,720,725,724,3975314,0,0,423,"",2.4,1.54,1.56,1.57,1.52,0,0,0.98,"",1,12.5,41,6,33,4.8,34,4.9,279663,7.6,0,0,0,0,9,2.2
"33",45000,1,"4521",56,0,2016,1,"",9,720,725,724,3975314,0,0,423,"",3.25,2.27,2.3,2.31,2.27,0,0,0.99,"",1,12.5,41,6,33,4.8,34,4.9,279663,7.6,0,0,0,0,9,2.2
"34",45000,1,"45211",57,0,2016,1,"",9,720,725,724,3975314,0,0,423,"",3.25,2.27,2.3,2.31,2.27,0,0,0.99,"",1,12.5,41,6,33,4.8,34,4.9,279663,7.6,0,0,0,0,9,2.2
"35",45000,1,"452111",58,0,2016,1,"",3,558,569,569,3026213,0,0,412,"",2.19,2.13,2.19,2.2,2.06,0,0,0.95,"",0,0,3,0.5,3,0.5,3,0.5,11649,0.4,0,0,0,0,0,0
"36",45000,1,"452112",58,0,2016,1,"",6,162,156,155,949101,0,0,463,"",4.29,2.9,2.81,2.8,3.35,0,0,1.18,"",1,20,38,30.6,30,23.8,31,25,268014,39.4,0,0,0,0,43,10.2
"37",45000,1,"453",55,0,2016,1,"",1,34,35,34,173640,0,0,389,"",4.1,19.61,19.2,18.57,23.48,0,0,1.23,"",0,0,0,0,-5,-12.5,-4,-10.5,-10816,-5.9,0,0,0,0,9,2.4
"38",45000,1,"4539",56,0,2016,1,"",1,34,35,34,173640,0,0,389,"",4.87,20.1,19.65,19.01,24.32,0,0,1.24,"",0,0,0,0,-5,-12.5,-4,-10.5,-10816,-5.9,0,0,0,0,9,2.4
"39",45000,1,"45399",57,0,2016,1,"",1,34,35,34,173640,0,0,389,"",4.87,20.1,19.65,19.01,24.32,0,0,1.24,"",0,0,0,0,-5,-12.5,-4,-10.5,-10816,-5.9,0,0,0,0,9,2.4
"40",45000,1,"453998",58,0,2016,1,"",1,34,35,34,173640,0,0,389,"",4.87,20.1,19.65,19.01,24.32,0,0,1.24,"",0,0,0,0,-5,-12.5,-4,-10.5,-10816,-5.9,0,0,0,0,9,2.4
"41",45000,1,"48-49",54,0,2016,1,"",387,7536,7657,7711,101130507,0,0,1019,"",1.03,0.89,0.89,0.89,1.08,0,0,1.21,"",2,0.5,244,3.3,273,3.7,341,4.6,-13294742,-11.6,0,0,0,0,-179,-14.9
"42",45000,1,"491",55,0,2016,1,"",387,7536,7657,7711,101130507,0,0,1019,"",1.04,0.91,0.91,0.91,1.13,0,0,1.25,"",2,0.5,244,3.3,273,3.7,341,4.6,-13294742,-11.6,0,0,0,0,-179,-14.9
"43",45000,1,"4911",56,0,2016,1,"",387,7536,7657,7711,101130507,0,0,1019,"",1.04,0.91,0.91,0.91,1.13,0,0,1.25,"",2,0.5,244,3.3,273,3.7,341,4.6,-13294742,-11.6,0,0,0,0,-179,-14.9
"44",45000,1,"49111",57,0,2016,1,"",387,7536,7657,7711,101130507,0,0,1019,"",1.04,0.91,0.91,0.91,1.13,0,0,1.25,"",2,0.5,244,3.3,273,3.7,341,4.6,-13294742,-11.6,0,0,0,0,-179,-14.9
"45",45000,1,"491110",58,0,2016,1,"",387,7536,7657,7711,101130507,0,0,1019,"",1.04,0.91,0.91,0.91,1.13,0,0,1.25,"",2,0.5,244,3.3,273,3.7,341,4.6,-13294742,-11.6,0,0,0,0,-179,-14.9
"46",45000,1,"51",54,0,2016,1,"",4,24,26,26,153090,0,0,465,"",2.52,0.26,0.28,0.28,0.11,0,0,0.39,"",0,0,-3,-11.1,-2,-7.1,-2,-7.1,-3402,-2.2,0,0,0,0,30,6.9
"47",45000,1,"512",55,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",45000,1,"5121",56,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",45000,1,"51213",57,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",45000,1,"512131",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",45000,1,"519",55,0,2016,1,"",4,24,26,26,153090,0,0,465,"",2.89,0.34,0.36,0.36,0.13,0,0,0.37,"",0,0,-3,-11.1,-2,-7.1,-2,-7.1,-3402,-2.2,0,0,0,0,30,6.9
"52",45000,1,"5191",56,0,2016,1,"",4,24,26,26,153090,0,0,465,"",2.89,0.34,0.36,0.36,0.13,0,0,0.37,"",0,0,-3,-11.1,-2,-7.1,-2,-7.1,-3402,-2.2,0,0,0,0,30,6.9
"53",45000,1,"51912",57,0,2016,1,"",4,24,26,26,153090,0,0,465,"",2.94,0.34,0.37,0.36,0.13,0,0,0.37,"",0,0,-3,-11.1,-2,-7.1,-2,-7.1,-3402,-2.2,0,0,0,0,30,6.9
"54",45000,1,"519120",58,0,2016,1,"",4,24,26,26,153090,0,0,465,"",2.94,0.34,0.37,0.36,0.13,0,0,0.37,"",0,0,-3,-11.1,-2,-7.1,-2,-7.1,-3402,-2.2,0,0,0,0,30,6.9
"55",45000,1,"52",54,0,2016,1,"",14,109,107,102,2235449,0,0,1622,"",1.37,0.58,0.58,0.55,0.51,0,0,0.9,"",0,0,10,10.1,9,9.2,7,7.4,119989,5.7,0,0,0,0,-50,-3
"56",45000,1,"522",55,0,2016,1,"",13,85,84,80,1651628,0,0,1531,"",1.55,0.97,0.97,0.92,1.06,0,0,1.11,"",0,0,8,10.4,7,9.1,7,9.6,97709,6.3,0,0,0,0,-49,-3.1
"57",45000,1,"5222",56,0,2016,1,"",13,85,84,80,1651628,0,0,1531,"",1.55,0.97,0.97,0.92,1.06,0,0,1.11,"",0,0,8,10.4,7,9.1,7,9.6,97709,6.3,0,0,0,0,-49,-3.1
"58",45000,1,"52229",57,0,2016,1,"",13,85,84,80,1651628,0,0,1531,"",1.55,0.97,0.97,0.92,1.06,0,0,1.11,"",0,0,8,10.4,7,9.1,7,9.6,97709,6.3,0,0,0,0,-49,-3.1
"59",45000,1,"522292",58,0,2016,1,"",12,84,83,79,1606394,0,0,1507,"",3.17,2.05,2.05,1.95,2.75,0,0,1.36,"",0,0,8,10.5,7,9.2,7,9.7,96281,6.4,0,0,0,0,-49,-3.1
"60",45000,1,"522298",58,0,2016,1,"",1,1,1,1,45234,0,0,3480,"",0.26,0.03,0.03,0.03,0.06,0,0,2.07,"",0,0,0,0,0,0,0,0,1428,3.3,0,0,0,0,110,3.3
"61",45000,1,"524",55,0,2016,1,"",1,24,23,22,583821,0,0,1953,"",0.58,0.24,0.24,0.23,0.21,0,0,0.89,"",0,0,2,9.1,2,9.5,0,0,22280,4,0,0,0,0,-41,-2.1
"62",45000,1,"5241",56,0,2016,1,"",1,24,23,22,583821,0,0,1953,"",0.72,0.26,0.25,0.24,0.22,0,0,0.87,"",0,0,2,9.1,2,9.5,0,0,22280,4,0,0,0,0,-41,-2.1
"63",45000,1,"52412",57,0,2016,1,"",1,24,23,22,583821,0,0,1953,"",0.72,0.26,0.25,0.24,0.22,0,0,0.87,"",0,0,2,9.1,2,9.5,0,0,22280,4,0,0,0,0,-41,-2.1
"64",45000,1,"524128",58,0,2016,1,"",1,24,23,22,583821,0,0,1953,"",0.74,0.26,0.25,0.24,0.22,0,0,0.87,"",0,0,2,9.1,2,9.5,0,0,22280,4,0,0,0,0,-41,-2.1
"65",45000,1,"53",54,0,2016,1,"",1,14,14,13,59117,0,0,333,"",19.49,33.38,28.52,27.15,38.73,0,0,1.31,"",0,0,3,27.3,4,40,-1,-7.1,-1436,-2.4,0,0,0,0,-66,-16.5
"66",45000,1,"531",55,0,2016,1,"",1,14,14,13,59117,0,0,333,"",38.98,37.09,32.2,30.77,44.37,0,0,1.34,"",0,0,3,27.3,4,40,-1,-7.1,-1436,-2.4,0,0,0,0,-66,-16.5
"67",45000,1,"5311",56,0,2016,1,"",1,14,14,13,59117,0,0,333,"",38.98,37.09,32.2,30.77,44.37,0,0,1.34,"",0,0,3,27.3,4,40,-1,-7.1,-1436,-2.4,0,0,0,0,-66,-16.5
"68",45000,1,"53111",57,0,2016,1,"",1,14,14,13,59117,0,0,333,"",38.98,37.09,32.2,30.77,44.37,0,0,1.34,"",0,0,3,27.3,4,40,-1,-7.1,-1436,-2.4,0,0,0,0,-66,-16.5
"69",45000,1,"531110",58,0,2016,1,"",1,14,14,13,59117,0,0,333,"",38.98,37.09,32.2,30.77,44.37,0,0,1.34,"",0,0,3,27.3,4,40,-1,-7.1,-1436,-2.4,0,0,0,0,-66,-16.5
"70",45000,1,"532",55,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",45000,1,"5324",56,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",45000,1,"53241",57,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",45000,1,"532412",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",45000,1,"54",54,0,2016,1,"",18,539,542,530,12886530,0,0,1846,"",1.06,0.63,0.63,0.61,0.85,0,0,1.37,"",1,5.9,19,3.7,25,4.8,22,4.3,1402783,12.2,0,0,0,0,131,7.6
"75",45000,1,"541",55,0,2016,1,"",18,539,542,530,12886530,0,0,1846,"",1.06,0.63,0.63,0.61,0.85,0,0,1.37,"",1,5.9,19,3.7,25,4.8,22,4.3,1402783,12.2,0,0,0,0,131,7.6
"76",45000,1,"5412",56,0,2016,1,"",1,5,5,5,69573,0,0,1070,"",1.11,0.47,0.46,0.46,0.68,0,0,1.46,"",0,0,0,0,0,0,0,0,1008,1.5,0,0,0,0,15,1.4
"77",45000,1,"54121",57,0,2016,1,"",1,5,5,5,69573,0,0,1070,"",1.11,0.47,0.46,0.46,0.68,0,0,1.46,"",0,0,0,0,0,0,0,0,1008,1.5,0,0,0,0,15,1.4
"78",45000,1,"541219",58,0,2016,1,"",1,5,5,5,69573,0,0,1070,"",1.16,0.62,0.62,0.61,0.77,0,0,1.24,"",0,0,0,0,0,0,0,0,1008,1.5,0,0,0,0,15,1.4
"79",45000,1,"5413",56,0,2016,1,"",10,320,324,319,7209370,0,0,1728,"",0.97,0.49,0.49,0.48,0.65,0,0,1.34,"",1,11.1,19,6.3,23,7.6,16,5.3,1185200,19.7,0,0,0,0,192,12.5
"80",45000,1,"54133",57,0,2016,1,"",10,320,324,319,7209370,0,0,1728,"",0.97,0.51,0.52,0.5,0.68,0,0,1.34,"",1,11.1,19,6.3,23,7.6,16,5.3,1185200,19.7,0,0,0,0,192,12.5
"81",45000,1,"541330",58,0,2016,1,"",10,320,324,319,7209370,0,0,1728,"",0.97,0.51,0.52,0.5,0.68,0,0,1.34,"",1,11.1,19,6.3,23,7.6,16,5.3,1185200,19.7,0,0,0,0,192,12.5
"82",45000,1,"5415",56,0,2016,1,"",1,4,4,4,82402,0,0,1585,"",1.22,1.8,1.79,1.74,3.11,0,0,1.75,"",0,0,0,0,0,0,0,0,8199,11,0,0,0,0,158,11.1
"83",45000,1,"54151",57,0,2016,1,"",1,4,4,4,82402,0,0,1585,"",1.22,1.8,1.79,1.74,3.11,0,0,1.75,"",0,0,0,0,0,0,0,0,8199,11,0,0,0,0,158,11.1
"84",45000,1,"541513",58,0,2016,1,"",1,4,4,4,82402,0,0,1585,"",1.62,2.09,2.1,2.09,3.37,0,0,1.61,"",0,0,0,0,0,0,0,0,8199,11,0,0,0,0,158,11.1
"85",45000,1,"5417",56,0,2016,1,"",2,2,3,3,43680,0,0,1260,"",1.38,0.02,0.03,0.03,0.02,0,0,0.75,"",0,0,0,0,1,50,1,50,16948,63.4,0,0,0,0,232,22.6
"86",45000,1,"54171",57,0,2016,1,"",2,2,3,3,43680,0,0,1260,"",1.38,0.02,0.03,0.03,0.02,0,0,0.75,"",0,0,0,0,1,50,1,50,16948,63.4,0,0,0,0,232,22.6
"87",45000,1,"541712",58,0,2016,1,"",2,2,3,3,43680,0,0,1260,"",1.39,0.02,0.03,0.03,0.02,0,0,0.75,"",0,0,0,0,1,50,1,50,16948,63.4,0,0,0,0,232,22.6
"88",45000,1,"5418",56,0,2016,1,"",1,6,6,6,68014,0,0,872,"",1.56,2.1,2.1,2.11,2.56,0,0,1.22,"",0,0,0,0,0,0,0,0,-1231,-1.8,0,0,0,0,-16,-1.8
"89",45000,1,"54189",57,0,2016,1,"",1,6,6,6,68014,0,0,872,"",19.49,15.33,15.28,14.69,21.31,0,0,1.41,"",0,0,0,0,0,0,0,0,-1231,-1.8,0,0,0,0,-16,-1.8
"90",45000,1,"541890",58,0,2016,1,"",1,6,6,6,68014,0,0,872,"",19.49,15.33,15.28,14.69,21.31,0,0,1.41,"",0,0,0,0,0,0,0,0,-1231,-1.8,0,0,0,0,-16,-1.8
"91",45000,1,"5419",56,0,2016,1,"",3,202,200,193,5413491,0,0,2100,"",1.34,2.99,2.94,2.86,4.05,0,0,1.38,"",0,0,0,0,1,0.5,5,2.7,192659,3.7,0,0,0,0,54,2.6
"92",45000,1,"54199",57,0,2016,1,"",3,202,200,193,5413491,0,0,2100,"",1.35,3.28,3.24,3.16,4.16,0,0,1.29,"",0,0,0,0,1,0.5,5,2.7,192659,3.7,0,0,0,0,54,2.6
"93",45000,1,"541990",58,0,2016,1,"",3,202,200,193,5413491,0,0,2100,"",1.35,3.28,3.24,3.16,4.16,0,0,1.29,"",0,0,0,0,1,0.5,5,2.7,192659,3.7,0,0,0,0,54,2.6
"94",45000,1,"56",54,0,2016,1,"",5,11,11,12,89033,0,0,604,"",2.56,0.41,0.41,0.45,0.48,0,0,1.13,"",-1,-16.7,-1,-8.3,-1,-8.3,0,0,-2061,-2.3,0,0,0,0,20,3.4
"95",45000,1,"561",55,0,2016,1,"",4,6,6,7,52204,0,0,634,"",2.46,0.25,0.25,0.29,0.31,0,0,1.16,"",-1,-20,0,0,0,0,1,16.7,3917,8.1,0,0,0,0,15,2.4
"96",45000,1,"5615",56,0,2016,1,"",4,6,6,7,52204,0,0,634,"",3.12,0.83,0.81,0.93,1.52,0,0,1.78,"",-1,-20,0,0,0,0,1,16.7,3917,8.1,0,0,0,0,15,2.4
"97",45000,1,"56151",57,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",45000,1,"561510",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",45000,1,"56152",57,0,2016,1,"",3,3,3,4,24864,0,0,574,"",5.57,2.55,2.49,3.38,5.75,0,0,2.05,"",0,0,0,0,0,0,1,33.3,2886,13.1,0,0,0,0,10,1.8
"100",45000,1,"561520",58,0,2016,1,"",3,3,3,4,24864,0,0,574,"",5.57,2.55,2.49,3.38,5.75,0,0,2.05,"",0,0,0,0,0,0,1,33.3,2886,13.1,0,0,0,0,10,1.8
"101",45000,1,"56159",57,0,2016,1,"",1,3,3,3,27340,0,0,701,"",1.53,0.51,0.49,0.48,0.92,0,0,1.87,"",0,0,0,0,0,0,0,0,1031,3.9,0,0,0,0,26,3.9
"102",45000,1,"561599",58,0,2016,1,"",1,3,3,3,27340,0,0,701,"",1.53,0.51,0.49,0.48,0.92,0,0,1.87,"",0,0,0,0,0,0,0,0,1031,3.9,0,0,0,0,26,3.9
"103",45000,1,"562",55,0,2016,1,"",1,5,5,5,36829,0,0,567,"",3.12,1.77,1.77,1.78,2.57,0,0,1.45,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-5978,-14,0,0,0,0,18,3.3
"104",45000,1,"5621",56,0,2016,1,"",1,5,5,5,36829,0,0,567,"",3.12,1.77,1.77,1.78,2.57,0,0,1.45,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-5978,-14,0,0,0,0,18,3.3
"105",45000,1,"56211",57,0,2016,1,"",1,5,5,5,36829,0,0,567,"",3.12,1.77,1.77,1.78,2.57,0,0,1.45,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-5978,-14,0,0,0,0,18,3.3
"106",45000,1,"562111",58,0,2016,1,"",1,5,5,5,36829,0,0,567,"",3.12,1.77,1.77,1.78,2.57,0,0,1.45,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-5978,-14,0,0,0,0,18,3.3
"107",45000,1,"61",54,0,2016,1,"",9,345,335,337,4470941,0,0,1015,"",4.91,2.04,1.98,1.98,1.91,0,0,0.95,"",2,28.6,19,5.8,2,0.6,7,2.1,-393144,-8.1,0,0,0,0,-120,-10.6
"108",45000,1,"611",55,0,2016,1,"",9,345,335,337,4470941,0,0,1015,"",4.91,2.04,1.98,1.98,1.91,0,0,0.95,"",2,28.6,19,5.8,2,0.6,7,2.1,-393144,-8.1,0,0,0,0,-120,-10.6
"109",45000,1,"6111",56,0,2016,1,"",4,276,266,269,3020042,0,0,859,"",7.61,3.79,3.66,3.68,3.79,0,0,1.02,"",1,33.3,7,2.6,-11,-4,-3,-1.1,-586133,-16.3,0,0,0,0,-158,-15.5
"110",45000,1,"61111",57,0,2016,1,"",4,276,266,269,3020042,0,0,859,"",7.61,3.79,3.66,3.68,3.79,0,0,1.02,"",1,33.3,7,2.6,-11,-4,-3,-1.1,-586133,-16.3,0,0,0,0,-158,-15.5
"111",45000,1,"611110",58,0,2016,1,"",4,276,266,269,3020042,0,0,859,"",7.61,3.79,3.66,3.68,3.79,0,0,1.02,"",1,33.3,7,2.6,-11,-4,-3,-1.1,-586133,-16.3,0,0,0,0,-158,-15.5
"112",45000,1,"6113",56,0,2016,1,"",1,1,1,1,10722,0,0,825,"",3.54,0.01,0.01,0.01,0.01,0,0,0.66,"",1,100,1,100,1,100,1,100,10722,100,0,0,0,0,825,100
"113",45000,1,"61131",57,0,2016,1,"",1,1,1,1,10722,0,0,825,"",3.54,0.01,0.01,0.01,0.01,0,0,0.66,"",1,100,1,100,1,100,1,100,10722,100,0,0,0,0,825,100
