"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"656",33000,5,"23822",57,0,2017,4,"",658,4459,4336,4397,73696237,5215567,72322,1289,"",1.19,0.92,0.9,0.91,0.94,0.81,0.79,1.03,"",34,5.4,242,5.7,101,2.4,111,2.6,3155534,4.5,356227,7.3,2981,4.3,11,0.9
"657",33000,5,"238221",58,0,2017,4,"",508,2125,2120,2128,33448371,2752043,31450,1211,"",1.26,0.9,0.9,0.9,1.04,0.85,0.93,1.16,"",33,6.9,18,0.9,-20,-0.9,-9,-0.4,-1538251,-4.4,46047,1.7,-2464,-7.3,-54,-4.3
"658",33000,5,"238222",58,0,2017,4,"",150,2334,2216,2269,40247866,2463524,40872,1362,"",1,0.95,0.91,0.92,0.87,0.77,0.7,0.94,"",1,0.7,224,10.6,121,5.8,120,5.6,4693785,13.2,310180,14.4,5445,15.4,71,5.5
"659",33000,5,"23829",57,0,2017,4,"",59,471,490,490,10841565,497997,7912,1724,"",1.05,0.72,0.76,0.75,0.82,0.52,0.48,1.1,"",0,0,-50,-9.6,-33,-6.3,-7,-1.4,193605,1.8,-254489,-33.8,-10890,-57.9,129,8.1
"660",33000,5,"238291",58,0,2017,4,"",10,90,90,93,1223084,101002,727,1034,"",0.87,1.15,1.18,1.21,1.17,0.91,0.55,0.99,"",-1,-9.1,-27,-23.1,-24,-21.1,-19,-17,-237967,-16.3,-80484,-44.3,-616,-45.9,51,5.2
"661",33000,5,"238292",58,0,2017,4,"",49,381,400,397,9618481,396995,7185,1884,"",1.1,0.66,0.7,0.69,0.79,0.46,0.47,1.15,"",1,2.1,-23,-5.7,-9,-2.2,12,3.1,431572,4.7,-174005,-30.5,-10274,-58.8,114,6.4
"662",33000,5,"2383",56,0,2017,4,"",675,3384,3310,3261,55799571,5895804,100341,1294,"",1.04,0.92,0.92,0.9,1.12,0.93,1.1,1.22,"",20,3.1,150,4.6,119,3.7,52,1.6,1783314,3.3,-397288,-6.3,-4711,-4.5,0,0
"663",33000,5,"23831",57,0,2017,4,"",161,1453,1423,1441,31373862,2683490,39517,1677,"",1.51,1.32,1.3,1.31,1.9,1.33,1.22,1.45,"",8,5.2,81,5.9,29,2.1,-27,-1.8,473553,1.5,-566739,-17.4,-14186,-26.4,-7,-0.4
"664",33000,5,"238311",58,0,2017,4,"",106,683,666,676,10463783,1147286,11607,1192,"",1.45,1.41,1.38,1.39,1.76,1.21,1.07,1.27,"",5,5,91,15.4,68,11.4,57,9.2,1564886,17.6,-211866,-15.6,-15286,-56.8,57,5
"665",33000,5,"238312",58,0,2017,4,"",55,770,757,765,20910079,1536204,27910,2105,"",1.65,1.25,1.24,1.24,1.97,1.43,1.3,1.59,"",3,5.8,-10,-1.3,-39,-4.9,-84,-9.9,-1091333,-5,-354873,-18.8,1100,4.1,11,0.5
"666",33000,5,"23832",57,0,2017,4,"",206,807,748,695,9220232,1501337,31350,946,"",1.03,0.85,0.81,0.77,0.81,0.86,1.23,1,"",-2,-1,23,2.9,21,2.9,20,3,857970,10.3,243688,19.4,6867,28,63,7.1
"667",33000,5,"238321",58,0,2017,4,"",174,582,528,490,5064369,1081480,19102,730,"",1.07,1.04,0.98,0.93,0.91,1.02,1.53,0.92,"",-3,-1.7,9,1.6,17,3.3,16,3.4,264185,5.5,182196,20.3,1837,10.6,19,2.7
"668",33000,5,"238322",58,0,2017,4,"",32,225,220,205,4155863,419857,12248,1475,"",0.86,0.58,0.58,0.55,0.73,0.62,0.94,1.28,"",1,3.2,14,6.6,4,1.9,4,2,593785,16.7,61492,17.2,5030,69.7,166,12.7
"669",33000,5,"23833",57,0,2017,4,"",83,308,316,311,3828338,506523,9428,945,"",0.95,0.9,0.94,0.91,0.81,0.92,1.44,0.88,"",-1,-1.2,14,4.8,34,12.1,32,11.5,298903,8.5,20480,4.2,2076,28.2,-8,-0.8
"670",33000,5,"238331",58,0,2017,4,"",66,223,228,222,2572730,352491,5939,882,"",0.93,1,1.03,1,0.95,0.91,1.5,0.94,"",2,3.1,15,7.2,31,15.7,25,12.7,322177,14.3,-9097,-2.5,1284,27.6,19,2.2
"671",33000,5,"238332",58,0,2017,4,"",17,85,88,89,1255608,154032,3489,1106,"",1.03,0.72,0.76,0.76,0.61,0.93,1.36,0.83,"",-3,-15,-1,-1.2,3,3.5,7,8.5,-23274,-1.8,29577,23.8,792,29.4,-61,-5.2
"672",33000,5,"23834",57,0,2017,4,"",33,166,166,162,2334217,219246,2401,1090,"",0.63,0.64,0.64,0.62,0.69,0.53,0.49,1.08,"",2,6.5,4,2.5,1,0.6,4,2.5,247177,11.8,17355,8.6,-115,-4.6,97,9.8
"673",33000,5,"238341",58,0,2017,4,"",29,141,140,137,1941312,187059,1986,1072,"",0.64,0.74,0.74,0.72,0.85,0.62,0.65,1.16,"",2,7.4,8,6,4,2.9,7,5.4,418193,27.5,17019,10,-212,-9.6,191,21.7
"674",33000,5,"238342",58,0,2017,4,"",4,25,26,25,392905,32187,415,1193,"",0.55,0.36,0.37,0.36,0.35,0.29,0.22,0.97,"",0,0,-4,-13.8,-3,-10.3,-3,-10.7,-171016,-30.3,336,1.1,97,30.5,-320,-21.2
"675",33000,5,"23835",57,0,2017,4,"",141,351,360,346,4359440,533889,6299,952,"",0.9,0.54,0.56,0.53,0.5,0.49,0.47,0.92,"",10,7.6,2,0.6,17,5,5,1.5,-52880,-1.2,-68401,-11.4,-241,-3.7,-34,-3.4
"676",33000,5,"238351",58,0,2017,4,"",127,306,318,306,3747588,501609,5927,930,"",0.95,0.62,0.65,0.62,0.62,0.61,0.69,0.98,"",6,5,-2,-0.6,19,6.4,10,3.4,-51958,-1.4,-41858,-7.7,85,1.5,-41,-4.2
"677",33000,5,"238352",58,0,2017,4,"",14,45,42,40,611852,32280,372,1112,"",0.65,0.28,0.26,0.24,0.23,0.12,0.08,0.87,"",4,40,4,9.8,-2,-4.5,-5,-11.1,-922,-0.2,-26543,-45.1,-326,-46.7,24,2.2
"678",33000,5,"23839",57,0,2017,4,"",51,299,297,306,4683482,451319,11346,1198,"",1.07,0.83,0.84,0.89,0.91,0.81,1.3,1.07,"",3,6.2,26,9.5,17,6.1,18,6.2,-41409,-0.9,-43671,-8.8,888,8.5,-99,-7.6
"679",33000,5,"238391",58,0,2017,4,"",25,112,111,113,1275817,158780,1728,876,"",1,0.83,0.84,0.86,0.72,0.76,0.71,0.86,"",3,13.6,16,16.7,12,12.1,12,11.9,17955,1.4,-38117,-19.4,-1483,-46.2,-105,-10.7
"680",33000,5,"238392",58,0,2017,4,"",26,187,186,193,3407665,292539,9618,1389,"",1.14,0.84,0.83,0.9,1.02,0.84,1.53,1.19,"",0,0,10,5.6,5,2.8,6,3.2,-59364,-1.7,-5554,-1.9,2371,32.7,-79,-5.4
"681",33000,5,"2389",56,0,2017,4,"",604,3076,3044,2755,44632964,5545002,145869,1161,"",1.43,0.99,1.01,0.94,0.96,1.11,1.68,0.98,"",16,2.7,152,5.2,245,8.8,156,6,5044188,12.7,1185894,27.2,21324,17.1,63,5.7
"682",33000,5,"23891",57,0,2017,4,"",402,2022,1985,1960,28973468,3823538,87229,1121,"",2.09,1.31,1.31,1.31,1.21,1.53,2.02,0.92,"",-2,-0.5,81,4.2,116,6.2,79,4.2,2720345,10.4,808438,26.8,11380,15,56,5.3
"683",33000,5,"238911",58,0,2017,4,"",325,1235,1216,1209,16818398,2519732,48241,1060,"",3.02,2.24,2.25,2.27,2.28,2.59,3.33,1.01,"",1,0.3,40,3.3,64,5.6,49,4.2,2388881,16.6,393268,18.5,5142,11.9,111,11.7
"684",33000,5,"238912",58,0,2017,4,"",77,787,769,751,12155070,1303806,38988,1216,"",0.91,0.79,0.79,0.78,0.73,0.85,1.36,0.93,"",-3,-3.8,41,5.5,52,7.3,30,4.2,331464,2.8,415170,46.7,6238,19,-33,-2.6
"685",33000,5,"23899",57,0,2017,4,"",202,1054,1059,795,15659496,1721464,58640,1243,"",0.88,0.67,0.7,0.56,0.69,0.69,1.34,1.07,"",18,9.8,71,7.2,129,13.9,77,10.7,2323843,17.4,377456,28.1,9944,20.4,73,6.2
"686",33000,5,"238991",58,0,2017,4,"",146,697,689,454,8044759,1068194,40395,1009,"",0.97,0.95,0.99,0.7,0.91,0.92,2.17,1.03,"",14,10.6,53,8.2,88,14.6,24,5.6,1294925,19.2,166129,18.4,4679,13.1,79,8.5
"687",33000,5,"238992",58,0,2017,4,"",56,357,370,341,7614737,653270,18245,1645,"",0.71,0.43,0.46,0.44,0.55,0.49,0.73,1.26,"",4,7.7,18,5.3,41,12.5,53,18.4,1028918,15.6,211327,47.8,5265,40.6,55,3.5
"688",33000,5,"31-33",54,0,2017,4,"",2020,69046,69203,69588,1286367664,57799642,570877,1428,"",1.1,1.23,1.23,1.23,1.29,1.1,1.15,1.05,"",18,0.9,918,1.3,848,1.2,730,1.1,45764504,3.7,7243572,14.3,24361,4.5,34,2.4
"689",33000,5,"311",55,0,2017,4,"",122,2718,2739,2770,39504078,3151485,23559,1108,"",0.69,0.37,0.38,0.38,0.43,0.32,0.3,1.14,"",1,0.8,113,4.3,110,4.2,118,4.4,2530255,6.8,376870,13.6,4773,25.4,26,2.4
"690",33000,5,"3111",56,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",33000,5,"31111",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",33000,5,"311111",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",33000,5,"311119",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",33000,5,"3112",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",33000,5,"31122",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",33000,5,"311225",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",33000,5,"3113",56,0,2017,4,"",20,841,858,874,12936602,825723,5945,1160,"",1.76,2.35,2.37,2.41,2.66,1.63,1.02,1.12,"",-3,-13,7,0.8,-25,-2.8,-16,-1.8,740397,6.1,-60291,-6.8,806,15.7,80,7.4
"698",33000,5,"31131",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",33000,5,"311314",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",33000,5,"31134",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",33000,5,"311340",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",33000,5,"31135",57,0,2017,4,"",17,774,791,807,12223630,749933,5409,1189,"",2.25,4.03,4.05,4.04,5.13,2.89,1.7,1.27,"",-2,-10.5,10,1.3,-22,-2.7,-14,-1.7,684316,5.9,-93761,-11.1,629,13.2,79,7.1
"703",33000,5,"311351",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",33000,5,"311352",58,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",33000,5,"3114",56,0,2017,4,"",8,84,85,87,756752,66916,460,682,"",0.66,0.1,0.11,0.12,0.07,0.05,0.03,0.65,"",-1,-11.1,-12,-12.5,-8,-8.6,-9,-9.4,-15662,-2,-77542,-53.7,-779,-62.9,57,9.1
"706",33000,5,"31141",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",33000,5,"311412",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",33000,5,"31142",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",33000,5,"311421",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",33000,5,"3115",56,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",33000,5,"31151",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",33000,5,"311511",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",33000,5,"31152",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",33000,5,"311520",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",33000,5,"3116",56,0,2017,4,"",6,105,109,108,1098645,155612,1145,787,"",0.28,0.04,0.05,0.05,0.04,0.05,0.06,0.95,"",-1,-14.3,-7,-6.2,-3,-2.7,-6,-5.3,-88377,-7.4,12055,8.4,62,5.7,-23,-2.8
"716",33000,5,"31161",57,0,2017,4,"",6,105,109,108,1098645,155612,1145,787,"",0.28,0.04,0.05,0.05,0.04,0.05,0.06,0.95,"",-1,-14.3,-7,-6.2,-3,-2.7,-6,-5.3,-88377,-7.4,12055,8.4,62,5.7,-23,-2.8
"717",33000,5,"311611",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",33000,5,"311612",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",33000,5,"3117",56,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",33000,5,"31171",57,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",33000,5,"311710",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",33000,5,"3118",56,0,2017,4,"",41,558,556,558,4736317,974702,7478,654,"",0.58,0.39,0.39,0.39,0.32,0.5,0.5,0.82,"",3,7.9,74,15.3,77,16.1,64,13,771626,19.5,176407,22.1,2493,50,26,4.1
"723",33000,5,"31181",57,0,2017,4,"",37,418,416,418,3522614,767636,6027,649,"",0.59,0.39,0.39,0.38,0.34,0.5,0.52,0.88,"",3,8.8,56,15.5,64,18.2,50,13.6,660722,23.1,153320,25,2054,51.7,39,6.4
"724",33000,5,"311811",58,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",33000,5,"311812",58,0,2017,4,"",22,145,150,149,1161209,256805,1456,604,"",1.06,0.23,0.24,0.24,0.16,0.32,0.22,0.67,"",1,4.8,-5,-3.3,5,3.4,-5,-3.2,53263,4.8,-38601,-13.1,275,23.3,35,6.2
"726",33000,5,"311813",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",33000,5,"31182",57,0,2017,4,"",4,140,140,140,1213703,207066,1451,667,"",0.72,0.54,0.54,0.53,0.35,0.64,0.5,0.66,"",0,0,18,14.8,13,10.2,14,11.1,110904,10.1,23087,12.5,439,43.4,-12,-1.8
"728",33000,5,"311821",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",33000,5,"311824",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",33000,5,"3119",56,0,2017,4,"",27,307,310,329,5550742,547069,4966,1354,"",0.97,0.31,0.31,0.33,0.39,0.42,0.47,1.22,"",5,22.7,36,13.3,45,17,60,22.3,340132,6.5,215336,64.9,1707,52.4,-140,-9.4
"731",33000,5,"31191",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",33000,5,"311919",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",33000,5,"31192",57,0,2017,4,"",9,51,54,64,323623,116815,1066,442,"",1.78,0.5,0.53,0.62,0.22,0.7,0.87,0.41,"",1,12.5,-7,-12.1,-6,-10,7,12.3,4410,1.4,6919,6.3,56,5.5,21,5
"734",33000,5,"311920",58,0,2017,4,"",9,51,54,64,323623,116815,1066,442,"",1.78,0.5,0.53,0.62,0.22,0.7,0.87,0.41,"",1,12.5,-7,-12.1,-6,-10,7,12.3,4410,1.4,6919,6.3,56,5.5,21,5
"735",33000,5,"31193",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",33000,5,"311930",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",33000,5,"31194",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",33000,5,"311941",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",33000,5,"31199",57,0,2017,4,"",13,192,188,194,4444108,316108,2742,1787,"",1.05,0.49,0.48,0.49,0.97,0.51,0.58,2.01,"",2,18.2,38,24.7,40,27,43,28.5,357578,8.8,182572,136.7,1303,90.5,-295,-14.2
"740",33000,5,"311991",58,0,2017,4,"",5,103,99,104,1098820,222926,1822,829,"",0.76,0.42,0.41,0.42,0.45,0.55,0.56,1.08,"",1,25,30,41.1,32,47.8,37,55.2,225482,25.8,142199,176.1,852,87.8,-145,-14.9
"741",33000,5,"311999",58,0,2017,4,"",8,89,89,90,3345288,93182,920,2881,"",1.39,0.59,0.59,0.59,1.57,0.42,0.61,2.67,"",1,14.3,8,9.9,8,9.9,6,7.1,132096,4.1,40373,76.5,451,96.2,-133,-4.4
"742",33000,5,"312",55,0,2017,4,"",56,1029,1024,1020,13720423,1283705,11891,1030,"",0.94,0.84,0.86,0.86,0.86,0.88,0.85,1.01,"",11,24.4,46,4.7,59,6.1,57,5.9,423785,3.2,161149,14.4,2515,26.8,-24,-2.3
"743",33000,5,"3121",56,0,2017,4,"",56,1029,1024,1020,13720423,1283705,11891,1030,"",0.96,0.88,0.9,0.9,0.93,0.93,0.94,1.04,"",11,24.4,46,4.7,59,6.1,57,5.9,423785,3.2,161149,14.4,2515,26.8,-24,-2.3
"744",33000,5,"31211",57,0,2017,4,"",8,235,233,233,3560539,195068,540,1172,"",0.73,0.5,0.5,0.5,0.55,0.39,0.13,1.1,"",1,14.3,8,3.5,13,5.9,12,5.4,528703,17.4,27905,16.7,-199,-26.9,125,11.9
"745",33000,5,"312111",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",33000,5,"312112",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",33000,5,"312113",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",33000,5,"31212",57,0,2017,4,"",27,623,611,615,8994853,738147,7314,1123,"",1.38,1.94,1.92,1.92,2.45,1.64,2.06,1.27,"",5,22.7,27,4.5,28,4.8,33,5.7,-257377,-2.8,90389,14,2209,43.3,-89,-7.3
"749",33000,5,"312120",58,0,2017,4,"",27,623,611,615,8994853,738147,7314,1123,"",1.38,1.94,1.92,1.92,2.45,1.64,2.06,1.27,"",5,22.7,27,4.5,28,4.8,33,5.7,-257377,-2.8,90389,14,2209,43.3,-89,-7.3
"750",33000,5,"31213",57,0,2017,4,"",12,143,150,142,862259,305787,3469,457,"",0.51,0.45,0.51,0.51,0.25,0.82,0.8,0.5,"",2,20,13,10,17,12.8,9,6.8,137140,18.9,35645,13.2,528,18,34,8
"751",33000,5,"312130",58,0,2017,4,"",12,143,150,142,862259,305787,3469,457,"",0.51,0.45,0.51,0.51,0.25,0.82,0.8,0.5,"",2,20,13,10,17,12.8,9,6.8,137140,18.9,35645,13.2,528,18,34,8
"752",33000,5,"31214",57,0,2017,4,"",9,28,30,30,302772,44703,568,794,"",1.99,0.43,0.46,0.45,0.27,0.7,0.99,0.6,"",3,50,-2,-6.7,1,3.4,3,11.1,15319,5.3,7210,19.2,-23,-3.9,23,3
"753",33000,5,"312140",58,0,2017,4,"",9,28,30,30,302772,44703,568,794,"",1.99,0.43,0.46,0.45,0.27,0.7,0.99,0.6,"",3,50,-2,-6.7,1,3.4,3,11.1,15319,5.3,7210,19.2,-23,-3.9,23,3
"754",33000,5,"313",55,0,2017,4,"",25,1938,1935,1945,30505749,3484045,26392,1210,"",1.75,3.81,3.82,3.81,4.88,6.11,4.76,1.28,"",-1,-3.8,84,4.5,73,3.9,59,3.1,2150601,7.6,2178082,166.8,16157,157.9,42,3.6
"755",33000,5,"3131",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",33000,5,"31311",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",33000,5,"313110",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",33000,5,"3132",56,0,2017,4,"",13,1388,1392,1401,22983421,3116227,23038,1269,"",2.26,5.79,5.85,5.84,7.54,11.49,9.91,1.3,"",1,8.3,148,11.9,143,11.4,128,10.1,3344715,17,2181108,233.2,15637,211.3,64,5.3
"759",33000,5,"31321",57,0,2017,4,"",4,689,684,692,12492433,409518,4074,1396,"",1.87,5.75,5.77,5.75,8.74,3.33,3.4,1.52,"",0,0,71,11.5,55,8.7,41,6.3,768918,6.6,-131316,-24.3,-1025,-20.1,-29,-2
"760",33000,5,"313210",58,0,2017,4,"",4,689,684,692,12492433,409518,4074,1396,"",1.87,5.75,5.77,5.75,8.74,3.33,3.4,1.52,"",0,0,71,11.5,55,8.7,41,6.3,768918,6.6,-131316,-24.3,-1025,-20.1,-29,-2
"761",33000,5,"31322",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",33000,5,"313220",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",33000,5,"31323",57,0,2017,4,"",5,622,634,635,9477220,2677947,18792,1157,"",3.6,9.68,9.88,9.93,9.5,40.93,40.38,0.97,"",1,25,79,14.5,93,17.2,89,16.3,2438777,34.6,2298185,605.2,16558,741.2,161,16.2
"764",33000,5,"313230",58,0,2017,4,"",5,622,634,635,9477220,2677947,18792,1157,"",3.6,9.68,9.88,9.93,9.5,40.93,40.38,0.97,"",1,25,79,14.5,93,17.2,89,16.3,2438777,34.6,2298185,605.2,16558,741.2,161,16.2
"765",33000,5,"31324",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",33000,5,"313240",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",33000,5,"3133",56,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",33000,5,"31331",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",33000,5,"313310",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
