"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"544",17000,3,"6244",56,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",17000,3,"62441",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",17000,3,"624410",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",17000,3,"71",54,0,2019,2,"N",420,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",-2,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",17000,3,"711",55,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",17000,3,"7111",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",17000,3,"71111",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",17000,3,"711110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",17000,3,"7112",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",17000,3,"71121",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",17000,3,"711219",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",17000,3,"7113",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",17000,3,"71131",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",17000,3,"711310",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",17000,3,"712",55,0,2019,2,"",29,1949,2499,3211,11229824,373666,7173,338,"",1.07,1.29,1.45,1.56,0.88,1.34,2.25,0.61,"",0,0,80,4.3,337,15.6,159,5.2,157115,1.4,3692,1,-1276,-15.1,-23,-6.4
"559",17000,3,"7121",56,0,2019,2,"",29,1949,2499,3211,11229824,373666,7173,338,"",1.07,1.29,1.45,1.56,0.88,1.34,2.25,0.61,"",0,0,80,4.3,337,15.6,159,5.2,157115,1.4,3692,1,-1276,-15.1,-23,-6.4
"560",17000,3,"71211",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",17000,3,"712110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",17000,3,"71213",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",17000,3,"712130",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",17000,3,"71219",57,0,2019,2,"",27,1892,2424,3130,10946033,363799,7106,339,"",1.39,1.48,1.63,1.74,1.02,1.95,3.27,0.62,"",0,0,80,4.4,328,15.6,162,5.5,173137,1.6,3816,1.1,-1220,-14.7,-23,-6.4
"565",17000,3,"712190",58,0,2019,2,"",27,1892,2424,3130,10946033,363799,7106,339,"",1.39,1.48,1.63,1.74,1.02,1.95,3.27,0.62,"",0,0,80,4.4,328,15.6,162,5.5,173137,1.6,3816,1.1,-1220,-14.7,-23,-6.4
"566",17000,3,"713",55,0,2019,2,"",388,26756,32281,41680,153195814,9027527,251210,351,"",3.43,2.77,3.09,3.46,1.92,0.89,2.19,0.61,"",-3,-0.8,289,1.1,1244,4,-978,-2.3,2441354,1.6,-106629,-1.2,-55536,-18.1,4,1.2
"567",17000,3,"7131",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",17000,3,"71311",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",17000,3,"713110",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",17000,3,"7132",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",17000,3,"71321",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",17000,3,"713210",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",17000,3,"7139",56,0,2019,2,"",385,26734,32259,41640,153058202,9009889,251126,351,"",3.87,5.3,5.54,5.65,4.6,4.62,9.16,0.83,"",-3,-0.8,287,1.1,1245,4,-969,-2.3,2429029,1.6,-111501,-1.2,-55553,-18.1,4,1.2
"574",17000,3,"71391",57,0,2019,2,"",9,393,474,577,2130544,432309,19717,340,"",1.01,1.65,1.68,1.81,1.38,1.73,4.15,0.8,"",0,0,24,6.5,-4,-0.8,4,0.7,136667,6.9,-19030,-4.2,-2387,-10.8,16,4.9
"575",17000,3,"713910",58,0,2019,2,"",9,393,474,577,2130544,432309,19717,340,"",1.01,1.65,1.68,1.81,1.38,1.73,4.15,0.8,"",0,0,24,6.5,-4,-0.8,4,0.7,136667,6.9,-19030,-4.2,-2387,-10.8,16,4.9
"576",17000,3,"71394",57,0,2019,2,"",265,15173,18432,23566,90646446,3652787,103888,366,"",5.93,7.56,7.68,7.55,7.79,4.93,10.9,1.03,"",-3,-1.1,161,1.1,1093,6.3,-338,-1.4,1932198,2.2,-187665,-4.9,-22265,-17.6,2,0.5
"577",17000,3,"713940",58,0,2019,2,"",265,15173,18432,23566,90646446,3652787,103888,366,"",5.93,7.56,7.68,7.55,7.79,4.93,10.9,1.03,"",-3,-1.1,161,1.1,1093,6.3,-338,-1.4,1932198,2.2,-187665,-4.9,-22265,-17.6,2,0.5
"578",17000,3,"71399",57,0,2019,2,"",111,11168,13353,17497,60281212,4924793,127521,331,"",2.51,4.06,4.31,4.52,3.05,5.78,11.47,0.71,"",0,0,102,0.9,156,1.2,-635,-3.5,360164,0.6,95194,2,-30901,-19.5,5,1.5
"579",17000,3,"713990",58,0,2019,2,"",111,11168,13353,17497,60281212,4924793,127521,331,"",2.51,4.06,4.31,4.52,3.05,5.78,11.47,0.71,"",0,0,102,0.9,156,1.2,-635,-3.5,360164,0.6,95194,2,-30901,-19.5,5,1.5
"580",17000,3,"72",54,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",17000,3,"721",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",17000,3,"7212",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",17000,3,"72121",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",17000,3,"721214",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",17000,3,"81",54,0,2019,2,"",33,457,466,670,3910752,698894,11884,567,"",0.42,0.34,0.34,0.49,0.24,0.85,0.8,0.62,"",0,0,4,0.9,-1,-0.2,69,11.5,289657,8,56519,8.8,345,3,18,3.3
"586",17000,3,"811",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",17000,3,"8111",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",17000,3,"81111",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",17000,3,"811111",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",17000,3,"812",55,0,2019,2,"N",18,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",17000,3,"8122",56,0,2019,2,"",17,54,56,63,322724,208881,8918,430,"",0.61,0.52,0.49,0.52,0.39,2.22,3.84,0.76,"",0,0,3,5.9,-4,-6.7,2,3.3,16111,5.3,16545,8.6,1285,16.8,19,4.6
"592",17000,3,"81222",57,0,2019,2,"",17,54,56,63,322724,208881,8918,430,"N",0.61,0,0,0,0,0,0,0,"",0,0,3,5.9,-4,-6.7,2,3.3,16111,5.3,16545,8.6,1285,16.8,19,4.6
"593",17000,3,"812220",58,0,2019,2,"",17,54,56,63,322724,208881,8918,430,"N",0.61,0,0,0,0,0,0,0,"",0,0,3,5.9,-4,-6.7,2,3.3,16111,5.3,16545,8.6,1285,16.8,19,4.6
"594",17000,3,"8129",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",17000,3,"81293",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",17000,3,"812930",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",17000,3,"813",55,0,2019,2,"",13,352,358,554,3384569,456184,2780,618,"",0.78,0.75,0.76,1.2,0.59,0.78,0.26,0.65,"",0,0,-1,-0.3,2,0.6,65,13.3,256422,8.2,30035,7,-911,-24.7,15,2.5
"598",17000,3,"8132",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",17000,3,"81321",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",17000,3,"813212",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",6.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",17000,3,"8133",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",17000,3,"81331",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",17000,3,"813311",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",17000,3,"813312",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",17000,3,"813319",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",17000,3,"8134",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",17000,3,"81341",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",17000,3,"813410",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",17000,3,"8139",56,0,2019,2,"",7,105,110,97,1112013,117784,559,822,"",1.14,1.26,1.29,1.13,0.78,0.57,0.26,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",17000,3,"81391",57,0,2019,2,"",4,83,83,72,915569,108835,517,888,"",0.93,1.67,1.6,1.39,1.08,1.94,0.75,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",17000,3,"813910",58,0,2019,2,"",4,83,83,72,915569,108835,517,888,"",0.93,1.67,1.6,1.39,1.08,1.94,0.75,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",17000,3,"81393",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",17000,3,"813930",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",17000,3,"81394",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",17000,3,"813940",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",17000,3,"92",54,0,2019,2,"",2774,167384,170032,177213,2555093135,73322250,1025789,1146,"",1.2,1.01,1.01,1.02,1.02,0.82,1.28,1,"",7,0.3,-686,-0.4,-1772,-1,-1327,-0.7,-50500563,-1.9,-1291550,-1.7,-145381,-12.4,-14,-1.2
"617",17000,3,"921",55,0,2019,2,"",2023,127719,129948,136514,1862422584,54531966,775229,1090,"",1.5,1.19,1.18,1.19,1.27,0.78,1.28,1.07,"",6,0.3,-1302,-1,-2174,-1.6,-1535,-1.1,-69669627,-3.6,-1166393,-2.1,-89718,-10.4,-27,-2.4
"618",17000,3,"9211",56,0,2019,2,"",2023,127719,129948,136514,1862422584,54531966,775229,1090,"",1.5,1.19,1.18,1.19,1.27,0.78,1.28,1.07,"",6,0.3,-1302,-1,-2174,-1.6,-1535,-1.1,-69669627,-3.6,-1166393,-2.1,-89718,-10.4,-27,-2.4
"619",17000,3,"92111",57,0,2019,2,"",1550,95515,96730,100521,1350927044,42924821,614641,1065,"",9.38,12.83,12.67,12.34,13.16,12.25,11.64,1.04,"",2,0.1,-1195,-1.2,-2108,-2.1,-1673,-1.6,-81814254,-5.7,-1378181,-3.1,-82158,-11.8,-45,-4.1
"620",17000,3,"921110",58,0,2019,2,"",1550,95515,96730,100521,1350927044,42924821,614641,1065,"",9.38,12.83,12.67,12.34,13.16,12.25,11.64,1.04,"",2,0.1,-1195,-1.2,-2108,-2.1,-1673,-1.6,-81814254,-5.7,-1378181,-3.1,-82158,-11.8,-45,-4.1
"621",17000,3,"92112",57,0,2019,2,"N",30,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",17000,3,"921120",58,0,2019,2,"N",30,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",17000,3,"92113",57,0,2019,2,"",21,792,791,801,12476552,391934,2173,1208,"",0.22,0.27,0.27,0.27,0.27,0.66,0.45,0.99,"",0,0,39,5.2,37,4.9,2,0.3,400092,3.3,-49022,-11.1,-456,-17.3,-1,-0.1
"624",17000,3,"921130",58,0,2019,2,"",21,792,791,801,12476552,391934,2173,1208,"",0.22,0.27,0.27,0.27,0.27,0.66,0.45,0.99,"",0,0,39,5.2,37,4.9,2,0.3,400092,3.3,-49022,-11.1,-456,-17.3,-1,-0.1
"625",17000,3,"92114",57,0,2019,2,"",357,27398,28481,31109,440906259,10366008,143560,1170,"",0.46,0.39,0.4,0.42,0.47,0.25,0.66,1.17,"",1,0.3,-174,-0.6,-32,-0.1,124,0.4,11978939,2.8,229329,2.3,-6922,-4.6,33,2.9
"626",17000,3,"921140",58,0,2019,2,"",357,27398,28481,31109,440906259,10366008,143560,1170,"",0.46,0.39,0.4,0.42,0.47,0.25,0.66,1.17,"",1,0.3,-174,-0.6,-32,-0.1,124,0.4,11978939,2.8,229329,2.3,-6922,-4.6,33,2.9
"627",17000,3,"92115",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",17000,3,"921150",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",17000,3,"92119",57,0,2019,2,"",64,3371,3291,3425,50794311,699507,9985,1162,"",0.39,0.28,0.27,0.27,0.32,0.09,0.19,1.16,"",2,3.2,36,1.1,-68,-2,16,0.5,-133782,-0.3,49010,7.5,-296,-2.9,-1,-0.1
"630",17000,3,"921190",58,0,2019,2,"",64,3371,3291,3425,50794311,699507,9985,1162,"",0.39,0.28,0.27,0.27,0.32,0.09,0.19,1.16,"",2,3.2,36,1.1,-68,-2,16,0.5,-133782,-0.3,49010,7.5,-296,-2.9,-1,-0.1
"631",17000,3,"922",55,0,2019,2,"",367,26908,26806,26880,521203278,4978493,39751,1492,"",0.75,0.69,0.69,0.68,0.69,0.54,0.54,1,"",0,0,334,1.3,182,0.7,69,0.3,12670136,2.5,-30355,-0.6,-2443,-5.8,25,1.7
"632",17000,3,"9221",56,0,2019,2,"",367,26908,26806,26880,521203278,4978493,39751,1492,"",0.75,0.69,0.69,0.68,0.69,0.54,0.54,1,"",0,0,334,1.3,182,0.7,69,0.3,12670136,2.5,-30355,-0.6,-2443,-5.8,25,1.7
"633",17000,3,"92211",57,0,2019,2,"",3,141,141,133,1144163,99553,2329,636,"",0.04,0.05,0.04,0.04,0.03,0.29,0.63,0.59,"",0,0,3,2.2,4,2.9,11,9,46276,4.2,15130,17.9,924,65.8,-2,-0.3
"634",17000,3,"922110",58,0,2019,2,"",3,141,141,133,1144163,99553,2329,636,"",0.04,0.05,0.04,0.04,0.03,0.29,0.63,0.59,"",0,0,3,2.2,4,2.9,11,9,46276,4.2,15130,17.9,924,65.8,-2,-0.3
"635",17000,3,"92212",57,0,2019,2,"N",19,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",17000,3,"922120",58,0,2019,2,"N",19,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",17000,3,"92213",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",17000,3,"922130",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",17000,3,"92216",57,0,2019,2,"",326,11620,11528,11620,197641776,4598828,32342,1312,"",1.65,1.38,1.36,1.35,1.17,0.98,0.85,0.86,"",-1,-0.3,-83,-0.7,-170,-1.5,-199,-1.7,2589092,1.3,-45318,-1,-3259,-9.2,34,2.7
"640",17000,3,"922160",58,0,2019,2,"",326,11620,11528,11620,197641776,4598828,32342,1312,"",1.65,1.38,1.36,1.35,1.17,0.98,0.85,0.86,"",-1,-0.3,-83,-0.7,-170,-1.5,-199,-1.7,2589092,1.3,-45318,-1,-3259,-9.2,34,2.7
"641",17000,3,"92219",57,0,2019,2,"",18,201,207,214,3155131,166121,4138,1171,"",0.66,0.04,0.04,0.04,0.02,0.45,0.88,0.59,"",0,0,-2,-1,-5,-2.4,-3,-1.4,206304,7,4178,2.6,45,1.1,94,8.7
"642",17000,3,"922190",58,0,2019,2,"",18,201,207,214,3155131,166121,4138,1171,"",0.66,0.04,0.04,0.04,0.02,0.45,0.88,0.59,"",0,0,-2,-1,-5,-2.4,-3,-1.4,206304,7,4178,2.6,45,1.1,94,8.7
"643",17000,3,"923",55,0,2019,2,"",48,2666,2741,2695,25131806,5137672,75751,716,"",0.6,0.31,0.32,0.31,0.19,2.11,3,0.6,"",1,2.1,9,0.3,78,2.9,7,0.3,669825,2.7,-71922,-1.4,-16111,-17.5,11,1.6
"644",17000,3,"9231",56,0,2019,2,"",48,2666,2741,2695,25131806,5137672,75751,716,"",0.6,0.31,0.32,0.31,0.19,2.11,3,0.6,"",1,2.1,9,0.3,78,2.9,7,0.3,669825,2.7,-71922,-1.4,-16111,-17.5,11,1.6
"645",17000,3,"92311",57,0,2019,2,"",25,1229,1248,1161,11008508,2540718,27328,698,"",2.88,1.12,1.13,1.1,0.93,3.93,4.77,0.83,"",0,0,27,2.2,78,6.7,-15,-1.3,197399,1.8,-128945,-4.8,-10167,-27.1,-5,-0.7
"646",17000,3,"923110",58,0,2019,2,"",25,1229,1248,1161,11008508,2540718,27328,698,"",2.88,1.12,1.13,1.1,0.93,3.93,4.77,0.83,"",0,0,27,2.2,78,6.7,-15,-1.3,197399,1.8,-128945,-4.8,-10167,-27.1,-5,-0.7
"647",17000,3,"92312",57,0,2019,2,"",15,1279,1314,1299,12906040,2544770,47192,765,"",0.35,0.44,0.45,0.44,0.29,1.89,3.42,0.65,"",0,0,15,1.2,46,3.6,14,1.1,506855,4.1,58647,2.4,-6892,-12.7,15,2
"648",17000,3,"923120",58,0,2019,2,"",15,1279,1314,1299,12906040,2544770,47192,765,"",0.35,0.44,0.45,0.44,0.29,1.89,3.42,0.65,"",0,0,15,1.2,46,3.6,14,1.1,506855,4.1,58647,2.4,-6892,-12.7,15,2
"649",17000,3,"92313",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",17000,3,"923130",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",17000,3,"92314",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",17000,3,"923140",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",17000,3,"924",55,0,2019,2,"",190,4597,4926,5449,67314609,2167863,19163,1038,"",1.23,1.15,1.17,1.2,1.09,1.07,0.68,0.93,"",1,0.5,-26,-0.6,37,0.8,40,0.7,2892606,4.5,139967,6.9,-4713,-19.7,42,4.2
"654",17000,3,"9241",56,0,2019,2,"",190,4597,4926,5449,67314609,2167863,19163,1038,"",1.23,1.15,1.17,1.2,1.09,1.07,0.68,0.93,"",1,0.5,-26,-0.6,37,0.8,40,0.7,2892606,4.5,139967,6.9,-4713,-19.7,42,4.2
"655",17000,3,"92411",57,0,2019,2,"",63,2295,2330,2362,41648757,776150,8636,1376,"",1.03,0.96,0.96,0.96,0.92,1.14,1.04,0.96,"",1,1.6,26,1.1,42,1.8,43,1.9,2804493,7.2,166955,27.4,-1982,-18.7,72,5.5
"656",17000,3,"924110",58,0,2019,2,"",63,2295,2330,2362,41648757,776150,8636,1376,"",1.03,0.96,0.96,0.96,0.92,1.14,1.04,0.96,"",1,1.6,26,1.1,42,1.8,43,1.9,2804493,7.2,166955,27.4,-1982,-18.7,72,5.5
"657",17000,3,"92412",57,0,2019,2,"",127,2302,2596,3087,25665852,1391713,10527,742,"",1.37,1.45,1.45,1.49,1.55,1.03,0.53,1.06,"",0,0,-52,-2.2,-5,-0.2,-3,-0.1,88113,0.3,-26988,-1.9,-2731,-20.6,8,1.1
"658",17000,3,"924120",58,0,2019,2,"",127,2302,2596,3087,25665852,1391713,10527,742,"",1.37,1.45,1.45,1.49,1.55,1.03,0.53,1.06,"",0,0,-52,-2.2,-5,-0.2,-3,-0.1,88113,0.3,-26988,-1.9,-2731,-20.6,8,1.1
"659",17000,3,"925",55,0,2019,2,"",118,2813,2923,2978,37836568,4206289,85816,1002,"",0.85,0.87,0.89,0.88,0.81,0.88,1.75,0.92,"",0,0,233,9,47,1.6,26,0.9,1343474,3.7,-108373,-2.5,-27720,-24.4,0,0
"660",17000,3,"9251",56,0,2019,2,"",118,2813,2923,2978,37836568,4206289,85816,1002,"",0.85,0.87,0.89,0.88,0.81,0.88,1.75,0.92,"",0,0,233,9,47,1.6,26,0.9,1343474,3.7,-108373,-2.5,-27720,-24.4,0,0
"661",17000,3,"92511",57,0,2019,2,"",103,2459,2478,2521,33575193,3540702,68312,1039,"",1.15,1.22,1.22,1.22,1.13,0.93,1.78,0.93,"",0,0,56,2.3,49,2,22,0.9,1126962,3.5,-91988,-2.5,-23317,-25.4,18,1.8
