"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"904",22000,3,"922160",58,0,2016,2,"",181,6627,6560,6576,80922060,995116,8649,945,"",2.64,2.45,2.44,2.44,2.04,1.3,1.83,0.84,"",2,1.1,173,2.7,109,1.7,120,1.9,3490600,4.5,-13650,-1.4,-1441,-14.3,22,2.4
"905",22000,3,"92219",57,0,2016,2,"N",45,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",22000,3,"922190",58,0,2016,2,"N",45,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",22000,3,"923",55,0,2016,2,"",59,535,535,541,5707873,93087,1310,818,"",2.28,0.19,0.19,0.2,0.18,0.19,0.37,0.95,"",7,13.5,17,3.3,16,3.1,19,3.6,506471,9.7,29558,46.5,447,51.8,48,6.2
"908",22000,3,"9231",56,0,2016,2,"",59,535,535,541,5707873,93087,1310,818,"",2.28,0.19,0.19,0.2,0.18,0.19,0.37,0.95,"",7,13.5,17,3.3,16,3.1,19,3.6,506471,9.7,29558,46.5,447,51.8,48,6.2
"909",22000,3,"92311",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",22000,3,"923110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",22000,3,"92312",57,0,2016,2,"",43,399,400,390,4470840,71508,891,868,"",2.93,0.43,0.43,0.42,0.44,0.27,0.52,1.04,"",6,16.2,15,3.9,13,3.4,15,4,500812,12.6,30430,74.1,473,113.2,69,8.6
"912",22000,3,"923120",58,0,2016,2,"",43,399,400,390,4470840,71508,891,868,"",2.93,0.43,0.43,0.42,0.44,0.27,0.52,1.04,"",6,16.2,15,3.9,13,3.4,15,4,500812,12.6,30430,74.1,473,113.2,69,8.6
"913",22000,3,"92313",57,0,2016,2,"",14,128,127,134,1125585,0,0,668,"",2.67,0.09,0.09,0.09,0.06,0,0,0.72,"",1,7.7,7,5.8,4,3.3,10,8.1,16254,1.5,0,0,0,0,-28,-4
"914",22000,3,"923130",58,0,2016,2,"",14,128,127,134,1125585,0,0,668,"",2.67,0.09,0.09,0.09,0.06,0,0,0.72,"",1,7.7,7,5.8,4,3.3,10,8.1,16254,1.5,0,0,0,0,-28,-4
"915",22000,3,"92314",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",22000,3,"923140",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",22000,3,"924",55,0,2016,2,"",111,2824,2854,2865,21902837,455593,5100,592,"",2.17,2.65,2.57,2.44,2.03,1.28,1.47,0.8,"",2,1.8,55,2,81,2.9,49,1.7,-34743,-0.2,-18980,-4,358,7.5,-14,-2.3
"918",22000,3,"9241",56,0,2016,2,"",111,2824,2854,2865,21902837,455593,5100,592,"",2.17,2.65,2.57,2.44,2.03,1.28,1.47,0.8,"",2,1.8,55,2,81,2.9,49,1.7,-34743,-0.2,-18980,-4,358,7.5,-14,-2.3
"919",22000,3,"92411",57,0,2016,2,"",66,1334,1338,1326,12492788,144725,1507,721,"",3.46,2.1,2.1,2.09,1.6,1.21,1.53,0.76,"",2,3.1,68,5.4,80,6.4,74,5.9,963176,8.4,-22881,-13.7,230,18,16,2.3
"920",22000,3,"924110",58,0,2016,2,"",66,1334,1338,1326,12492788,144725,1507,721,"",3.46,2.1,2.1,2.09,1.6,1.21,1.53,0.76,"",2,3.1,68,5.4,80,6.4,74,5.9,963176,8.4,-22881,-13.7,230,18,16,2.3
"921",22000,3,"92412",57,0,2016,2,"",45,1490,1516,1539,9410049,310868,3593,478,"",1.41,3.46,3.21,2.86,3.18,1.32,1.45,1.01,"",0,0,-13,-0.9,1,0.1,-25,-1.6,-997919,-9.6,3901,1.3,128,3.7,-46,-8.8
"922",22000,3,"924120",58,0,2016,2,"",45,1490,1516,1539,9410049,310868,3593,478,"",1.41,3.46,3.21,2.86,3.18,1.32,1.45,1.01,"",0,0,-13,-0.9,1,0.1,-25,-1.6,-997919,-9.6,3901,1.3,128,3.7,-46,-8.8
"923",22000,3,"925",55,0,2016,2,"",86,714,714,740,8114193,202866,2735,864,"",1.88,0.73,0.73,0.76,0.8,0.22,0.39,1.08,"",2,2.4,2,0.3,-12,-1.7,6,0.8,115239,1.4,-7366,-3.5,-439,-13.8,14,1.6
"924",22000,3,"9251",56,0,2016,2,"",86,714,714,740,8114193,202866,2735,864,"",1.88,0.73,0.73,0.76,0.8,0.22,0.39,1.08,"",2,2.4,2,0.3,-12,-1.7,6,0.8,115239,1.4,-7366,-3.5,-439,-13.8,14,1.6
"925",22000,3,"92511",57,0,2016,2,"",55,369,368,393,4163293,156635,1707,850,"",1.9,0.63,0.63,0.67,0.68,0.22,0.31,1.07,"",2,3.8,-6,-1.6,-6,-1.6,9,2.3,-3072,-0.1,15941,11.3,135,8.6,1,0.1
"926",22000,3,"925110",58,0,2016,2,"",55,369,368,393,4163293,156635,1707,850,"",1.9,0.63,0.63,0.67,0.68,0.22,0.31,1.07,"",2,3.8,-6,-1.6,-6,-1.6,9,2.3,-3072,-0.1,15941,11.3,135,8.6,1,0.1
"927",22000,3,"92512",57,0,2016,2,"",31,345,346,347,3950900,46231,1028,878,"",1.84,0.88,0.88,0.9,0.97,0.26,0.7,1.09,"",0,0,8,2.4,-6,-1.7,-3,-0.9,118311,3.1,-23307,-33.5,-574,-35.8,27,3.2
"928",22000,3,"925120",58,0,2016,2,"",31,345,346,347,3950900,46231,1028,878,"",1.84,0.88,0.88,0.9,0.97,0.26,0.7,1.09,"",0,0,8,2.4,-6,-1.7,-3,-0.9,118311,3.1,-23307,-33.5,-574,-35.8,27,3.2
"929",22000,3,"926",55,0,2016,2,"",173,1900,1919,1914,22247287,215394,2180,896,"",4.85,2.36,2.38,2.36,2.13,0.8,0.84,0.9,"",12,7.5,37,2,45,2.4,47,2.5,1154105,5.5,-43756,-16.9,-698,-24.3,27,3.1
"930",22000,3,"9261",56,0,2016,2,"",173,1900,1919,1914,22247287,215394,2180,896,"",4.85,2.36,2.38,2.36,2.13,0.8,0.84,0.9,"",12,7.5,37,2,45,2.4,47,2.5,1154105,5.5,-43756,-16.9,-698,-24.3,27,3.1
"931",22000,3,"92611",57,0,2016,2,"",64,536,536,524,6546792,144395,1661,947,"",8.5,3.41,3.48,3.41,3.48,1.7,2.71,1.01,"",6,10.3,34,6.8,36,7.2,29,5.9,518168,8.6,-9254,-6,-82,-4.7,18,1.9
"932",22000,3,"926110",58,0,2016,2,"",64,536,536,524,6546792,144395,1661,947,"",8.5,3.41,3.48,3.41,3.48,1.7,2.71,1.01,"",6,10.3,34,6.8,36,7.2,29,5.9,518168,8.6,-9254,-6,-82,-4.7,18,1.9
"933",22000,3,"92612",57,0,2016,2,"",20,417,427,428,6194581,600,1,1124,"",4.49,1.36,1.38,1.38,1.35,0.01,0,0.99,"",1,5.3,11,2.7,25,6.2,16,3.9,408230,7.1,-7095,-92.2,-16,-94.1,29,2.6
"934",22000,3,"926120",58,0,2016,2,"",20,417,427,428,6194581,600,1,1124,"",4.49,1.36,1.38,1.38,1.35,0.01,0,0.99,"",1,5.3,11,2.7,25,6.2,16,3.9,408230,7.1,-7095,-92.2,-16,-94.1,29,2.6
"935",22000,3,"92613",57,0,2016,2,"",35,268,288,290,2597761,17631,102,709,"",6.87,1.81,1.91,1.9,1.31,0.47,0.34,0.7,"",4,12.9,-5,-1.8,-6,-2,-2,-0.7,-30619,-1.2,8072,84.4,42,70,3,0.4
"936",22000,3,"926130",58,0,2016,2,"",35,268,288,290,2597761,17631,102,709,"",6.87,1.81,1.91,1.9,1.31,0.47,0.34,0.7,"",4,12.9,-5,-1.8,-6,-2,-2,-0.7,-30619,-1.2,8072,84.4,42,70,3,0.4
"937",22000,3,"92615",57,0,2016,2,"",54,679,668,672,6908153,52768,416,790,"",4.75,4.36,4.29,4.3,3.97,2.1,1.52,0.92,"",1,1.9,-3,-0.4,-10,-1.5,4,0.6,258326,3.9,-35479,-40.2,-642,-60.7,33,4.4
"938",22000,3,"926150",58,0,2016,2,"",54,679,668,672,6908153,52768,416,790,"",4.75,4.36,4.29,4.3,3.97,2.1,1.52,0.92,"",1,1.9,-3,-0.4,-10,-1.5,4,0.6,258326,3.9,-35479,-40.2,-642,-60.7,33,4.4
"939",22000,3,"928",55,0,2016,2,"",5,6,6,5,63976,0,0,868,"N",19.99,0,0,0,0,0,0,0,"",1,25,2,50,1,20,0,0,29268,84.3,0,0,0,0,296,51.7
"940",22000,3,"9281",56,0,2016,2,"",5,6,6,5,63976,0,0,868,"N",19.99,0,0,0,0,0,0,0,"",1,25,2,50,1,20,0,0,29268,84.3,0,0,0,0,296,51.7
"941",22000,3,"92811",57,0,2016,2,"",5,6,6,5,63976,0,0,868,"",29.21,6.61,6.54,6.04,7.98,0,0,1.25,"",1,25,2,50,1,20,0,0,29268,84.3,0,0,0,0,296,51.7
"942",22000,3,"928110",58,0,2016,2,"",5,6,6,5,63976,0,0,868,"",29.21,6.61,6.54,6.04,7.98,0,0,1.25,"",1,25,2,50,1,20,0,0,29268,84.3,0,0,0,0,296,51.7
"943",22000,3,"99",54,0,2016,2,"",1,3,3,4,20937,0,0,483,"",1.07,1.3,1.32,1.8,1,0,0,0.68,"N",-14,-93.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",22000,3,"999",55,0,2016,2,"",1,3,3,4,20937,0,0,483,"",1.07,1.3,1.32,1.8,1,0,0,0.68,"N",-14,-93.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",22000,3,"9999",56,0,2016,2,"",1,3,3,4,20937,0,0,483,"",1.07,1.3,1.32,1.8,1,0,0,0.68,"N",-14,-93.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",22000,3,"99999",57,0,2016,2,"",1,3,3,4,20937,0,0,483,"",1.07,1.3,1.32,1.8,1,0,0,0.68,"N",-14,-93.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",22000,3,"999999",58,0,2016,2,"",1,3,3,4,20937,0,0,483,"",1.07,1.3,1.32,1.8,1,0,0,0.68,"N",-14,-93.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",22000,5,"10",51,0,2016,2,"",121614,1605658,1605889,1600538,17774575161,2514615816,39154510,852,"",0.98,0.99,0.99,0.99,1,1.02,1,1.01,"",2879,2.4,-13731,-0.8,-18837,-1.2,-22123,-1.4,-194678832,-1.1,-36981170,-1.4,-2432951,-5.9,0,0
"949",22000,5,"101",52,0,2016,2,"",18148,319831,319671,321566,5172663721,426882186,9565173,1242,"",1.1,1.14,1.13,1.14,1.43,0.84,0.9,1.26,"",176,1,-17708,-5.2,-17529,-5.2,-16769,-5,-193249863,-3.6,-24405392,-5.4,-613497,-6,20,1.6
"950",22000,5,"1011",53,0,2016,2,"",3181,45649,45316,45220,907873682,43542595,823059,1538,"",1.76,1.8,1.74,1.71,3.09,0.84,0.77,1.76,"",-110,-3.3,-9658,-17.5,-9914,-18,-9061,-16.7,-193646688,-17.6,-8314005,-16,-116408,-12.4,-4,-0.3
"951",22000,5,"1012",53,0,2016,2,"",10482,137527,137810,140438,1963728805,264809108,6630045,1090,"",1.03,1.54,1.52,1.54,1.8,1.39,1.22,1.17,"",303,3,-443,-0.3,-139,-0.1,569,0.4,68877877,3.6,-5409189,-2,-147155,-2.2,38,3.6
"952",22000,5,"1013",53,0,2016,2,"",4485,136655,136545,135908,2301061234,118530483,2112069,1298,"",0.99,0.82,0.82,0.82,1.03,0.45,0.51,1.25,"",-17,-0.4,-7607,-5.3,-7476,-5.2,-8277,-5.7,-68481052,-2.9,-10682198,-8.3,-349934,-14.2,34,2.7
"953",22000,5,"102",52,0,2016,2,"",103466,1285827,1286218,1278972,12601911440,2087733630,29589337,755,"",0.97,0.96,0.96,0.96,0.89,1.06,1.04,0.93,"",2703,2.7,3977,0.3,-1308,-0.1,-5354,-0.4,-1428969,0,-12575778,-0.6,-1819454,-5.8,0,0
"954",22000,5,"1021",53,0,2016,2,"",29974,384505,384263,383164,3809783442,630884399,7711405,763,"",1.19,1.06,1.06,1.06,1.12,1.08,1.02,1.06,"",645,2.2,-3779,-1,-4895,-1.3,-6342,-1.6,-96112233,-2.5,2448550,0.4,-428008,-5.3,-9,-1.2
"955",22000,5,"1022",53,0,2016,2,"",1581,24124,23889,23397,308433302,34610448,625371,997,"",0.77,0.64,0.64,0.62,0.42,0.64,0.72,0.66,"",12,0.8,-3418,-12.4,-5142,-17.7,-4753,-16.9,-54451038,-15,-17464850,-33.5,-439698,-41.3,9,0.9
"956",22000,5,"1023",53,0,2016,2,"",13486,86459,86724,86114,1205022202,100352513,1448131,1072,"",1.2,0.81,0.81,0.81,0.67,0.67,0.73,0.83,"",252,1.9,-995,-1.1,-841,-1,-1676,-1.9,1115450,0.1,1482379,1.5,-8303,-0.6,15,1.4
"957",22000,5,"1024",53,0,2016,2,"",23340,213971,212234,209064,2701622871,358293136,6430268,981,"",1.01,0.79,0.79,0.78,0.7,0.79,0.79,0.89,"",635,2.8,-944,-0.4,-2271,-1.1,-3954,-1.9,-61749220,-2.2,-19185341,-5.1,-589282,-8.4,-12,-1.2
"958",22000,5,"1025",53,0,2016,2,"",14239,293998,294186,292787,2999815348,378518173,5522570,786,"",0.68,1,1.01,1.02,1.02,1.29,1.4,1.01,"",718,5.3,6089,2.1,5883,2,6605,2.3,163382662,5.8,5169187,1.4,-192656,-3.4,27,3.6
"959",22000,5,"1026",53,0,2016,2,"",11407,234846,237078,236435,1164115485,503378060,6627869,379,"",1.06,1.12,1.11,1.1,1.17,1.51,1.47,1.06,"",517,4.7,6537,2.9,6120,2.6,4832,2.1,35215277,3.1,11945440,2.4,-195378,-2.9,2,0.5
"960",22000,5,"1027",53,0,2016,2,"",9133,47630,47552,47764,410193678,81084185,1205713,662,"",0.84,0.8,0.8,0.8,0.91,0.94,1.01,1.14,"",174,1.9,630,1.3,-7,0,143,0.3,13651640,3.4,3232016,4.2,41521,3.6,18,2.8
"961",22000,5,"1029",53,0,2016,2,"",306,294,292,247,2925112,612716,18010,810,"",0.11,0.09,0.09,0.07,0.09,0.09,0.13,1.03,"",-250,-45,-143,-32.7,-155,-34.7,-209,-45.8,-2481507,-45.9,-203159,-24.9,-7650,-29.8,-121,-13
"962",22000,5,"11",54,0,2016,2,"",1457,9223,9657,9770,85796430,18432312,344826,691,"",1.07,0.54,0.54,0.53,0.7,0.47,0.41,1.29,"",5,0.3,254,2.8,431,4.7,416,4.4,5341246,6.6,646368,3.6,20717,6.4,17,2.5
"963",22000,5,"111",55,0,2016,2,"",555,3939,4189,4218,30566194,8527920,131802,571,"",0.9,0.52,0.53,0.5,0.57,0.48,0.34,1.12,"",4,0.7,274,7.5,397,10.5,319,8.2,2069157,7.3,116703,1.4,-2765,-2.1,-8,-1.4
"964",22000,5,"1111",56,0,2016,2,"",166,882,905,914,6891620,1864916,39822,589,"",1.02,1.22,1.21,1.2,1.19,1.04,1.5,0.98,"",12,7.8,115,15,128,16.5,127,16.1,667608,10.7,37681,2.1,-1613,-3.9,-27,-4.4
"965",22000,5,"11111",57,0,2016,2,"",40,167,181,183,1229137,416440,10684,534,"",3.06,2.66,2.77,2.72,2.69,2.68,4.03,0.99,"",6,17.6,50,42.7,63,53.4,68,59.1,459267,59.7,100827,31.9,2634,32.7,26,5.1
"966",22000,5,"111110",58,0,2016,2,"",40,167,181,183,1229137,416440,10684,534,"",3.06,2.66,2.77,2.72,2.69,2.68,4.03,0.99,"",6,17.6,50,42.7,63,53.4,68,59.1,459267,59.7,100827,31.9,2634,32.7,26,5.1
"967",22000,5,"11112",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",22000,5,"111120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",22000,5,"11113",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",22000,5,"111130",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",22000,5,"11114",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",22000,5,"111140",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",22000,5,"11115",57,0,2016,2,"",40,197,203,208,1314361,461224,11788,499,"",0.95,0.86,0.86,0.86,0.66,0.85,1.57,0.77,"",4,11.1,28,16.6,25,14,27,14.9,-979,-0.1,-23587,-4.9,-888,-7,-76,-13.2
"974",22000,5,"111150",58,0,2016,2,"",40,197,203,208,1314361,461224,11788,499,"",0.95,0.86,0.86,0.86,0.66,0.85,1.57,0.77,"",4,11.1,28,16.6,25,14,27,14.9,-979,-0.1,-23587,-4.9,-888,-7,-76,-13.2
"975",22000,5,"11116",57,0,2016,2,"",41,304,301,307,2862676,504983,8400,724,"",3.49,5.89,5.78,6.25,6.94,5.31,2.77,1.16,"",0,0,16,5.6,8,2.7,8,2.7,13046,0.5,-46933,-8.5,-2358,-21.9,-23,-3.1
"976",22000,5,"111160",58,0,2016,2,"",41,304,301,307,2862676,504983,8400,724,"",3.49,5.89,5.78,6.25,6.94,5.31,2.77,1.16,"",0,0,16,5.6,8,2.7,8,2.7,13046,0.5,-46933,-8.5,-2358,-21.9,-23,-3.1
"977",22000,5,"11119",57,0,2016,2,"",42,205,210,206,1429561,457375,8897,531,"",0.64,0.72,0.71,0.68,0.64,0.65,0.88,0.91,"",2,5,19,10.2,27,14.8,23,12.6,199743,16.2,4128,0.9,-950,-9.6,17,3.3
"978",22000,5,"111191",58,0,2016,2,"",38,175,179,176,1249319,374018,8316,544,"",0.73,0.76,0.76,0.72,0.7,0.66,1.01,0.93,"",4,11.8,19,12.2,27,17.8,24,15.8,190499,18,-14614,-3.8,-1186,-12.5,13,2.4
"979",22000,5,"111199",58,0,2016,2,"",4,30,31,30,180242,83357,581,457,"",0.29,0.54,0.54,0.52,0.42,0.62,0.31,0.78,"",-2,-33.3,0,0,0,0,-1,-3.2,9244,5.4,18742,29,236,68.4,28,6.5
"980",22000,5,"1112",56,0,2016,2,"",21,321,512,519,1806879,827279,22279,308,"",0.33,0.25,0.37,0.37,0.19,0.29,0.33,0.58,"",0,0,-4,-1.2,53,11.5,-57,-9.9,-19337,-1.1,-61654,-6.9,2600,13.2,-2,-0.6
"981",22000,5,"11121",57,0,2016,2,"",21,321,512,519,1806879,827279,22279,308,"",0.33,0.25,0.37,0.37,0.19,0.29,0.33,0.58,"",0,0,-4,-1.2,53,11.5,-57,-9.9,-19337,-1.1,-61654,-6.9,2600,13.2,-2,-0.6
"982",22000,5,"111211",58,0,2016,2,"",13,215,407,420,1288125,662733,18748,285,"",0.92,0.97,1.73,1.88,0.78,0.97,1.32,0.51,"",-2,-13.3,-29,-11.9,33,8.8,-69,-14.1,-100140,-7.2,-58959,-8.2,2554,15.8,-4,-1.4
"983",22000,5,"111219",58,0,2016,2,"",8,106,105,99,518754,164546,3531,386,"",0.16,0.1,0.09,0.08,0.07,0.08,0.07,0.74,"",2,33.3,25,30.9,20,23.5,12,13.8,80803,18.5,-2695,-1.6,46,1.3,-13,-3.3
"984",22000,5,"1113",56,0,2016,2,"",11,40,42,75,362717,103069,2353,533,"",0.07,0.02,0.02,0.02,0.02,0.02,0.02,1.15,"",1,10,-2,-4.8,-8,-16,18,31.6,-33053,-8.4,-12073,-10.5,-1163,-33.1,-80,-13.1
"985",22000,5,"11131",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",22000,5,"111310",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",22000,5,"11132",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",22000,5,"111320",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",22000,5,"11133",57,0,2016,2,"",7,30,32,62,248480,86916,1988,462,"",0.05,0.01,0.01,0.02,0.02,0.01,0.01,1,"",1,16.7,-2,-6.2,-5,-13.5,16,34.8,-27634,-10,2227,2.6,-628,-24,-92,-16.6
"990",22000,5,"111333",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",22000,5,"111335",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",22000,5,"111339",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",22000,5,"1114",56,0,2016,2,"",76,933,947,963,6611544,2167210,21574,537,"",0.66,0.41,0.41,0.44,0.44,0.46,0.21,1.04,"",-1,-1.3,120,14.8,150,18.8,178,22.7,682859,11.5,439169,25.4,2329,12.1,-34,-6
"994",22000,5,"11141",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",22000,5,"111411",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",22000,5,"111419",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",22000,5,"11142",57,0,2016,2,"N",74,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998",22000,5,"111421",58,0,2016,2,"",66,787,814,846,5595691,1864299,16910,528,"",1,0.67,0.68,0.73,0.69,0.71,0.27,1,"",-2,-2.9,105,15.4,137,20.2,180,27,553992,11,354884,23.5,144,0.9,-47,-8.2
"999",22000,5,"111422",58,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",22000,5,"1119",56,0,2016,2,"",281,1763,1783,1747,14893434,3565446,45774,649,"",2.16,2.04,1.96,1.88,2.4,1.63,1.19,1.22,"",-8,-2.8,45,2.6,74,4.3,53,3.1,771080,5.5,-286420,-7.4,-4918,-9.7,13,2
"1001",22000,5,"11192",57,0,2016,2,"",46,262,274,279,1864959,600776,13609,528,"",1.13,1.44,1.46,1.42,1.52,2.03,2.61,1.06,"",-3,-6.1,-11,-4,-10,-3.5,-10,-3.5,-27568,-1.5,-8417,-1.4,926,7.3,12,2.3
"1002",22000,5,"111920",58,0,2016,2,"",46,262,274,279,1864959,600776,13609,528,"",1.13,1.44,1.46,1.42,1.52,2.03,2.61,1.06,"",-3,-6.1,-11,-4,-10,-3.5,-10,-3.5,-27568,-1.5,-8417,-1.4,926,7.3,12,2.3
"1003",22000,5,"11193",57,0,2016,2,"",221,1456,1459,1421,12723960,2851429,31002,677,"",60.59,26.33,27.42,29.47,22.85,58.29,53.82,0.83,"",-4,-1.8,78,5.7,108,8,100,7.6,943148,8,-245502,-7.9,-4541,-12.8,6,0.9
"1004",22000,5,"111930",58,0,2016,2,"",221,1456,1459,1421,12723960,2851429,31002,677,"",60.59,26.33,27.42,29.47,22.85,58.29,53.82,0.83,"",-4,-1.8,78,5.7,108,8,100,7.6,943148,8,-245502,-7.9,-4541,-12.8,6,0.9
"1005",22000,5,"11194",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",22000,5,"111940",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",22000,5,"11199",57,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",22000,5,"111998",58,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",22000,5,"112",55,0,2016,2,"",141,723,722,744,6358259,1305883,19196,670,"",0.42,0.21,0.21,0.21,0.24,0.17,0.3,1.16,"",0,0,-22,-3,-34,-4.5,-14,-1.8,459669,7.8,-124725,-8.7,-3106,-13.9,67,11.1
"1010",22000,5,"1121",56,0,2016,2,"",47,128,133,137,981992,246200,3509,569,"",0.22,0.06,0.06,0.06,0.06,0.06,0.1,1.03,"",-1,-2.1,-24,-15.8,-19,-12.5,-16,-10.5,-89096,-8.3,-92576,-27.3,-2642,-43,28,5.2
"1011",22000,5,"11211",57,0,2016,2,"N",45,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",22000,5,"112111",58,0,2016,2,"",44,116,120,123,906154,221277,3400,582,"",0.4,0.23,0.24,0.24,0.25,0.22,0.41,1.07,"",-1,-2.2,-22,-15.9,-18,-13,-16,-11.5,-81139,-8.2,-84462,-27.6,-2541,-42.8,33,6
