"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48",51000,1,"452",55,0,2014,1,"",41,5148,5070,5005,37582196,0,0,570,"",5.14,5.34,5.38,5.34,6.03,0,0,1.13,"",2,5.1,150,3,57,1.1,9,0.2,485031,1.3,0,0,0,0,0,0
"49",51000,1,"4521",56,0,2014,1,"",7,229,229,226,1816936,0,0,613,"",1.22,0.35,0.36,0.36,0.43,0,0,1.2,"",-1,-12.5,5,2.2,6,2.7,5,2.3,8877,0.5,0,0,0,0,-12,-1.9
"50",51000,1,"45211",57,0,2014,1,"",7,229,229,226,1816936,0,0,613,"",1.22,0.35,0.36,0.36,0.43,0,0,1.2,"",-1,-12.5,5,2.2,6,2.7,5,2.3,8877,0.5,0,0,0,0,-12,-1.9
"51",51000,1,"452111",58,0,2014,1,"",2,13,12,13,40211,0,0,244,"",0.72,0.02,0.02,0.02,0.01,0,0,0.47,"",0,0,2,18.2,1,9.1,0,0,-8297,-17.1,0,0,0,0,-76,-23.8
"52",51000,1,"452112",58,0,2014,1,"",5,216,217,213,1776725,0,0,635,"",1.7,2.02,2.05,2.03,2.78,0,0,1.37,"",-1,-16.7,3,1.4,5,2.4,5,2.4,17174,1,0,0,0,0,-6,-0.9
"53",51000,1,"4529",56,0,2014,1,"",34,4919,4841,4779,35765260,0,0,568,"",15.24,15.47,15.49,15.32,17.71,0,0,1.15,"",3,9.7,145,3,51,1.1,4,0.1,476154,1.3,0,0,0,0,0,0
"54",51000,1,"45291",57,0,2014,1,"",20,3215,3173,3144,28083762,0,0,680,"",16.25,15.59,15.61,15.53,19.36,0,0,1.24,"",3,17.6,44,1.4,22,0.7,18,0.6,675132,2.5,0,0,0,0,11,1.6
"55",51000,1,"452910",58,0,2014,1,"",20,3215,3173,3144,28083762,0,0,680,"",16.25,15.59,15.61,15.53,19.36,0,0,1.24,"",3,17.6,44,1.4,22,0.7,18,0.6,675132,2.5,0,0,0,0,11,1.6
"56",51000,1,"45299",57,0,2014,1,"",14,1704,1668,1635,7681498,0,0,354,"",14,15.24,15.26,14.93,13.49,0,0,0.89,"",0,0,101,6.3,29,1.8,-14,-0.8,-198978,-2.5,0,0,0,0,-18,-4.8
"57",51000,1,"452990",58,0,2014,1,"",14,1704,1668,1635,7681498,0,0,354,"",14,15.24,15.26,14.93,13.49,0,0,0.89,"",0,0,101,6.3,29,1.8,-14,-0.8,-198978,-2.5,0,0,0,0,-18,-4.8
"58",51000,1,"453",55,0,2014,1,"",2,5,5,6,31701,0,0,457,"",3.55,1.61,1.62,1.91,2.02,0,0,1.18,"",0,0,-4,-44.4,-3,-37.5,0,0,-56879,-64.2,0,0,0,0,-432,-48.6
"59",51000,1,"4532",56,0,2014,1,"",1,1,1,1,4633,0,0,356,"",9.75,7.42,7.46,7.46,4.88,0,0,0.66,"",0,0,0,0,0,0,0,0,2858,161,0,0,0,0,219,159.9
"60",51000,1,"45322",57,0,2014,1,"",1,1,1,1,4633,0,0,356,"",9.75,7.42,7.46,7.46,4.88,0,0,0.66,"",0,0,0,0,0,0,0,0,2858,161,0,0,0,0,219,159.9
"61",51000,1,"453220",58,0,2014,1,"",1,1,1,1,4633,0,0,356,"",9.75,7.42,7.46,7.46,4.88,0,0,0.66,"",0,0,0,0,0,0,0,0,2858,161,0,0,0,0,219,159.9
"62",51000,1,"4539",56,0,2014,1,"",1,4,4,5,27068,0,0,480,"",2.17,1.35,1.36,1.66,1.84,0,0,1.26,"",0,0,-4,-50,-3,-42.9,0,0,-59737,-68.8,0,0,0,0,-522,-52.1
"63",51000,1,"45399",57,0,2014,1,"",1,4,4,5,27068,0,0,480,"",2.17,1.35,1.36,1.66,1.84,0,0,1.26,"",0,0,-4,-50,-3,-42.9,0,0,-59737,-68.8,0,0,0,0,-522,-52.1
"64",51000,1,"453998",58,0,2014,1,"",1,4,4,5,27068,0,0,480,"",2.17,1.35,1.36,1.66,1.84,0,0,1.26,"",0,0,-4,-50,-3,-42.9,0,0,-59737,-68.8,0,0,0,0,-522,-52.1
"65",51000,1,"454",55,0,2014,1,"",2,35,34,35,263490,0,0,585,"",15.6,30.19,30.19,30.34,28.02,0,0,0.93,"",0,0,-3,-7.9,-4,-10.5,-3,-7.9,-24520,-8.5,0,0,0,0,2,0.3
"66",51000,1,"4541",56,0,2014,1,"",1,7,5,6,82053,0,0,1052,"",39,37.09,37.29,37.28,36.38,0,0,0.98,"",0,0,1,16.7,-1,-16.7,0,0,2571,3.2,0,0,0,0,33,3.2
"67",51000,1,"45411",57,0,2014,1,"",1,7,5,6,82053,0,0,1052,"",39,37.09,37.29,37.28,36.38,0,0,0.98,"",0,0,1,16.7,-1,-16.7,0,0,2571,3.2,0,0,0,0,33,3.2
"68",51000,1,"454111",58,0,2014,1,"",1,7,5,6,82053,0,0,1052,"",39,37.09,37.29,37.28,36.38,0,0,0.98,"",0,0,1,16.7,-1,-16.7,0,0,2571,3.2,0,0,0,0,33,3.2
"69",51000,1,"4542",56,0,2014,1,"",1,28,29,29,181437,0,0,487,"",9.75,28.85,29.23,29.22,25.38,0,0,0.87,"",0,0,-4,-12.5,-3,-9.4,-3,-9.4,-27091,-13,0,0,0,0,-14,-2.8
"70",51000,1,"45421",57,0,2014,1,"",1,28,29,29,181437,0,0,487,"",9.75,28.85,29.23,29.22,25.38,0,0,0.87,"",0,0,-4,-12.5,-3,-9.4,-3,-9.4,-27091,-13,0,0,0,0,-14,-2.8
"71",51000,1,"454210",58,0,2014,1,"",1,28,29,29,181437,0,0,487,"",9.75,28.85,29.23,29.22,25.38,0,0,0.87,"",0,0,-4,-12.5,-3,-9.4,-3,-9.4,-27091,-13,0,0,0,0,-14,-2.8
"72",51000,1,"48-49",54,0,2014,1,"",862,17432,17307,17265,299071369,0,0,1327,"",1.14,1.07,1.08,1.07,1.1,0,0,1.03,"",-3,-0.3,-578,-3.2,-838,-4.6,-384,-2.2,-12732133,-4.1,0,0,0,0,-10,-0.7
"73",51000,1,"488",55,0,2014,1,"",6,1112,1115,1106,39495490,0,0,2735,"",1.3,3.76,3.79,3.75,4.35,0,0,1.15,"",0,0,-69,-5.8,-65,-5.5,-75,-6.4,-2360915,-5.6,0,0,0,0,8,0.3
"74",51000,1,"4881",56,0,2014,1,"",6,1112,1115,1106,39495490,0,0,2735,"",1.3,3.76,3.79,3.75,4.35,0,0,1.15,"",0,0,-69,-5.8,-65,-5.5,-75,-6.4,-2360915,-5.6,0,0,0,0,8,0.3
"75",51000,1,"48811",57,0,2014,1,"",6,1112,1115,1106,39495490,0,0,2735,"",1.3,3.76,3.79,3.75,4.35,0,0,1.15,"",0,0,-69,-5.8,-65,-5.5,-75,-6.4,-2360915,-5.6,0,0,0,0,8,0.3
"76",51000,1,"488111",58,0,2014,1,"",6,1112,1115,1106,39495490,0,0,2735,"",1.31,3.77,3.8,3.76,4.35,0,0,1.15,"",0,0,-69,-5.8,-65,-5.5,-75,-6.4,-2360915,-5.6,0,0,0,0,8,0.3
"77",51000,1,"491",55,0,2014,1,"",853,15353,15251,15236,252833337,0,0,1273,"",1.14,0.96,0.97,0.97,0.97,0,0,1,"",-2,-0.2,-470,-3,-704,-4.4,-233,-1.5,-3380454,-1.3,0,0,0,0,22,1.8
"78",51000,1,"4911",56,0,2014,1,"",853,15353,15251,15236,252833337,0,0,1273,"",1.14,0.96,0.97,0.97,0.97,0,0,1,"",-2,-0.2,-470,-3,-704,-4.4,-233,-1.5,-3380454,-1.3,0,0,0,0,22,1.8
"79",51000,1,"49111",57,0,2014,1,"",853,15353,15251,15236,252833337,0,0,1273,"",1.14,0.96,0.97,0.97,0.97,0,0,1,"",-2,-0.2,-470,-3,-704,-4.4,-233,-1.5,-3380454,-1.3,0,0,0,0,22,1.8
"80",51000,1,"491110",58,0,2014,1,"",853,15353,15251,15236,252833337,0,0,1273,"",1.14,0.96,0.97,0.97,0.97,0,0,1,"",-2,-0.2,-470,-3,-704,-4.4,-233,-1.5,-3380454,-1.3,0,0,0,0,22,1.8
"81",51000,1,"493",55,0,2014,1,"",3,967,941,923,6742542,0,0,550,"",9.75,24.87,24.8,24.68,22.07,0,0,0.89,"",-1,-25,-39,-3.9,-69,-6.8,-76,-7.6,-6990764,-50.9,0,0,0,0,-501,-47.7
"82",51000,1,"4931",56,0,2014,1,"",3,967,941,923,6742542,0,0,550,"",9.75,24.87,24.8,24.68,22.07,0,0,0.89,"",-1,-25,-39,-3.9,-69,-6.8,-76,-7.6,-6990764,-50.9,0,0,0,0,-501,-47.7
"83",51000,1,"49311",57,0,2014,1,"",3,967,941,923,6742542,0,0,550,"",11.7,26.03,25.99,25.89,25.78,0,0,0.99,"",-1,-25,-39,-3.9,-69,-6.8,-76,-7.6,-6990764,-50.9,0,0,0,0,-501,-47.7
"84",51000,1,"493110",58,0,2014,1,"",3,967,941,923,6742542,0,0,550,"",11.7,26.03,25.99,25.89,25.78,0,0,0.99,"",-1,-25,-39,-3.9,-69,-6.8,-76,-7.6,-6990764,-50.9,0,0,0,0,-501,-47.7
"85",51000,1,"51",54,0,2014,1,"",6,119,120,120,2191875,0,0,1409,"",1.81,0.68,0.69,0.69,0.66,0,0,0.96,"",1,20,1,0.8,1,0.8,2,1.7,321803,17.2,0,0,0,0,193,15.9
"86",51000,1,"519",55,0,2014,1,"",6,119,120,120,2191875,0,0,1409,"",2.05,0.85,0.86,0.86,0.77,0,0,0.9,"",1,20,1,0.8,1,0.8,2,1.7,321803,17.2,0,0,0,0,193,15.9
"87",51000,1,"5191",56,0,2014,1,"",6,119,120,120,2191875,0,0,1409,"",2.05,0.85,0.86,0.86,0.77,0,0,0.9,"",1,20,1,0.8,1,0.8,2,1.7,321803,17.2,0,0,0,0,193,15.9
"88",51000,1,"51912",57,0,2014,1,"",6,119,120,120,2191875,0,0,1409,"",2.11,0.85,0.87,0.87,0.78,0,0,0.9,"",1,20,1,0.8,1,0.8,2,1.7,321803,17.2,0,0,0,0,193,15.9
"89",51000,1,"519120",58,0,2014,1,"",6,119,120,120,2191875,0,0,1409,"",2.11,0.85,0.87,0.87,0.78,0,0,0.9,"",1,20,1,0.8,1,0.8,2,1.7,321803,17.2,0,0,0,0,193,15.9
"90",51000,1,"52",54,0,2014,1,"",24,370,368,369,12259608,0,0,2556,"",1.21,0.98,0.99,1,1.11,0,0,1.12,"",1,4.3,19,5.4,18,5.1,14,3.9,1882275,18.1,0,0,0,0,288,12.7
"91",51000,1,"522",55,0,2014,1,"",23,352,351,353,11863479,0,0,2593,"",1.4,2.21,2.22,2.25,3.25,0,0,1.46,"",2,9.5,14,4.1,13,3.8,12,3.5,1737197,17.2,0,0,0,0,295,12.8
"92",51000,1,"5222",56,0,2014,1,"",23,352,351,353,11863479,0,0,2593,"",1.4,2.21,2.22,2.25,3.25,0,0,1.46,"",2,9.5,14,4.1,13,3.8,12,3.5,1737197,17.2,0,0,0,0,295,12.8
"93",51000,1,"52229",57,0,2014,1,"",23,352,351,353,11863479,0,0,2593,"",1.4,2.21,2.22,2.25,3.25,0,0,1.46,"",2,9.5,14,4.1,13,3.8,12,3.5,1737197,17.2,0,0,0,0,295,12.8
"94",51000,1,"522292",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",51000,1,"522293",58,0,2014,1,"",1,1,1,1,18559,0,0,1428,"",2.79,0.09,0.09,0.09,0.06,0,0,0.62,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",51000,1,"522298",58,0,2014,1,"",22,351,350,352,11844920,0,0,2596,"",2.66,4.83,4.86,4.91,6.21,0,0,1.28,"",1,4.8,13,3.8,12,3.6,11,3.2,1718638,17,0,0,0,0,298,13
"97",51000,1,"524",55,0,2014,1,"",1,18,17,16,396129,0,0,1792,"",0.31,0.08,0.08,0.08,0.05,0,0,0.67,"",0,0,5,38.5,5,41.7,2,14.3,145078,57.8,0,0,0,0,306,20.6
"98",51000,1,"5241",56,0,2014,1,"",1,18,17,16,396129,0,0,1792,"",0.35,0.09,0.08,0.08,0.06,0,0,0.66,"",0,0,5,38.5,5,41.7,2,14.3,145078,57.8,0,0,0,0,306,20.6
"99",51000,1,"52412",57,0,2014,1,"",1,18,17,16,396129,0,0,1792,"",0.35,0.09,0.08,0.08,0.06,0,0,0.66,"",0,0,5,38.5,5,41.7,2,14.3,145078,57.8,0,0,0,0,306,20.6
"100",51000,1,"524128",58,0,2014,1,"",1,18,17,16,396129,0,0,1792,"",0.37,0.09,0.08,0.08,0.06,0,0,0.66,"",0,0,5,38.5,5,41.7,2,14.3,145078,57.8,0,0,0,0,306,20.6
"101",51000,1,"54",54,0,2014,1,"",71,4735,4729,4714,102858198,0,0,1674,"",2.02,2.76,2.78,2.78,2.81,0,0,1.01,"",-2,-2.7,-352,-6.9,-327,-6.5,-339,-6.7,-4829612,-4.5,0,0,0,0,39,2.4
"102",51000,1,"541",55,0,2014,1,"",71,4735,4729,4714,102858198,0,0,1674,"",2.02,2.76,2.78,2.78,2.81,0,0,1.01,"",-2,-2.7,-352,-6.9,-327,-6.5,-339,-6.7,-4829612,-4.5,0,0,0,0,39,2.4
"103",51000,1,"5412",56,0,2014,1,"",8,24,24,24,321521,0,0,1031,"",4.59,1.08,1.09,1.11,1.3,0,0,1.19,"",-1,-11.1,3,14.3,2,9.1,1,4.3,36890,13,0,0,0,0,36,3.6
"104",51000,1,"54121",57,0,2014,1,"",8,24,24,24,321521,0,0,1031,"",4.59,1.08,1.09,1.11,1.3,0,0,1.19,"",-1,-11.1,3,14.3,2,9.1,1,4.3,36890,13,0,0,0,0,36,3.6
"105",51000,1,"541219",58,0,2014,1,"",8,24,24,24,321521,0,0,1031,"",4.8,1.41,1.43,1.46,1.49,0,0,1.04,"",-1,-11.1,3,14.3,2,9.1,1,4.3,36890,13,0,0,0,0,36,3.6
"106",51000,1,"5413",56,0,2014,1,"",36,4328,4319,4307,93585588,0,0,1667,"",1.75,3.39,3.42,3.42,3.62,0,0,1.06,"",0,0,-316,-6.8,-301,-6.5,-299,-6.5,-6052523,-6.1,0,0,0,0,9,0.5
"107",51000,1,"54131",57,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",51000,1,"541310",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
