"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",16000,1,"1028",53,0,2021,2,"",349,8037,8817,9194,172927878,0,0,1532,"",1.91,0.92,1.01,1.03,1.01,0,0,1.02,"",2,0.6,-61,-0.8,-187,-2.1,34,0.4,21619960,14.3,0,0,0,0,202,15.2
"12",16000,1,"44-45",54,0,2021,2,"",3,172,171,171,1184831,0,0,532,"",0.61,0.73,0.74,0.73,0.79,0,0,1.08,"",0,0,-4,-2.3,-5,-2.8,-2,-1.2,-42137,-3.4,0,0,0,0,-7,-1.3
"13",16000,1,"442",55,0,2021,2,"",1,5,5,5,30305,0,0,466,"",2.54,3.95,4.11,4.1,5.23,0,0,1.29,"",0,0,1,25,1,25,1,25,7094,30.6,0,0,0,0,20,4.5
"14",16000,1,"4422",56,0,2021,2,"",1,5,5,5,30305,0,0,466,"",2.59,4.57,4.78,4.81,5.73,0,0,1.21,"",0,0,1,25,1,25,1,25,7094,30.6,0,0,0,0,20,4.5
"15",16000,1,"44229",57,0,2021,2,"",1,5,5,5,30305,0,0,466,"",2.59,4.57,4.78,4.81,5.73,0,0,1.21,"",0,0,1,25,1,25,1,25,7094,30.6,0,0,0,0,20,4.5
"16",16000,1,"442299",58,0,2021,2,"",1,5,5,5,30305,0,0,466,"",2.59,4.57,4.78,4.81,5.73,0,0,1.21,"",0,0,1,25,1,25,1,25,7094,30.6,0,0,0,0,20,4.5
"17",16000,1,"445",55,0,2021,2,"",1,32,31,31,360901,0,0,886,"",0.7,0.54,0.54,0.53,0.7,0,0,1.31,"",0,0,-5,-13.5,-6,-16.2,-3,-8.8,-49231,-12,0,0,0,0,10,1.1
"18",16000,1,"4451",56,0,2021,2,"",1,32,31,31,360901,0,0,886,"",0.7,0.54,0.54,0.53,0.7,0,0,1.31,"",0,0,-5,-13.5,-6,-16.2,-3,-8.8,-49231,-12,0,0,0,0,10,1.1
"19",16000,1,"44511",57,0,2021,2,"",1,32,31,31,360901,0,0,886,"",0.8,0.58,0.57,0.57,0.73,0,0,1.27,"",0,0,-5,-13.5,-6,-16.2,-3,-8.8,-49231,-12,0,0,0,0,10,1.1
"20",16000,1,"445110",58,0,2021,2,"",1,32,31,31,360901,0,0,886,"",0.8,0.58,0.57,0.57,0.73,0,0,1.27,"",0,0,-5,-13.5,-6,-16.2,-3,-8.8,-49231,-12,0,0,0,0,10,1.1
"21",16000,1,"452",55,0,2021,2,"",1,135,135,135,793625,0,0,452,"",0.5,0.86,0.86,0.86,0.86,0,0,1,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",16000,1,"4523",56,0,2021,2,"",1,135,135,135,793625,0,0,452,"",1.89,2.67,2.71,2.7,2.7,0,0,1,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",16000,1,"45231",57,0,2021,2,"",1,135,135,135,793625,0,0,452,"",1.89,2.67,2.71,2.7,2.7,0,0,1,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",16000,1,"452311",58,0,2021,2,"",1,135,135,135,793625,0,0,452,"",4.66,4.53,4.56,4.56,3.52,0,0,0.77,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",16000,1,"48-49",54,0,2021,2,"",238,2588,2565,2548,39998395,0,0,1199,"",1.13,0.75,0.76,0.75,0.88,0,0,1.17,"",1,0.4,6,0.2,-58,-2.2,-51,-2,2216388,5.9,0,0,0,0,82,7.3
"26",16000,1,"488",55,0,2021,2,"",3,16,16,16,373869,0,0,1797,"",2.65,0.25,0.25,0.25,0.21,0,0,0.85,"",0,0,-2,-11.1,-2,-11.1,0,0,120138,47.3,0,0,0,0,671,59.6
"27",16000,1,"4881",56,0,2021,2,"",3,16,16,16,373869,0,0,1797,"",2.65,0.25,0.25,0.25,0.21,0,0,0.85,"",0,0,-2,-11.1,-2,-11.1,0,0,120138,47.3,0,0,0,0,671,59.6
"28",16000,1,"48811",57,0,2021,2,"",3,16,16,16,373869,0,0,1797,"",2.65,0.25,0.25,0.25,0.21,0,0,0.85,"",0,0,-2,-11.1,-2,-11.1,0,0,120138,47.3,0,0,0,0,671,59.6
"29",16000,1,"488111",58,0,2021,2,"",3,16,16,16,373869,0,0,1797,"",2.67,0.26,0.25,0.25,0.21,0,0,0.84,"",0,0,-2,-11.1,-2,-11.1,0,0,120138,47.3,0,0,0,0,671,59.6
"30",16000,1,"491",55,0,2021,2,"",235,2572,2549,2532,39624526,0,0,1195,"",1.12,0.76,0.77,0.76,0.91,0,0,1.19,"",1,0.4,8,0.3,-56,-2.1,-51,-2,2096250,5.6,0,0,0,0,78,7
"31",16000,1,"4911",56,0,2021,2,"",235,2572,2549,2532,39624526,0,0,1195,"",1.12,0.76,0.77,0.76,0.91,0,0,1.19,"",1,0.4,8,0.3,-56,-2.1,-51,-2,2096250,5.6,0,0,0,0,78,7
"32",16000,1,"49111",57,0,2021,2,"",235,2572,2549,2532,39624526,0,0,1195,"",1.12,0.76,0.77,0.76,0.91,0,0,1.19,"",1,0.4,8,0.3,-56,-2.1,-51,-2,2096250,5.6,0,0,0,0,78,7
"33",16000,1,"491110",58,0,2021,2,"",235,2572,2549,2532,39624526,0,0,1195,"",1.12,0.76,0.77,0.76,0.91,0,0,1.19,"",1,0.4,8,0.3,-56,-2.1,-51,-2,2096250,5.6,0,0,0,0,78,7
"34",16000,1,"51",54,0,2021,2,"",1,4,4,5,29452,0,0,523,"",1.04,0.11,0.11,0.14,0.05,0,0,0.39,"",0,0,-1,-20,-1,-20,0,0,620,2.2,0,0,0,0,79,17.8
"35",16000,1,"519",55,0,2021,2,"",1,4,4,5,29452,0,0,523,"",1.18,0.14,0.14,0.18,0.06,0,0,0.37,"",0,0,-1,-20,-1,-20,0,0,620,2.2,0,0,0,0,79,17.8
"36",16000,1,"5191",56,0,2021,2,"",1,4,4,5,29452,0,0,523,"",1.18,0.14,0.14,0.18,0.06,0,0,0.37,"",0,0,-1,-20,-1,-20,0,0,620,2.2,0,0,0,0,79,17.8
"37",16000,1,"51912",57,0,2021,2,"",1,4,4,5,29452,0,0,523,"",1.21,0.14,0.14,0.18,0.06,0,0,0.37,"",0,0,-1,-20,-1,-20,0,0,620,2.2,0,0,0,0,79,17.8
"38",16000,1,"519120",58,0,2021,2,"",1,4,4,5,29452,0,0,523,"",1.21,0.14,0.14,0.18,0.06,0,0,0.37,"",0,0,-1,-20,-1,-20,0,0,620,2.2,0,0,0,0,79,17.8
"39",16000,1,"52",54,0,2021,2,"",7,51,51,51,1191014,0,0,1796,"",1.28,0.76,0.75,0.74,0.7,0,0,0.93,"",-1,-12.5,2,4.1,1,2,1,2,20734,1.8,0,0,0,0,-17,-0.9
"40",16000,1,"522",55,0,2021,2,"",7,51,51,51,1191014,0,0,1796,"",1.56,1.6,1.59,1.57,1.83,0,0,1.16,"",-1,-12.5,2,4.1,1,2,1,2,20734,1.8,0,0,0,0,-17,-0.9
"41",16000,1,"5222",56,0,2021,2,"",7,51,51,51,1191014,0,0,1796,"",1.56,1.6,1.59,1.57,1.83,0,0,1.16,"",-1,-12.5,2,4.1,1,2,1,2,20734,1.8,0,0,0,0,-17,-0.9
"42",16000,1,"52229",57,0,2021,2,"",7,51,51,51,1191014,0,0,1796,"",1.56,1.6,1.59,1.57,1.83,0,0,1.16,"",-1,-12.5,2,4.1,1,2,1,2,20734,1.8,0,0,0,0,-17,-0.9
"43",16000,1,"522292",58,0,2021,2,"",1,12,12,12,260065,0,0,1667,"",0.49,0.78,0.78,0.77,1.02,0,0,1.31,"",0,0,2,20,1,9.1,1,9.1,5260,2.1,0,0,0,0,-171,-9.3
"44",16000,1,"522298",58,0,2021,2,"",6,39,39,39,930949,0,0,1836,"",2.94,3.08,3.07,3.04,3.05,0,0,1,"",-1,-14.3,0,0,0,0,0,0,15474,1.7,0,0,0,0,30,1.7
"45",16000,1,"54",54,0,2021,2,"",7,146,154,158,3109902,0,0,1567,"",0.75,0.39,0.41,0.42,0.47,0,0,1.16,"",0,0,0,0,8,5.5,6,3.9,182338,6.2,0,0,0,0,45,3
"46",16000,1,"541",55,0,2021,2,"",7,146,154,158,3109902,0,0,1567,"",0.75,0.39,0.41,0.42,0.47,0,0,1.16,"",0,0,0,0,8,5.5,6,3.9,182338,6.2,0,0,0,0,45,3
"47",16000,1,"5411",56,0,2021,2,"",1,14,14,14,457308,0,0,2513,"",139.82,181.9,181.58,179.73,241.55,0,0,1.33,"",0,0,2,16.7,1,7.7,0,0,8936,2,0,0,0,0,-140,-5.3
"48",16000,1,"54111",57,0,2021,2,"",1,14,14,14,457308,0,0,2513,"",139.82,181.9,181.58,179.73,241.55,0,0,1.33,"",0,0,2,16.7,1,7.7,0,0,8936,2,0,0,0,0,-140,-5.3
"49",16000,1,"541110",58,0,2021,2,"",1,14,14,14,457308,0,0,2513,"",139.82,181.9,181.58,179.73,241.55,0,0,1.33,"",0,0,2,16.7,1,7.7,0,0,8936,2,0,0,0,0,-140,-5.3
"50",16000,1,"5413",56,0,2021,2,"",5,131,139,143,2612513,0,0,1460,"",0.88,0.44,0.46,0.47,0.53,0,0,1.15,"",0,0,-2,-1.5,7,5.3,6,4.4,172955,7.1,0,0,0,0,60,4.3
"51",16000,1,"54133",57,0,2021,2,"",5,131,139,143,2612513,0,0,1460,"",0.89,0.47,0.49,0.49,0.55,0,0,1.15,"",0,0,-2,-1.5,7,5.3,6,4.4,172955,7.1,0,0,0,0,60,4.3
"52",16000,1,"541330",58,0,2021,2,"",5,131,139,143,2612513,0,0,1460,"",0.89,0.47,0.49,0.49,0.55,0,0,1.15,"",0,0,-2,-1.5,7,5.3,6,4.4,172955,7.1,0,0,0,0,60,4.3
"53",16000,1,"5417",56,0,2021,2,"",1,1,1,1,40081,0,0,3083,"",1.34,0.03,0.03,0.03,0.04,0,0,1.7,"",0,0,0,0,0,0,0,0,447,1.1,0,0,0,0,34,1.1
"54",16000,1,"54171",57,0,2021,2,"",1,1,1,1,40081,0,0,3083,"",1.36,0.03,0.03,0.03,0.04,0,0,1.7,"",0,0,0,0,0,0,0,0,447,1.1,0,0,0,0,34,1.1
"55",16000,1,"541715",58,0,2021,2,"",1,1,1,1,40081,0,0,3083,"",1.63,0.04,0.04,0.04,0.06,0,0,1.58,"",0,0,0,0,0,0,0,0,447,1.1,0,0,0,0,34,1.1
"56",16000,1,"56",54,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",16000,1,"561",55,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",16000,1,"5615",56,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",16000,1,"56152",57,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",16000,1,"561520",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",16000,1,"62",54,0,2021,2,"",10,1925,1896,1890,42603456,0,0,1722,"",1.14,0.84,0.82,0.81,1.06,0,0,1.28,"",0,0,130,7.2,99,5.5,61,3.3,3291883,8.4,0,0,0,0,49,2.9
"62",16000,1,"621",55,0,2021,2,"",6,201,202,206,4503797,0,0,1707,"",1.75,0.92,0.92,0.92,1.15,0,0,1.25,"",0,0,-1,-0.5,2,1,5,2.5,39115,0.9,0,0,0,0,-2,-0.1
"63",16000,1,"6211",56,0,2021,2,"",6,201,202,206,4503797,0,0,1707,"",2.42,1.5,1.51,1.52,1.81,0,0,1.2,"",0,0,-1,-0.5,2,1,5,2.5,39115,0.9,0,0,0,0,-2,-0.1
"64",16000,1,"62111",57,0,2021,2,"",6,201,202,206,4503797,0,0,1707,"",2.42,1.5,1.51,1.52,1.81,0,0,1.2,"",0,0,-1,-0.5,2,1,5,2.5,39115,0.9,0,0,0,0,-2,-0.1
"65",16000,1,"621111",58,0,2021,2,"",6,201,202,206,4503797,0,0,1707,"",2.42,1.5,1.51,1.52,1.81,0,0,1.2,"",0,0,-1,-0.5,2,1,5,2.5,39115,0.9,0,0,0,0,-2,-0.1
"66",16000,1,"622",55,0,2021,2,"",2,1676,1649,1644,37827704,0,0,1757,"",0.73,0.84,0.83,0.82,1.06,0,0,1.28,"",0,0,121,7.8,92,5.9,63,4,3189131,9.2,0,0,0,0,54,3.2
"67",16000,1,"6221",56,0,2021,2,"",2,1676,1649,1644,37827704,0,0,1757,"",0.74,0.86,0.84,0.83,1.08,0,0,1.28,"",0,0,121,7.8,92,5.9,63,4,3189131,9.2,0,0,0,0,54,3.2
"68",16000,1,"62211",57,0,2021,2,"",2,1676,1649,1644,37827704,0,0,1757,"",0.74,0.86,0.84,0.83,1.08,0,0,1.28,"",0,0,121,7.8,92,5.9,63,4,3189131,9.2,0,0,0,0,54,3.2
"69",16000,1,"622110",58,0,2021,2,"",2,1676,1649,1644,37827704,0,0,1757,"",0.74,0.86,0.84,0.83,1.08,0,0,1.28,"",0,0,121,7.8,92,5.9,63,4,3189131,9.2,0,0,0,0,54,3.2
"70",16000,1,"624",55,0,2021,2,"",2,48,45,40,271955,0,0,472,"",0.79,0.58,0.53,0.46,0.44,0,0,0.85,"",0,0,10,26.3,5,12.5,-7,-14.9,63637,30.5,0,0,0,0,87,22.6
"71",16000,1,"6243",56,0,2021,2,"",1,1,2,2,31908,0,0,1473,"",1.92,0.09,0.15,0.14,0.18,0,0,1.4,"",0,0,-1,-50,1,100,1,100,13992,78.1,0,0,0,0,439,42.5
"72",16000,1,"62431",57,0,2021,2,"",1,1,2,2,31908,0,0,1473,"",1.92,0.09,0.15,0.14,0.18,0,0,1.4,"",0,0,-1,-50,1,100,1,100,13992,78.1,0,0,0,0,439,42.5
"73",16000,1,"624310",58,0,2021,2,"",1,1,2,2,31908,0,0,1473,"",1.92,0.09,0.15,0.14,0.18,0,0,1.4,"",0,0,-1,-50,1,100,1,100,13992,78.1,0,0,0,0,439,42.5
"74",16000,1,"6244",56,0,2021,2,"",1,47,43,38,240047,0,0,433,"",1.1,0.82,0.76,0.67,0.76,0,0,1.02,"",0,0,11,30.6,4,10.3,-8,-17.4,49645,26.1,0,0,0,0,70,19.3
"75",16000,1,"62441",57,0,2021,2,"",1,47,43,38,240047,0,0,433,"",1.1,0.82,0.76,0.67,0.76,0,0,1.02,"",0,0,11,30.6,4,10.3,-8,-17.4,49645,26.1,0,0,0,0,70,19.3
"76",16000,1,"624410",58,0,2021,2,"",1,47,43,38,240047,0,0,433,"",1.1,0.82,0.76,0.67,0.76,0,0,1.02,"",0,0,11,30.6,4,10.3,-8,-17.4,49645,26.1,0,0,0,0,70,19.3
"77",16000,1,"71",54,0,2021,2,"",13,126,145,154,2046599,0,0,1111,"",1.63,0.64,0.68,0.68,0.85,0,0,1.27,"",0,0,-6,-4.5,0,0,-2,-1.3,432876,26.8,0,0,0,0,251,29.2
"78",16000,1,"712",55,0,2021,2,"",7,82,101,114,1826231,0,0,1419,"",1.78,0.7,0.76,0.8,0.95,0,0,1.26,"",0,0,-4,-4.7,3,3.1,7,6.5,421388,30,0,0,0,0,305,27.4
"79",16000,1,"7121",56,0,2021,2,"",7,82,101,114,1826231,0,0,1419,"",1.78,0.7,0.76,0.8,0.95,0,0,1.26,"",0,0,-4,-4.7,3,3.1,7,6.5,421388,30,0,0,0,0,305,27.4
"80",16000,1,"71219",57,0,2021,2,"",7,82,101,114,1826231,0,0,1419,"",1.99,1,1.05,1.08,1.45,0,0,1.38,"",0,0,-4,-4.7,3,3.1,7,6.5,421388,30,0,0,0,0,305,27.4
"81",16000,1,"712190",58,0,2021,2,"",7,82,101,114,1826231,0,0,1419,"",1.99,1,1.05,1.08,1.45,0,0,1.38,"",0,0,-4,-4.7,3,3.1,7,6.5,421388,30,0,0,0,0,305,27.4
"82",16000,1,"713",55,0,2021,2,"",6,44,44,40,220368,0,0,397,"",1.51,0.58,0.58,0.5,0.5,0,0,0.91,"",0,0,-2,-4.3,-3,-6.4,-9,-18.4,11488,5.5,0,0,0,0,58,17.1
"83",16000,1,"7139",56,0,2021,2,"",6,44,44,40,220368,0,0,397,"",1.53,0.59,0.58,0.51,0.51,0,0,0.91,"",0,0,-2,-4.3,-3,-6.4,-9,-18.4,11488,5.5,0,0,0,0,58,17.1
"84",16000,1,"71391",57,0,2021,2,"",1,11,11,10,55607,0,0,401,"",1.79,1.32,1.21,1.04,1.31,0,0,1.1,"",0,0,2,22.2,2,22.2,0,0,5671,11.4,0,0,0,0,-11,-2.7
"85",16000,1,"713910",58,0,2021,2,"",1,11,11,10,55607,0,0,401,"",1.79,1.32,1.21,1.04,1.31,0,0,1.1,"",0,0,2,22.2,2,22.2,0,0,5671,11.4,0,0,0,0,-11,-2.7
"86",16000,1,"71394",57,0,2021,2,"",2,18,18,14,91200,0,0,421,"",1.66,0.59,0.59,0.43,0.5,0,0,0.94,"",0,0,2,12.5,3,20,-4,-22.2,3728,4.3,0,0,0,0,9,2.2
"87",16000,1,"713940",58,0,2021,2,"",2,18,18,14,91200,0,0,421,"",1.66,0.59,0.59,0.43,0.5,0,0,0.94,"",0,0,2,12.5,3,20,-4,-22.2,3728,4.3,0,0,0,0,9,2.2
"88",16000,1,"71395",57,0,2021,2,"",1,13,12,12,64721,0,0,404,"",1.44,2.49,2.34,2.32,2.98,0,0,1.25,"",0,0,-4,-23.5,-5,-29.4,-3,-20,4419,7.3,0,0,0,0,120,42.3
"89",16000,1,"713950",58,0,2021,2,"",1,13,12,12,64721,0,0,404,"",1.44,2.49,2.34,2.32,2.98,0,0,1.25,"",0,0,-4,-23.5,-5,-29.4,-3,-20,4419,7.3,0,0,0,0,120,42.3
"90",16000,1,"71399",57,0,2021,2,"",2,2,3,4,8840,0,0,227,"",1.45,0.06,0.1,0.13,0.05,0,0,0.49,"",0,0,-2,-50,-3,-50,-2,-33.3,-2330,-20.9,0,0,0,0,66,41
"91",16000,1,"713990",58,0,2021,2,"",2,2,3,4,8840,0,0,227,"",1.45,0.06,0.1,0.13,0.05,0,0,0.49,"",0,0,-2,-50,-3,-50,-2,-33.3,-2330,-20.9,0,0,0,0,66,41
"92",16000,1,"72",54,0,2021,2,"",3,15,15,14,63746,0,0,334,"",1.04,0.35,0.35,0.32,0.29,0,0,0.86,"",0,0,-3,-16.7,-2,-11.8,2,16.7,9455,17.4,0,0,0,0,67,25.1
"93",16000,1,"721",55,0,2021,2,"",1,11,11,10,41510,0,0,299,"",0.65,0.41,0.42,0.38,0.28,0,0,0.7,"",0,0,-3,-21.4,-2,-15.4,0,0,-1136,-2.7,0,0,0,0,33,12.4
"94",16000,1,"7211",56,0,2021,2,"",1,11,11,10,41510,0,0,299,"",1.08,0.57,0.58,0.52,0.39,0,0,0.7,"",0,0,-3,-21.4,-2,-15.4,0,0,-1136,-2.7,0,0,0,0,33,12.4
"95",16000,1,"72119",57,0,2021,2,"",1,11,11,10,41510,0,0,299,"",1.61,0.89,0.9,0.82,0.77,0,0,0.89,"",0,0,-3,-21.4,-2,-15.4,0,0,-1136,-2.7,0,0,0,0,33,12.4
"96",16000,1,"721199",58,0,2021,2,"",1,11,11,10,41510,0,0,299,"",1.63,0.92,0.93,0.84,0.8,0,0,0.89,"",0,0,-3,-21.4,-2,-15.4,0,0,-1136,-2.7,0,0,0,0,33,12.4
"97",16000,1,"7212",56,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",16000,1,"72121",57,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",16000,1,"721211",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",16000,1,"722",55,0,2021,2,"",2,4,4,4,22236,0,0,428,"",1.47,0.24,0.24,0.24,0.31,0,0,1.3,"",0,0,0,0,0,0,2,100,10591,90.9,0,0,0,0,159,59.1
"101",16000,1,"7225",56,0,2021,2,"",2,4,4,4,22236,0,0,428,"",1.58,0.26,0.27,0.26,0.35,0,0,1.34,"",0,0,0,0,0,0,2,100,10591,90.9,0,0,0,0,159,59.1
"102",16000,1,"72251",57,0,2021,2,"",2,4,4,4,22236,0,0,428,"",1.58,0.26,0.27,0.26,0.35,0,0,1.34,"",0,0,0,0,0,0,2,100,10591,90.9,0,0,0,0,159,59.1
"103",16000,1,"722511",58,0,2021,2,"",1,1,1,1,10193,0,0,784,"",1.23,0.09,0.09,0.09,0.21,0,0,2.37,"",0,0,-1,-50,-2,-66.7,0,0,868,9.3,0,0,0,0,425,118.4
"104",16000,1,"722515",58,0,2021,2,"",1,3,3,3,12043,0,0,309,"",3.25,3.84,3.71,3.64,3.79,0,0,1.02,"",0,0,1,50,2,200,2,200,9723,419.1,0,0,0,0,175,130.6
"105",16000,1,"81",54,0,2021,2,"",1,2,2,2,9804,0,0,377,"",0.88,0.08,0.08,0.08,0.03,0,0,0.45,"",0,0,0,0,0,0,0,0,387,4.1,0,0,0,0,15,4.1
"106",16000,1,"813",55,0,2021,2,"",1,2,2,2,9804,0,0,377,"",4.11,0.13,0.13,0.13,0.07,0,0,0.56,"",0,0,0,0,0,0,0,0,387,4.1,0,0,0,0,15,4.1
"107",16000,1,"8134",56,0,2021,2,"",1,2,2,2,9804,0,0,377,"",13.98,0.37,0.37,0.37,0.27,0,0,0.72,"",0,0,0,0,0,0,0,0,387,4.1,0,0,0,0,15,4.1
"108",16000,1,"81341",57,0,2021,2,"",1,2,2,2,9804,0,0,377,"",13.98,0.37,0.37,0.37,0.27,0,0,0.72,"",0,0,0,0,0,0,0,0,387,4.1,0,0,0,0,15,4.1
"109",16000,1,"813410",58,0,2021,2,"",1,2,2,2,9804,0,0,377,"",13.98,0.37,0.37,0.37,0.27,0,0,0.72,"",0,0,0,0,0,0,0,0,387,4.1,0,0,0,0,15,4.1
"110",16000,1,"92",54,0,2021,2,"",349,8037,8817,9194,172927878,0,0,1532,"",1.91,0.92,1.01,1.03,1.01,0,0,1.02,"",2,0.6,-61,-0.8,-187,-2.1,34,0.4,21619960,14.3,0,0,0,0,202,15.2
"111",16000,1,"921",55,0,2021,2,"",10,87,88,90,2432291,0,0,2118,"",0.9,0.11,0.11,0.11,0.16,0,0,1.52,"",0,0,2,2.4,3,3.5,5,5.9,174461,7.7,0,0,0,0,75,3.7
"112",16000,1,"9211",56,0,2021,2,"",10,87,88,90,2432291,0,0,2118,"",0.9,0.11,0.11,0.11,0.16,0,0,1.52,"",0,0,2,2.4,3,3.5,5,5.9,174461,7.7,0,0,0,0,75,3.7
"113",16000,1,"92113",57,0,2021,2,"",3,80,80,82,2229164,0,0,2126,"",0.78,0.15,0.15,0.15,0.23,0,0,1.52,"",-1,-25,3,3.9,2,2.6,4,5.1,159808,7.7,0,0,0,0,76,3.7
