"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"759",20000,5,"213",55,0,2020,3,"",497,2410,2372,2311,28529156,3829565,82426,928,"",3.3,1.22,1.22,1.19,0.85,0.75,1.56,0.71,"",-19,-3.7,-885,-26.9,-922,-28,-993,-30.1,-14462259,-33.6,-3599476,-48.5,-74737,-47.6,-75,-7.5
"760",20000,5,"2131",56,0,2020,3,"",497,2410,2372,2311,28529156,3829565,82426,928,"",3.3,1.22,1.22,1.19,0.85,0.75,1.56,0.71,"",-19,-3.7,-885,-26.9,-922,-28,-993,-30.1,-14462259,-33.6,-3599476,-48.5,-74737,-47.6,-75,-7.5
"761",20000,5,"21311",57,0,2020,3,"",497,2410,2372,2311,28529156,3829565,82426,928,"",3.3,1.22,1.22,1.19,0.85,0.75,1.56,0.71,"",-19,-3.7,-885,-26.9,-922,-28,-993,-30.1,-14462259,-33.6,-3599476,-48.5,-74737,-47.6,-75,-7.5
"762",20000,5,"213111",58,0,2020,3,"N",77,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",-9,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",20000,5,"213112",58,0,2020,3,"",418,1929,1916,1864,22763975,2878491,46351,920,"",3.38,1.23,1.24,1.21,0.89,0.73,1.25,0.73,"",-10,-2.3,-525,-21.4,-560,-22.6,-616,-24.8,-9453828,-29.3,-2443155,-45.9,-34531,-42.7,-83,-8.3
"764",20000,5,"213115",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",20000,5,"22",54,0,2020,3,"",235,6253,6294,6241,153088769,3255995,38203,1880,"",1.43,1.2,1.21,1.2,1.34,0.63,1.02,1.12,"",47,25,-11,-0.2,42,0.7,56,0.9,5529137,3.7,-167965,-4.9,5955,18.5,59,3.2
"766",20000,5,"221",55,0,2020,3,"",235,6253,6294,6241,153088769,3255995,38203,1880,"",1.43,1.2,1.21,1.2,1.34,0.63,1.02,1.12,"",47,25,-11,-0.2,42,0.7,56,0.9,5529137,3.7,-167965,-4.9,5955,18.5,59,3.2
"767",20000,5,"2211",56,0,2020,3,"",131,4421,4441,4388,116249683,2369240,26067,2025,"",1.49,1.2,1.22,1.21,1.39,0.73,1.2,1.15,"",1,0.8,-34,-0.8,12,0.3,17,0.4,5030515,4.5,-24391,-1,900,3.6,89,4.6
"768",20000,5,"22111",57,0,2020,3,"",35,2324,2350,2303,62661646,1462413,19181,2073,"",1.02,1.69,1.73,1.7,1.95,1.14,1.59,1.14,"",-1,-2.8,-125,-5.1,-95,-3.9,-125,-5.1,13817,0,37543,2.6,-253,-1.3,99,5
"769",20000,5,"221111",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",20000,5,"221112",58,0,2020,3,"",19,958,948,947,26949435,355168,2232,2180,"",1.31,1.25,1.25,1.25,1.5,0.65,0.51,1.2,"",-2,-9.5,-151,-13.6,-156,-14.1,-151,-13.8,-1104445,-3.9,-136384,-27.7,-652,-22.6,225,11.5
"771",20000,5,"221113",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",20000,5,"221115",58,0,2020,3,"",13,507,547,513,10901117,589328,13747,1605,"",3.58,7.52,8.05,7.6,8.49,4.09,9.17,1.1,"",1,8.3,57,12.7,96,21.3,59,13,2923935,36.7,108574,22.6,-580,-4,246,18.1
"773",20000,5,"221117",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",20000,5,"22112",57,0,2020,3,"",96,2097,2091,2085,53588037,906827,6886,1971,"",1.79,0.91,0.91,0.91,1.04,0.46,0.71,1.13,"",2,2.1,91,4.5,107,5.4,142,7.3,5016698,10.3,-61934,-6.4,1153,20.1,82,4.3
"775",20000,5,"221121",58,0,2020,3,"N",29,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",20000,5,"221122",58,0,2020,3,"N",67,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",20000,5,"2212",56,0,2020,3,"",91,1670,1677,1678,34173199,414153,3010,1569,"",3.56,1.6,1.61,1.61,1.45,0.49,0.44,0.91,"",44,93.6,-49,-2.9,-39,-2.3,-35,-2,-833509,-2.4,-352772,-46,-1098,-26.7,0,0
"778",20000,5,"22121",57,0,2020,3,"",91,1670,1677,1678,34173199,414153,3010,1569,"",3.56,1.6,1.61,1.61,1.45,0.49,0.44,0.91,"",44,93.6,-49,-2.9,-39,-2.3,-35,-2,-833509,-2.4,-352772,-46,-1098,-26.7,0,0
"779",20000,5,"221210",58,0,2020,3,"",91,1670,1677,1678,34173199,414153,3010,1569,"",3.56,1.6,1.61,1.61,1.45,0.49,0.44,0.91,"",44,93.6,-49,-2.9,-39,-2.3,-35,-2,-833509,-2.4,-352772,-46,-1098,-26.7,0,0
"780",20000,5,"2213",56,0,2020,3,"",13,162,176,175,2665887,472602,9126,1199,"",0.26,0.32,0.34,0.35,0.41,0.43,1.01,1.22,"",2,18.2,72,80,69,64.5,74,73.3,1332131,99.9,209198,79.4,6153,207,166,16.1
"781",20000,5,"22131",57,0,2020,3,"N",11,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",20000,5,"221310",58,0,2020,3,"N",11,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",20000,5,"22132",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",20000,5,"221320",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",20000,5,"23",54,0,2020,3,"",7422,65072,64721,63570,935500812,129607400,4637557,1116,"",1.04,0.93,0.92,0.91,1,0.46,0.96,1.08,"",11,0.1,-454,-0.7,-427,-0.7,-676,-1.1,17306774,1.9,-17999658,-12.2,-868370,-15.8,29,2.7
"786",20000,5,"236",55,0,2020,3,"",1995,12955,12833,12619,183596056,23307036,725716,1103,"",0.9,0.84,0.83,0.82,0.84,0.39,0.84,1.01,"",-7,-0.3,-571,-4.2,-548,-4.1,-474,-3.6,-5216022,-2.8,-4206779,-15.3,-182065,-20.1,14,1.3
"787",20000,5,"2361",56,0,2020,3,"",1382,5175,5148,5006,58451565,10783360,283292,880,"",0.81,0.66,0.65,0.64,0.61,0.32,0.73,0.94,"",15,1.1,-110,-2.1,-124,-2.4,-127,-2.5,-915508,-1.5,-1406515,-11.5,-84290,-22.9,7,0.8
"788",20000,5,"23611",57,0,2020,3,"",1382,5175,5148,5006,58451565,10783360,283292,880,"",0.81,0.66,0.65,0.64,0.61,0.32,0.73,0.94,"",15,1.1,-110,-2.1,-124,-2.4,-127,-2.5,-915508,-1.5,-1406515,-11.5,-84290,-22.9,7,0.8
"789",20000,5,"236115",58,0,2020,3,"",617,2119,2100,2077,24239546,4144796,108101,888,"",0.84,0.62,0.61,0.61,0.56,0.28,0.66,0.91,"",-18,-2.8,-178,-7.7,-190,-8.3,-187,-8.3,-3226624,-11.7,-1125274,-21.4,-48530,-31,-37,-4
"790",20000,5,"236116",58,0,2020,3,"",20,115,104,95,2155467,137039,4950,1584,"",0.57,0.32,0.29,0.26,0.35,0.11,0.33,1.22,"",-1,-4.8,9,8.5,2,2,-6,-5.9,245471,12.9,-127429,-48.2,-7528,-60.3,158,11.1
"791",20000,5,"236117",58,0,2020,3,"",22,136,142,142,1993773,260471,4459,1095,"",0.55,0.31,0.32,0.33,0.23,0.21,0.41,0.73,"",2,10,39,40.2,50,54.3,52,57.8,404894,25.5,92158,54.8,-154,-3.3,-219,-16.7
"792",20000,5,"236118",58,0,2020,3,"",723,2805,2802,2692,30062779,6241054,165782,836,"",0.8,0.78,0.77,0.74,0.81,0.4,0.84,1.06,"",32,4.6,20,0.7,14,0.5,14,0.5,1660751,5.8,-245970,-3.8,-28078,-14.5,42,5.3
"793",20000,5,"2362",56,0,2020,3,"",613,7780,7685,7613,125144491,12523676,442424,1251,"",1.25,1.03,1.02,1.02,1.03,0.48,0.93,1,"",-22,-3.5,-461,-5.6,-424,-5.2,-347,-4.4,-4300514,-3.3,-2800264,-18.3,-97775,-18.1,22,1.8
"794",20000,5,"23621",57,0,2020,3,"",53,1030,1044,1054,20434854,2267295,106082,1508,"",1.02,0.82,0.83,0.84,0.96,0.48,0.98,1.16,"",1,1.9,-15,-1.4,36,3.6,56,5.6,684838,3.5,125776,5.9,29270,38.1,14,0.9
"795",20000,5,"236210",58,0,2020,3,"",53,1030,1044,1054,20434854,2267295,106082,1508,"",1.02,0.82,0.83,0.84,0.96,0.48,0.98,1.16,"",1,1.9,-15,-1.4,36,3.6,56,5.6,684838,3.5,125776,5.9,29270,38.1,14,0.9
"796",20000,5,"23622",57,0,2020,3,"",560,6750,6641,6559,104709637,10256381,336342,1211,"",1.28,1.07,1.06,1.06,1.04,0.48,0.92,0.98,"",-23,-3.9,-446,-6.2,-460,-6.5,-403,-5.8,-4985352,-4.5,-2926040,-22.2,-127045,-27.4,20,1.7
"797",20000,5,"236220",58,0,2020,3,"",560,6750,6641,6559,104709637,10256381,336342,1211,"",1.28,1.07,1.06,1.06,1.04,0.48,0.92,0.98,"",-23,-3.9,-446,-6.2,-460,-6.5,-403,-5.8,-4985352,-4.5,-2926040,-22.2,-127045,-27.4,20,1.7
"798",20000,5,"237",55,0,2020,3,"",558,11034,10983,10844,192019260,26134287,1257695,1348,"",1.25,1.08,1.07,1.06,1.17,0.6,1.21,1.1,"",23,4.3,738,7.2,798,7.8,646,6.3,23187317,13.7,689629,2.7,-33368,-2.6,78,6.1
"799",20000,5,"2371",56,0,2020,3,"",340,5278,5293,5261,92926993,12372953,489196,1355,"",1.5,1.02,1.02,1.02,1.12,0.58,1.13,1.09,"",14,4.3,556,11.8,690,15,646,14,20236204,27.8,958908,8.4,-2715,-0.6,152,12.6
"800",20000,5,"23711",57,0,2020,3,"",132,1637,1648,1576,21467223,2656991,66813,1019,"",1.27,0.88,0.88,0.85,0.83,0.39,0.5,0.95,"",3,2.3,40,2.5,81,5.2,20,1.3,658917,3.2,96424,3.8,3469,5.5,2,0.2
"801",20000,5,"237110",58,0,2020,3,"",132,1637,1648,1576,21467223,2656991,66813,1019,"",1.27,0.88,0.88,0.85,0.83,0.39,0.5,0.95,"",3,2.3,40,2.5,81,5.2,20,1.3,658917,3.2,96424,3.8,3469,5.5,2,0.2
"802",20000,5,"23712",57,0,2020,3,"",66,1688,1667,1613,33368952,4226056,165023,1550,"",1.88,1.34,1.33,1.3,1.56,0.8,1.3,1.18,"",-3,-4.3,249,17.3,258,18.3,174,12.1,8808885,35.9,12978,0.3,-53762,-24.6,228,17.2
"803",20000,5,"237120",58,0,2020,3,"",66,1688,1667,1613,33368952,4226056,165023,1550,"",1.88,1.34,1.33,1.3,1.56,0.8,1.3,1.18,"",-3,-4.3,249,17.3,258,18.3,174,12.1,8808885,35.9,12978,0.3,-53762,-24.6,228,17.2
"804",20000,5,"23713",57,0,2020,3,"",142,1953,1978,2072,38090818,5489906,257360,1464,"",1.61,0.97,0.96,1,1.06,0.6,1.5,1.09,"",14,10.9,267,15.8,351,21.6,452,27.9,10768402,39.4,849506,18.3,47578,22.7,186,14.6
"805",20000,5,"237130",58,0,2020,3,"",142,1953,1978,2072,38090818,5489906,257360,1464,"",1.61,0.97,0.96,1,1.06,0.6,1.5,1.09,"",14,10.9,267,15.8,351,21.6,452,27.9,10768402,39.4,849506,18.3,47578,22.7,186,14.6
"806",20000,5,"2372",56,0,2020,3,"",37,166,150,150,2073266,456242,11697,1027,"",0.75,0.48,0.44,0.44,0.34,0.49,1.33,0.75,"",4,12.1,14,9.2,-6,-3.8,-4,-2.6,61202,3,213026,87.6,5083,76.9,22,2.2
"807",20000,5,"23721",57,0,2020,3,"",37,166,150,150,2073266,456242,11697,1027,"",0.75,0.48,0.44,0.44,0.34,0.49,1.33,0.75,"",4,12.1,14,9.2,-6,-3.8,-4,-2.6,61202,3,213026,87.6,5083,76.9,22,2.2
"808",20000,5,"237210",58,0,2020,3,"",37,166,150,150,2073266,456242,11697,1027,"",0.75,0.48,0.44,0.44,0.34,0.49,1.33,0.75,"",4,12.1,14,9.2,-6,-3.8,-4,-2.6,61202,3,213026,87.6,5083,76.9,22,2.2
"809",20000,5,"2373",56,0,2020,3,"",118,4753,4766,4671,79112662,11245886,638269,1287,"",1.2,1.32,1.32,1.32,1.42,0.66,1.28,1.08,"",-4,-3.3,127,2.7,109,2.3,-15,-0.3,1491179,1.9,-103008,-0.9,-10242,-1.6,5,0.4
"810",20000,5,"23731",57,0,2020,3,"",118,4753,4766,4671,79112662,11245886,638269,1287,"",1.2,1.32,1.32,1.32,1.42,0.66,1.28,1.08,"",-4,-3.3,127,2.7,109,2.3,-15,-0.3,1491179,1.9,-103008,-0.9,-10242,-1.6,5,0.4
"811",20000,5,"237310",58,0,2020,3,"",118,4753,4766,4671,79112662,11245886,638269,1287,"",1.2,1.32,1.32,1.32,1.42,0.66,1.28,1.08,"",-4,-3.3,127,2.7,109,2.3,-15,-0.3,1491179,1.9,-103008,-0.9,-10242,-1.6,5,0.4
"812",20000,5,"2379",56,0,2020,3,"",63,837,774,762,17906339,2059206,118533,1741,"",0.89,0.73,0.68,0.66,0.95,0.45,1.2,1.37,"",9,16.7,41,5.2,5,0.7,19,2.6,1398732,8.5,-379297,-15.6,-25494,-17.7,90,5.5
"813",20000,5,"23799",57,0,2020,3,"",63,837,774,762,17906339,2059206,118533,1741,"",0.89,0.73,0.68,0.66,0.95,0.45,1.2,1.37,"",9,16.7,41,5.2,5,0.7,19,2.6,1398732,8.5,-379297,-15.6,-25494,-17.7,90,5.5
"814",20000,5,"237990",58,0,2020,3,"",63,837,774,762,17906339,2059206,118533,1741,"",0.89,0.73,0.68,0.66,0.95,0.45,1.2,1.37,"",9,16.7,41,5.2,5,0.7,19,2.6,1398732,8.5,-379297,-15.6,-25494,-17.7,90,5.5
"815",20000,5,"238",55,0,2020,3,"",4869,41083,40905,40107,559885496,80166077,2654146,1058,"",1.09,0.92,0.91,0.9,1,0.45,0.91,1.1,"",-5,-0.1,-621,-1.5,-677,-1.6,-848,-2.1,-664521,-0.1,-14482508,-15.3,-652937,-19.7,17,1.6
"816",20000,5,"2381",56,0,2020,3,"",1090,8759,8683,8420,111286530,20970763,720679,993,"",1.22,0.98,0.97,0.95,1.07,0.51,1.03,1.11,"",-16,-1.4,212,2.5,89,1,72,0.9,6756584,6.5,-2025359,-8.8,-70231,-8.9,47,5
"817",20000,5,"23811",57,0,2020,3,"",252,2672,2672,2653,33028765,6415553,216566,953,"",1.38,1.16,1.16,1.18,1.21,0.61,1.14,1.04,"",1,0.4,-19,-0.7,-7,-0.3,35,1.3,619143,1.9,-569024,-8.1,-14534,-6.3,17,1.8
"818",20000,5,"238111",58,0,2020,3,"",192,1542,1540,1489,16616005,3773131,108761,839,"",1.47,1.39,1.39,1.36,1.4,0.66,1.07,1.02,"",-3,-1.5,-41,-2.6,-50,-3.1,-68,-4.4,-218256,-1.3,-354719,-8.6,-8881,-7.5,18,2.2
"819",20000,5,"238112",58,0,2020,3,"",60,1130,1132,1164,16412760,2642422,107805,1106,"",1.16,0.95,0.95,1,1.06,0.56,1.22,1.1,"",4,7.1,22,2,43,3.9,103,9.7,837399,5.4,-214305,-7.5,-5653,-5,3,0.3
"820",20000,5,"23812",57,0,2020,3,"",49,408,395,360,5831576,1477827,50098,1157,"",1.1,0.51,0.49,0.45,0.52,0.39,0.65,1.08,"",2,4.3,49,13.6,39,11,8,2.3,1046022,21.9,308110,26.3,-2391,-4.6,122,11.8
"821",20000,5,"238121",58,0,2020,3,"",6,26,24,22,280929,44597,2677,900,"",0.52,0.21,0.19,0.18,0.18,0.08,0.28,0.95,"",2,50,0,0,-2,-7.7,-5,-18.5,5410,2,-37217,-45.5,-2232,-45.5,95,11.8
"822",20000,5,"238122",58,0,2020,3,"",43,382,371,338,5550647,1433230,47421,1174,"",1.31,0.56,0.54,0.5,0.57,0.45,0.7,1.07,"",0,0,49,14.7,41,12.4,13,4,1040612,23.1,345327,31.7,-159,-0.3,121,11.5
"823",20000,5,"23813",57,0,2020,3,"",151,648,626,613,6338362,1379296,32043,775,"",1.57,0.81,0.79,0.78,0.8,0.32,0.62,1.01,"",-15,-9,-27,-4,-55,-8.1,-46,-7,-142981,-2.2,-401718,-22.6,-20858,-39.4,33,4.4
"824",20000,5,"238131",58,0,2020,3,"",136,523,500,486,4694931,1203590,29811,718,"",1.64,0.84,0.79,0.78,0.8,0.35,0.76,0.99,"",-15,-9.9,-29,-5.3,-55,-9.9,-46,-8.6,-36417,-0.8,-348255,-22.4,-19095,-39,52,7.8
"825",20000,5,"238132",58,0,2020,3,"",15,125,126,127,1643431,175706,2232,1003,"",1.14,0.74,0.75,0.77,0.8,0.21,0.18,1.06,"",0,0,2,1.6,0,0,0,0,-106564,-6.1,-53463,-23.3,-1763,-44.1,-71,-6.6
"826",20000,5,"23814",57,0,2020,3,"",204,1444,1428,1398,15406756,4006207,158799,833,"",1.22,1.02,1.01,1,1.01,0.6,1.1,1,"",-1,-0.5,67,4.9,32,2.3,41,3,544994,3.7,-160770,-3.9,5421,3.5,3,0.4
"827",20000,5,"238141",58,0,2020,3,"",150,829,823,805,8423058,2263836,71973,791,"",1.2,1.19,1.18,1.16,1.28,0.64,1.14,1.09,"",2,1.4,56,7.2,26,3.3,26,3.3,-12885,-0.2,-93612,-4,1970,2.8,-38,-4.6
"828",20000,5,"238142",58,0,2020,3,"",54,615,605,593,6983698,1742371,86826,889,"",1.29,0.85,0.85,0.84,0.81,0.55,1.06,0.95,"",-3,-5.3,11,1.8,6,1,15,2.6,557879,8.7,-67158,-3.7,3451,4.1,56,6.7
"829",20000,5,"23815",57,0,2020,3,"",35,504,496,487,6840776,849940,21425,1062,"",0.6,0.73,0.71,0.7,0.77,0.35,0.63,1.08,"",3,9.4,70,16.1,67,15.6,65,15.4,1502349,28.1,161366,23.4,4528,26.8,103,10.7
"830",20000,5,"238151",58,0,2020,3,"",11,72,70,79,847329,148795,3221,885,"",0.34,0.31,0.3,0.33,0.34,0.17,0.34,1.08,"",1,10,4,5.9,3,4.5,16,25.4,109580,14.9,31375,26.7,572,21.6,25,2.9
"831",20000,5,"238152",58,0,2020,3,"",24,432,426,408,5993447,701145,18204,1092,"",0.93,0.94,0.93,0.9,0.94,0.46,0.75,1.02,"",2,9.1,66,18,64,17.7,49,13.6,1392769,30.3,129991,22.8,3956,27.8,115,11.8
"832",20000,5,"23816",57,0,2020,3,"",250,2386,2348,2201,35502338,4983708,171777,1181,"",1.16,1.12,1.1,1.04,1.45,0.56,1.23,1.33,"",2,0.8,68,2.9,34,1.5,-53,-2.4,3246164,10.1,-825773,-14.2,-19229,-10.1,100,9.3
"833",20000,5,"238161",58,0,2020,3,"",175,874,882,834,11924208,1969501,59898,1062,"",1.05,0.82,0.83,0.78,1.08,0.4,0.97,1.33,"",8,4.8,74,9.2,75,9.3,67,8.7,1858955,18.5,-108774,-5.2,-8630,-12.6,84,8.6
"834",20000,5,"238162",58,0,2020,3,"",75,1512,1466,1367,23578130,3014207,111879,1252,"",1.54,1.42,1.38,1.3,1.76,0.75,1.42,1.29,"",-6,-7.4,-6,-0.4,-41,-2.7,-120,-8.1,1387209,6.3,-716999,-19.2,-10599,-8.7,117,10.3
"835",20000,5,"23817",57,0,2020,3,"",111,472,470,476,5027275,1287264,46717,818,"",1.63,1.22,1.21,1.23,1.27,0.56,1.55,1.04,"",-5,-4.3,-21,-4.3,-30,-6,-16,-3.3,-75897,-1.5,-142963,-10,2456,5.5,25,3.2
"836",20000,5,"238171",58,0,2020,3,"N",109,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-4,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",20000,5,"238172",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",20000,5,"23819",57,0,2020,3,"",38,225,248,232,3310682,570968,23254,1084,"",0.63,0.5,0.56,0.52,0.62,0.28,0.7,1.18,"",-3,-7.3,25,12.5,9,3.8,38,19.6,16790,0.5,-394587,-40.9,-25624,-52.4,-117,-9.7
"839",20000,5,"238191",58,0,2020,3,"",12,112,115,120,1417355,297592,7869,943,"",0.36,0.64,0.65,0.68,0.78,0.36,0.72,1.18,"",-2,-14.3,61,119.6,64,125.5,82,215.8,840839,145.8,87030,41.3,1036,15.2,-7,-0.7
"840",20000,5,"238192",58,0,2020,3,"",26,113,133,112,1893327,273376,15385,1220,"",0.97,0.41,0.5,0.42,0.54,0.23,0.69,1.22,"",-1,-3.7,-36,-24.2,-55,-29.3,-44,-28.2,-824049,-30.3,-481617,-63.8,-26660,-63.4,-52,-4.1
"841",20000,5,"2382",56,0,2020,3,"",1854,19412,19405,19209,290303660,30000146,905085,1155,"",1.04,0.92,0.92,0.91,1.01,0.41,0.87,1.11,"",27,1.5,-786,-3.9,-589,-2.9,-575,-2.9,-8969719,-3,-8726635,-22.5,-392001,-30.2,3,0.3
"842",20000,5,"23821",57,0,2020,3,"",717,6737,6745,6700,99667990,10733264,333400,1140,"",0.95,0.76,0.75,0.74,0.81,0.34,0.72,1.09,"",20,2.9,-107,-1.6,-85,-1.2,-72,-1.1,-2192363,-2.2,-1299486,-10.8,-73693,-18.1,-10,-0.9
"843",20000,5,"238211",58,0,2020,3,"",404,2133,2186,2117,24589540,3868245,93099,882,"",0.91,0.74,0.75,0.72,0.76,0.33,0.77,1.04,"",3,0.7,-66,-3,26,1.2,-4,-0.2,753363,3.2,-159194,-4,-8042,-8,33,3.9
"844",20000,5,"238212",58,0,2020,3,"",313,4604,4559,4583,75078450,6865019,240301,1260,"",1.01,0.77,0.75,0.76,0.83,0.35,0.71,1.1,"",17,5.7,-41,-0.9,-111,-2.4,-68,-1.5,-2945726,-3.8,-1140292,-14.2,-65651,-21.5,-29,-2.2
"845",20000,5,"23822",57,0,2020,3,"",1016,10464,10427,10288,154427311,16018983,460665,1143,"",1.09,0.97,0.96,0.95,1.09,0.43,0.92,1.13,"",8,0.8,-474,-4.3,-350,-3.2,-339,-3.2,-4562648,-2.9,-5653669,-26.1,-229222,-33.2,9,0.8
"846",20000,5,"238221",58,0,2020,3,"",763,5349,5296,5211,63687975,8853105,197944,927,"",1.1,0.97,0.95,0.94,1.02,0.43,0.93,1.07,"",9,1.2,-97,-1.8,-80,-1.5,-45,-0.9,-759636,-1.2,-64152,-0.7,-10929,-5.2,2,0.2
"847",20000,5,"238222",58,0,2020,3,"",253,5115,5131,5077,90739336,7165878,262721,1367,"",1.04,0.97,0.97,0.96,1.14,0.43,0.91,1.18,"",-1,-0.4,-377,-6.9,-270,-5,-294,-5.5,-3803012,-4,-5589517,-43.8,-218293,-45.4,26,1.9
"848",20000,5,"23829",57,0,2020,3,"",121,2211,2233,2221,36208359,3247899,111020,1254,"",1.27,1.64,1.64,1.63,1.63,0.72,1.47,1,"",-1,-0.8,-205,-8.5,-154,-6.5,-164,-6.9,-2214708,-5.8,-1773480,-35.3,-89086,-44.5,20,1.6
"849",20000,5,"238291",58,0,2020,3,"",15,123,118,118,1209462,205972,5587,777,"",0.7,0.84,0.81,0.8,0.74,0.36,0.88,0.91,"",-1,-6.2,17,16,18,18,9,8.3,98330,8.8,1282,0.6,722,14.8,-37,-4.5
"850",20000,5,"238292",58,0,2020,3,"",106,2088,2115,2103,34998897,3041927,105433,1281,"",1.43,1.74,1.74,1.73,1.7,0.77,1.53,0.98,"",0,0,-222,-9.6,-172,-7.5,-173,-7.6,-2313038,-6.2,-1774762,-36.8,-89808,-46,28,2.2
"851",20000,5,"2383",56,0,2020,3,"",1047,6266,6226,5998,72316855,13595909,419983,903,"",0.95,0.81,0.8,0.78,0.85,0.4,0.83,1.07,"",-23,-2.1,-166,-2.6,-247,-3.8,-299,-4.7,-1954569,-2.6,-2494821,-15.5,-155827,-27.1,10,1.1
"852",20000,5,"23831",57,0,2020,3,"",177,1552,1547,1519,19067181,2790135,76153,953,"",0.99,0.65,0.65,0.64,0.67,0.26,0.43,1.03,"",-17,-8.8,-123,-7.3,-97,-5.9,-101,-6.2,-1708336,-8.2,-1240321,-30.8,-93362,-55.1,-18,-1.9
"853",20000,5,"238311",58,0,2020,3,"",130,984,978,963,11145312,1879603,49588,879,"",1.03,0.9,0.89,0.88,0.99,0.35,0.81,1.11,"",-13,-9.1,-1,-0.1,-4,-0.4,6,0.6,319439,3,-24860,-1.3,-4865,-8.9,25,2.9
"854",20000,5,"238312",58,0,2020,3,"",47,568,569,556,7921869,910532,26565,1080,"",0.9,0.44,0.44,0.44,0.46,0.17,0.23,1.04,"",-4,-7.8,-122,-17.7,-93,-14,-107,-16.1,-2027775,-20.4,-1215461,-57.2,-88497,-76.9,-59,-5.2
"855",20000,5,"23832",57,0,2020,3,"",349,1673,1621,1545,15652440,4298568,133129,746,"",1.03,0.85,0.82,0.79,0.81,0.45,0.89,0.99,"",0,0,3,0.2,-68,-4,-79,-4.9,48232,0.3,-542771,-11.2,-17296,-11.5,23,3.2
"856",20000,5,"238321",58,0,2020,3,"",278,1219,1168,1092,10578756,2813184,72679,702,"",0.99,1,0.96,0.91,1.03,0.45,0.94,1.07,"",-3,-1.1,-20,-1.6,-73,-5.9,-92,-7.8,-535247,-4.8,-894832,-24.1,-35236,-32.7,2,0.3
"857",20000,5,"238322",58,0,2020,3,"",71,454,453,453,5073684,1485384,60450,861,"",1.23,0.6,0.59,0.6,0.56,0.44,0.84,0.94,"",3,4.4,23,5.3,5,1.1,13,3,583479,13,352061,31.1,17940,42.2,75,9.5
"858",20000,5,"23833",57,0,2020,3,"",164,720,734,698,8554762,1432346,38024,917,"",1.07,0.99,1,0.96,1.05,0.46,0.95,1.06,"",-4,-2.4,-66,-8.4,-11,-1.5,-19,-2.6,-432671,-4.8,-283087,-16.5,-11139,-22.7,-6,-0.7
