"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"954",4000,5,"115112",58,0,2020,1,"",55,904,882,901,9509819,5913742,355513,817,"",0.9,1.8,1.68,1.68,1.95,1.97,4.67,1.14,"",-3,-5.2,-411,-31.3,144,19.5,186,26,751517,8.6,318695,5.7,-22496,-6,87,11.9
"955",4000,5,"115113",58,0,2020,1,"",30,1160,1066,1037,12251741,7710931,782236,866,"",1.68,5.22,4.95,4.59,6.97,6.85,18.08,1.42,"",0,0,164,16.5,103,10.7,57,5.8,1870704,18,1193676,18.3,151996,24.1,51,6.3
"956",4000,5,"115114",58,0,2020,1,"",59,3792,3805,3739,44622696,26120621,3053358,908,"",1.69,2.36,2.4,2.29,2.87,2.74,11.15,1.22,"",2,3.5,158,4.3,193,5.3,244,7,4686023,11.7,1300650,5.2,390144,14.6,50,5.8
"957",4000,5,"115115",58,0,2020,1,"",109,10924,9872,9299,67273946,52552840,5428729,516,"",2.41,3.48,3.28,3.36,3.76,3.95,9.1,1.12,"",-7,-6,-700,-6,-1178,-10.7,-809,-8,48798,0.1,1837046,3.6,963452,21.6,43,9.1
"958",4000,5,"115116",58,0,2020,1,"",35,210,230,221,2334295,1530193,61314,815,"",1.37,0.59,0.61,0.59,0.63,0.74,1.16,1.05,"",0,0,-208,-49.8,-137,-37.3,-103,-31.8,-885982,-27.5,-655539,-30,-94927,-60.8,145,21.6
"959",4000,5,"1152",56,0,2020,1,"",85,246,252,247,2298073,1444245,22616,712,"",0.9,0.4,0.4,0.4,0.43,0.4,0.64,1.06,"",-1,-1.2,4,1.7,10,4.1,0,0,171487,8.1,77246,5.7,835,3.8,41,6.1
"960",4000,5,"11521",57,0,2020,1,"",85,246,252,247,2298073,1444245,22616,712,"",0.9,0.4,0.4,0.4,0.43,0.4,0.64,1.06,"",-1,-1.2,4,1.7,10,4.1,0,0,171487,8.1,77246,5.7,835,3.8,41,6.1
"961",4000,5,"115210",58,0,2020,1,"",85,246,252,247,2298073,1444245,22616,712,"",0.9,0.4,0.4,0.4,0.43,0.4,0.64,1.06,"",-1,-1.2,4,1.7,10,4.1,0,0,171487,8.1,77246,5.7,835,3.8,41,6.1
"962",4000,5,"1153",56,0,2020,1,"",25,114,101,74,1359599,701623,11826,1086,"",0.62,0.36,0.3,0.22,0.37,0.31,0.43,1.29,"",5,25,-12,-9.5,-31,-23.5,-51,-40.8,-257204,-15.9,-141993,-16.8,-22990,-66,112,11.5
"963",4000,5,"11531",57,0,2020,1,"",25,114,101,74,1359599,701623,11826,1086,"",0.62,0.36,0.3,0.22,0.37,0.31,0.43,1.29,"",5,25,-12,-9.5,-31,-23.5,-51,-40.8,-257204,-15.9,-141993,-16.8,-22990,-66,112,11.5
"964",4000,5,"115310",58,0,2020,1,"",25,114,101,74,1359599,701623,11826,1086,"",0.62,0.36,0.3,0.22,0.37,0.31,0.43,1.29,"",5,25,-12,-9.5,-31,-23.5,-51,-40.8,-257204,-15.9,-141993,-16.8,-22990,-66,112,11.5
"965",4000,5,"21",54,0,2020,1,"",231,12872,12622,12707,319407674,90657321,1165633,1930,"",0.45,1.02,1,1.02,0.88,0.76,0.6,0.87,"",-3,-1.3,-356,-2.7,-603,-4.6,-542,-4.1,-2682026,-0.8,-3531263,-3.7,153115,15.1,58,3.1
"966",4000,5,"211",55,0,2020,1,"",14,82,77,77,1239304,485591,4688,1212,"",0.13,0.03,0.03,0.03,0.01,0.02,0.01,0.27,"",0,0,8,10.8,5,6.9,4,5.5,336590,37.3,79079,19.5,2620,126.7,261,27.4
"967",4000,5,"2111",56,0,2020,1,"",14,82,77,77,1239304,485591,4688,1212,"",0.13,0.03,0.03,0.03,0.01,0.02,0.01,0.27,"",0,0,8,10.8,5,6.9,4,5.5,336590,37.3,79079,19.5,2620,126.7,261,27.4
"968",4000,5,"21112",57,0,2020,1,"",9,12,10,10,509372,88588,870,3673,"",0.12,0.01,0,0,0,0,0,0.77,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",4000,5,"211120",58,0,2020,1,"",9,12,10,10,509372,88588,870,3673,"",0.12,0.01,0,0,0,0,0,0.77,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",4000,5,"21113",57,0,2020,1,"",5,70,67,67,729932,397003,3818,826,"",0.14,0.1,0.1,0.1,0.02,0.06,0.04,0.23,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",4000,5,"211130",58,0,2020,1,"",5,70,67,67,729932,397003,3818,826,"",0.14,0.1,0.1,0.1,0.02,0.06,0.04,0.23,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",4000,5,"212",55,0,2020,1,"",127,12202,11921,11980,302004513,85411164,1044685,1930,"",1.13,3.34,3.29,3.29,4.35,2.33,1.54,1.32,"",-1,-0.8,-299,-2.4,-587,-4.7,-516,-4.1,-3898053,-1.3,-3633974,-4.1,175298,20.2,48,2.6
"973",4000,5,"2121",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",4000,5,"21211",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",4000,5,"212111",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",4000,5,"2122",56,0,2020,1,"",36,11088,10802,10889,284309530,77441734,881779,2002,"",5.93,12.98,12.76,12.86,13.86,6.56,5.95,1.08,"",-1,-2.7,4,0,-296,-2.7,-236,-2.1,1946209,0.7,-1607362,-2,191830,27.8,46,2.4
"977",4000,5,"21222",57,0,2020,1,"",9,162,135,129,3568993,1172426,56012,1933,"",2.89,0.52,0.44,0.42,0.45,0.21,1.05,0.98,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",4000,5,"212221",58,0,2020,1,"",9,162,135,129,3568993,1172426,56012,1933,"",3.18,0.57,0.48,0.46,0.48,0.22,1.14,0.96,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",4000,5,"21223",57,0,2020,1,"",21,10848,10586,10682,279895579,75746129,814248,2011,"",16.34,30.34,30.11,30.28,33.92,23.78,35.53,1.12,"",0,0,-27,-0.2,-295,-2.7,-230,-2.1,1217567,0.4,-1799109,-2.3,177198,27.8,42,2.1
"980",4000,5,"212230",58,0,2020,1,"",21,10848,10586,10682,279895579,75746129,814248,2011,"",16.34,30.34,30.11,30.28,33.92,23.78,35.53,1.12,"",0,0,-27,-0.2,-295,-2.7,-230,-2.1,1217567,0.4,-1799109,-2.3,177198,27.8,42,2.1
"981",4000,5,"21229",57,0,2020,1,"",6,78,81,78,844958,523179,11519,823,"",4.79,0.95,1,0.96,0.43,0.42,0.93,0.45,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",4000,5,"212291",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",4000,5,"212299",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",4000,5,"2123",56,0,2020,1,"N",89,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",4000,5,"21231",57,0,2020,1,"",27,371,376,367,5352490,2691957,32099,1109,"",0.67,0.46,0.46,0.44,0.44,0.44,0.19,0.98,"",2,8,20,5.7,21,5.9,12,3.4,696168,15,264084,10.9,-13207,-29.2,96,9.5
"986",4000,5,"212311",58,0,2020,1,"N",13,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",4000,5,"212312",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",4000,5,"212313",58,0,2020,1,"",3,163,164,159,2322493,1197647,14133,1103,"",0.68,1.46,1.47,1.4,1.22,1.51,1.11,0.85,"",-1,-25,3,1.9,7,4.5,3,1.9,237768,11.4,73527,6.5,-13247,-48.4,86,8.5
"989",4000,5,"212319",58,0,2020,1,"",10,111,109,108,1834294,778511,8465,1291,"",1.25,0.77,0.75,0.73,0.77,0.61,0.25,1.03,"",1,11.1,1,0.9,-2,-1.8,-3,-2.7,-12702,-0.7,17361,2.3,-3648,-30.1,7,0.5
"990",4000,5,"21232",57,0,2020,1,"",40,601,600,576,9497518,4224704,124323,1233,"",0.87,0.74,0.74,0.7,0.73,0.64,0.75,1,"",-2,-4.8,-12,-2,-6,-1,-28,-4.6,198104,2.1,-112126,-2.6,65,0.1,56,4.8
"991",4000,5,"212321",58,0,2020,1,"",36,435,441,431,6205367,3152103,87632,1096,"",0.91,0.78,0.79,0.75,0.75,0.69,0.64,0.97,"",-2,-5.3,-29,-6.2,-15,-3.3,-21,-4.6,372249,6.4,-122328,-3.7,-10245,-10.5,115,11.7
"992",4000,5,"212322",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",4000,5,"212325",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",4000,5,"21239",57,0,2020,1,"N",22,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",4000,5,"212391",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",4000,5,"212393",58,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",6.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",4000,5,"212399",58,0,2020,1,"",11,77,80,86,1022412,523480,4629,971,"",2.52,0.93,0.95,1.02,0.79,0.66,0.33,0.82,"",1,10,17,28.3,19,31.1,23,36.5,63240,6.6,102647,24.4,-635,-12.1,-232,-19.3
"998",4000,5,"213",55,0,2020,1,"",90,588,624,650,16163857,4760566,116260,2003,"",0.31,0.09,0.1,0.11,0.12,0.08,0.13,1.19,"",-2,-2.2,-65,-10,-21,-3.3,-30,-4.4,879437,5.8,23632,0.5,-24803,-17.6,220,12.3
"999",4000,5,"2131",56,0,2020,1,"",90,588,624,650,16163857,4760566,116260,2003,"",0.31,0.09,0.1,0.11,0.12,0.08,0.13,1.19,"",-2,-2.2,-65,-10,-21,-3.3,-30,-4.4,879437,5.8,23632,0.5,-24803,-17.6,220,12.3
"1000",4000,5,"21311",57,0,2020,1,"",90,588,624,650,16163857,4760566,116260,2003,"",0.31,0.09,0.1,0.11,0.12,0.08,0.13,1.19,"",-2,-2.2,-65,-10,-21,-3.3,-30,-4.4,879437,5.8,23632,0.5,-24803,-17.6,220,12.3
"1001",4000,5,"213111",58,0,2020,1,"",12,76,95,102,1944320,628658,12562,1644,"",0.33,0.07,0.09,0.1,0.07,0.06,0.06,0.85,"",-1,-7.7,-36,-32.1,-27,-22.1,-24,-19,-1082054,-35.8,-283335,-31.1,-7546,-37.5,-296,-15.3
"1002",4000,5,"213112",58,0,2020,1,"",37,52,54,54,1443754,522129,14159,2082,"",0.15,0.01,0.01,0.01,0.01,0.01,0.02,1.27,"N",8,27.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",4000,5,"213113",58,0,2020,1,"",3,26,26,26,1767736,177520,1777,5230,"",0.57,0.31,0.33,0.32,1.24,0.26,0.09,3.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",4000,5,"213114",58,0,2020,1,"",25,197,192,189,3192402,1477167,63392,1275,"",5.05,2.53,2.43,2.36,1.74,1.27,3.54,0.71,"",-6,-19.4,-43,-17.9,-45,-19,-62,-24.7,-592998,-15.7,-154329,-9.5,-18538,-22.6,75,6.2
"1005",4000,5,"213115",58,0,2020,1,"",13,237,257,279,7815645,1955092,24370,2333,"",2.8,3.73,4.06,4.3,7.05,3.72,2.17,1.75,"",-3,-18.8,15,6.8,45,21.2,62,28.6,2485309,46.6,331669,20.4,-5366,-18,443,23.4
"1006",4000,5,"22",54,0,2020,1,"",296,12146,12160,12067,404342365,85725781,418527,2565,"",0.96,1.11,1.11,1.1,1.19,0.84,0.42,1.08,"",-3,-1,34,0.3,0,0,-72,-0.6,-8538748,-2.1,754264,0.9,-44886,-9.7,-52,-2
"1007",4000,5,"221",55,0,2020,1,"",296,12146,12160,12067,404342365,85725781,418527,2565,"",0.96,1.11,1.11,1.1,1.19,0.84,0.42,1.08,"",-3,-1,34,0.3,0,0,-72,-0.6,-8538748,-2.1,754264,0.9,-44886,-9.7,-52,-2
"1008",4000,5,"2211",56,0,2020,1,"",79,8914,8925,8845,347987164,64029803,282112,3009,"",0.48,1.16,1.15,1.14,1.37,0.86,0.43,1.19,"",5,6.8,14,0.2,-14,-0.2,-67,-0.8,-8696150,-2.4,802966,1.3,-22013,-7.2,-68,-2.2
"1009",4000,5,"22111",57,0,2020,1,"",47,1969,1972,1958,74408336,14125305,79546,2911,"",0.74,0.68,0.68,0.68,0.72,0.5,0.24,1.06,"",12,34.3,53,2.8,41,2.1,7,0.4,3526297,5,377921,2.7,-28228,-26.2,90,3.2
"1010",4000,5,"221112",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011",4000,5,"221113",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",4000,5,"221114",58,0,2020,1,"",25,218,218,212,9099227,1640470,16032,3240,"",2.83,2.72,2.73,2.61,3.68,2.17,1.22,1.37,"",4,19,-63,-22.4,-68,-23.8,-79,-27.1,-915011,-9.1,-491013,-23,-47867,-74.9,547,20.3
"1013",4000,5,"221115",58,0,2020,1,"",4,16,18,16,458323,123984,980,2115,"",0.6,0.12,0.13,0.12,0.12,0.09,0.05,0.94,"",1,33.3,-2,-11.1,0,0,1,6.7,-13168,-2.8,164,0.1,-137,-12.3,-18,-0.8
"1014",4000,5,"221117",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015",4000,5,"221118",58,0,2020,1,"N",11,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",6,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016",4000,5,"22112",57,0,2020,1,"",32,6945,6953,6887,273578828,49904498,202566,3037,"",0.32,1.44,1.44,1.43,1.81,1.09,0.64,1.26,"",-7,-17.9,-39,-0.6,-55,-0.8,-74,-1.1,-12222447,-4.3,425045,0.9,6215,3.2,-111,-3.5
"1017",4000,5,"221121",58,0,2020,1,"",5,14,19,19,1325273,121552,1995,5881,"",0.46,0.03,0.04,0.04,0.07,0.02,0.05,2.06,"N",-5,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1018",4000,5,"221122",58,0,2020,1,"",27,6931,6934,6868,272253555,49782946,200571,3030,"",0.3,1.62,1.62,1.6,2.08,1.23,0.73,1.29,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1019",4000,5,"2212",56,0,2020,1,"N",36,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",4000,5,"22121",57,0,2020,1,"N",36,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021",4000,5,"221210",58,0,2020,1,"N",36,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022",4000,5,"2213",56,0,2020,1,"N",181,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-10,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023",4000,5,"22131",57,0,2020,1,"",165,1944,1949,1939,32331528,12964799,115368,1279,"",1.98,2.17,2.17,2.16,2.32,1.94,1.63,1.07,"",-12,-6.8,5,0.3,0,0,-19,-1,497689,1.6,86613,0.7,-26836,-18.9,22,1.8
"1024",4000,5,"221310",58,0,2020,1,"",165,1944,1949,1939,32331528,12964799,115368,1279,"",1.98,2.17,2.17,2.16,2.32,1.94,1.63,1.07,"",-12,-6.8,5,0.3,0,0,-19,-1,497689,1.6,86613,0.7,-26836,-18.9,22,1.8
"1025",4000,5,"22132",57,0,2020,1,"N",16,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1026",4000,5,"221320",58,0,2020,1,"N",16,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027",4000,5,"23",54,0,2020,1,"",13679,173215,175387,174562,2623248301,1219061446,26685698,1157,"",1.02,1.19,1.2,1.19,1.25,1.11,1,1.04,"",264,2,9518,5.8,9593,5.8,7397,4.4,266009797,11.3,73144017,6.4,-4620137,-14.8,62,5.7
"1028",4000,5,"236",55,0,2020,1,"",3818,35303,35776,36300,696784868,249719877,5979929,1497,"",0.92,1.08,1.09,1.1,1.3,0.99,1.03,1.2,"",43,1.1,2127,6.4,2296,6.9,2554,7.6,82804577,13.5,16715161,7.2,-923470,-13.4,86,6.1
"1029",4000,5,"2361",56,0,2020,1,"",2711,18095,18362,18651,350481780,125616941,2571103,1468,"",0.84,1.11,1.12,1.15,1.57,1.12,1.28,1.39,"",19,0.7,783,4.5,939,5.4,1116,6.4,41994208,13.6,6855423,5.8,-143787,-5.3,106,7.8
"1030",4000,5,"23611",57,0,2020,1,"",2711,18095,18362,18651,350481780,125616941,2571103,1468,"",0.84,1.11,1.12,1.15,1.57,1.12,1.28,1.39,"",19,0.7,783,4.5,939,5.4,1116,6.4,41994208,13.6,6855423,5.8,-143787,-5.3,106,7.8
"1031",4000,5,"236115",58,0,2020,1,"",1176,9775,9929,10250,229703740,69283734,1430407,1770,"",0.85,1.38,1.4,1.44,2.21,1.4,1.71,1.57,"",-32,-2.6,189,2,341,3.6,671,7,27588606,13.6,3051454,4.6,-40700,-2.8,148,9.1
"1032",4000,5,"236116",58,0,2020,1,"",50,419,443,437,9529099,3026488,70470,1693,"",0.76,0.55,0.58,0.57,0.64,0.48,0.56,1.13,"",2,4.2,30,7.7,60,15.7,53,13.8,1957801,25.9,342163,12.7,2103,3.1,182,12
"1033",4000,5,"236117",58,0,2020,1,"",44,539,543,553,18324493,3913638,74744,2586,"",0.58,0.57,0.57,0.58,0.77,0.49,0.63,1.33,"",2,4.8,137,34.1,131,31.8,143,34.9,6983279,61.6,976133,33.2,-4160,-5.3,448,21
"1034",4000,5,"236118",58,0,2020,1,"",1441,7362,7447,7411,92924448,49393081,995482,965,"",0.85,0.98,0.99,0.99,1.15,1.02,1.08,1.16,"",47,3.4,427,6.2,407,5.8,249,3.5,5464522,6.2,2485673,5.3,-101030,-9.2,10,1
"1035",4000,5,"2362",56,0,2020,1,"",1107,17208,17414,17649,346303088,124102936,3408826,1529,"",1.19,1.04,1.05,1.06,1.11,0.88,0.89,1.06,"",24,2.2,1344,8.5,1357,8.5,1438,8.9,40810369,13.4,9859738,8.6,-779683,-18.6,64,4.4
"1036",4000,5,"23621",57,0,2020,1,"",74,1951,2003,2124,47062975,15187355,581340,1787,"",0.76,0.63,0.65,0.68,0.77,0.57,0.65,1.17,"",2,2.8,86,4.6,89,4.6,231,12.2,5015112,11.9,440551,3,-111936,-16.1,76,4.4
"1037",4000,5,"236210",58,0,2020,1,"",74,1951,2003,2124,47062975,15187355,581340,1787,"",0.76,0.63,0.65,0.68,0.77,0.57,0.65,1.17,"",2,2.8,86,4.6,89,4.6,231,12.2,5015112,11.9,440551,3,-111936,-16.1,76,4.4
"1038",4000,5,"23622",57,0,2020,1,"",1033,15257,15411,15525,299240113,108915581,2827486,1495,"",1.25,1.13,1.14,1.15,1.2,0.96,0.97,1.05,"",22,2.2,1258,9,1268,9,1207,8.4,35795257,13.6,9419187,9.5,-667747,-19.1,63,4.4
"1039",4000,5,"236220",58,0,2020,1,"",1033,15257,15411,15525,299240113,108915581,2827486,1495,"",1.25,1.13,1.14,1.15,1.2,0.96,0.97,1.05,"",22,2.2,1258,9,1268,9,1207,8.4,35795257,13.6,9419187,9.5,-667747,-19.1,63,4.4
"1040",4000,5,"237",55,0,2020,1,"",818,19868,20312,20446,356377116,145876619,3644473,1357,"",0.97,1,1.01,0.99,1.02,0.89,0.77,1.02,"",18,2.2,531,2.7,750,3.8,574,2.9,37465875,11.7,7965875,5.8,-947658,-20.6,105,8.4
"1041",4000,5,"2371",56,0,2020,1,"",434,9678,9732,9805,160910036,68697865,1301983,1271,"",1.02,0.88,0.87,0.87,0.83,0.75,0.53,0.95,"",15,3.6,466,5.1,361,3.9,264,2.8,11986484,8,1024728,1.5,-392025,-23.1,49,4
"1042",4000,5,"23711",57,0,2020,1,"",215,5621,5727,5764,80339562,40526633,617519,1083,"",1.08,1.53,1.55,1.54,1.5,1.46,0.86,0.97,"",0,0,138,2.5,111,2,102,1.8,726057,0.9,1275008,3.2,-90602,-12.8,-13,-1.2
"1043",4000,5,"237110",58,0,2020,1,"",215,5621,5727,5764,80339562,40526633,617519,1083,"",1.08,1.53,1.55,1.54,1.5,1.46,0.86,0.97,"",0,0,138,2.5,111,2,102,1.8,726057,0.9,1275008,3.2,-90602,-12.8,-13,-1.2
"1044",4000,5,"23712",57,0,2020,1,"",41,836,784,767,14077995,4531038,84757,1361,"",0.62,0.27,0.24,0.24,0.23,0.16,0.09,0.94,"",1,2.5,-132,-13.6,-195,-19.9,-285,-27.1,-1551817,-9.9,-2527445,-35.8,-109012,-56.3,158,13.1
"1045",4000,5,"237120",58,0,2020,1,"",41,836,784,767,14077995,4531038,84757,1361,"",0.62,0.27,0.24,0.24,0.23,0.16,0.09,0.94,"",1,2.5,-132,-13.6,-195,-19.9,-285,-27.1,-1551817,-9.9,-2527445,-35.8,-109012,-56.3,158,13.1
"1046",4000,5,"23713",57,0,2020,1,"",178,3221,3221,3274,66492479,23640194,599707,1579,"",1.09,0.77,0.76,0.77,0.83,0.67,0.71,1.09,"",14,8.5,460,16.7,445,16,447,15.8,12812244,23.9,2277165,10.7,-192411,-24.3,98,6.6
"1047",4000,5,"237130",58,0,2020,1,"",178,3221,3221,3274,66492479,23640194,599707,1579,"",1.09,0.77,0.76,0.77,0.83,0.67,0.71,1.09,"",14,8.5,460,16.7,445,16,447,15.8,12812244,23.9,2277165,10.7,-192411,-24.3,98,6.6
"1048",4000,5,"2372",56,0,2020,1,"",122,578,581,583,16055820,3708325,71791,2127,"",1.3,0.79,0.8,0.8,0.88,0.68,0.88,1.1,"",-14,-10.3,-1280,-68.9,-1322,-69.5,-1344,-69.7,-11953042,-42.7,-7245902,-66.1,-59984,-45.5,991,87.2
"1049",4000,5,"23721",57,0,2020,1,"",122,578,581,583,16055820,3708325,71791,2127,"",1.3,0.79,0.8,0.8,0.88,0.68,0.88,1.1,"",-14,-10.3,-1280,-68.9,-1322,-69.5,-1344,-69.7,-11953042,-42.7,-7245902,-66.1,-59984,-45.5,991,87.2
"1050",4000,5,"237210",58,0,2020,1,"",122,578,581,583,16055820,3708325,71791,2127,"",1.3,0.79,0.8,0.8,0.88,0.68,0.88,1.1,"",-14,-10.3,-1280,-68.9,-1322,-69.5,-1344,-69.7,-11953042,-42.7,-7245902,-66.1,-59984,-45.5,991,87.2
"1051",4000,5,"2373",56,0,2020,1,"",176,7651,7713,7666,129693976,56379816,1877742,1300,"",0.95,1.31,1.31,1.24,1.38,1.18,1.13,1.07,"",17,10.7,563,7.9,554,7.7,556,7.8,14193090,12.3,5526732,10.9,-663209,-26.1,52,4.2
"1052",4000,5,"23731",57,0,2020,1,"",176,7651,7713,7666,129693976,56379816,1877742,1300,"",0.95,1.31,1.31,1.24,1.38,1.18,1.13,1.07,"",17,10.7,563,7.9,554,7.7,556,7.8,14193090,12.3,5526732,10.9,-663209,-26.1,52,4.2
"1053",4000,5,"237310",58,0,2020,1,"",176,7651,7713,7666,129693976,56379816,1877742,1300,"",0.95,1.31,1.31,1.24,1.38,1.18,1.13,1.07,"",17,10.7,563,7.9,554,7.7,556,7.8,14193090,12.3,5526732,10.9,-663209,-26.1,52,4.2
"1054",4000,5,"2379",56,0,2020,1,"",86,1961,2286,2392,49717284,17090613,392957,1728,"",0.64,0.84,0.97,1,1.14,0.91,0.73,1.21,"",0,0,782,66.3,1157,102.5,1098,84.9,23239343,87.8,8660317,102.7,167560,74.3,32,1.9
"1055",4000,5,"23799",57,0,2020,1,"",86,1961,2286,2392,49717284,17090613,392957,1728,"",0.64,0.84,0.97,1,1.14,0.91,0.73,1.21,"",0,0,782,66.3,1157,102.5,1098,84.9,23239343,87.8,8660317,102.7,167560,74.3,32,1.9
"1056",4000,5,"237990",58,0,2020,1,"",86,1961,2286,2392,49717284,17090613,392957,1728,"",0.64,0.84,0.97,1,1.14,0.91,0.73,1.21,"",0,0,782,66.3,1157,102.5,1098,84.9,23239343,87.8,8660317,102.7,167560,74.3,32,1.9
"1057",4000,5,"238",55,0,2020,1,"",9043,118044,119299,117816,1570086317,823464950,17061296,1020,"",1.07,1.28,1.29,1.27,1.29,1.21,1.05,1.01,"",203,2.3,6860,6.2,6547,5.8,4269,3.8,145739345,10.2,48462981,6.3,-2749009,-13.9,46,4.7
"1058",4000,5,"2381",56,0,2020,1,"",1655,28459,28775,28275,361768158,197040330,3742418,976,"",0.99,1.58,1.59,1.55,1.69,1.56,1.22,1.07,"",32,2,1532,5.7,1436,5.3,787,2.9,33683062,10.3,10369263,5.6,-404402,-9.8,50,5.4
