"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"878",25000,5,"221210",58,0,2020,3,"",52,3102,3112,3132,97546632,1046402,42912,2409,"",0.68,1.2,1.2,1.2,1.07,0.57,1.01,0.89,"",-4,-7.1,5,0.2,-7,-0.2,-4,-0.1,7405604,8.2,-1232292,-54.1,-91513,-68.1,185,8.3
"879",25000,5,"2213",56,0,2020,3,"",76,597,596,603,11732637,1781693,51118,1508,"",0.5,0.47,0.47,0.48,0.46,0.76,0.9,0.98,"",1,1.3,-30,-4.8,-26,-4.2,-15,-2.4,630522,5.7,1252732,236.8,34137,201,136,9.9
"880",25000,5,"22131",57,0,2020,3,"N",35,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",25000,5,"221310",58,0,2020,3,"N",35,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",25000,5,"22132",57,0,2020,3,"",36,348,358,358,6530073,1502980,40086,1416,"",2.1,2.23,2.31,2.33,2.29,4.19,4.66,1,"",1,2.9,-16,-4.4,-3,-0.8,-4,-1.1,719632,12.4,1281782,579.5,33898,547.8,182,14.7
"883",25000,5,"221320",58,0,2020,3,"",36,348,358,358,6530073,1502980,40086,1416,"",2.1,2.23,2.31,2.33,2.29,4.19,4.66,1,"",1,2.9,-16,-4.4,-3,-0.8,-4,-1.1,719632,12.4,1281782,579.5,33898,547.8,182,14.7
"884",25000,5,"22133",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",25000,5,"221330",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",25000,5,"23",54,0,2020,3,"",21152,158676,162202,161256,3302891555,372129602,29378285,1581,"",0.99,0.91,0.92,0.92,0.9,0.61,0.97,0.98,"",-212,-1,-12076,-7.1,-8941,-5.2,-8030,-4.7,-15922061,-0.5,-1902595,-0.5,-830005,-2.7,83,5.5
"887",25000,5,"236",55,0,2020,3,"",5836,33036,33736,33286,715031332,64363556,3984979,1649,"",0.89,0.86,0.88,0.87,0.84,0.51,0.74,0.97,"",-42,-0.7,-2343,-6.6,-1488,-4.2,-1412,-4.1,2229775,0.3,-4944270,-7.1,-577298,-12.7,87,5.6
"888",25000,5,"2361",56,0,2020,3,"",4818,16278,16748,16618,270800952,36345310,1876940,1259,"",0.94,0.84,0.85,0.85,0.73,0.51,0.77,0.86,"",-13,-0.3,-1075,-6.2,-461,-2.7,-310,-1.8,7544932,2.9,987454,2.8,-99151,-5,79,6.7
"889",25000,5,"23611",57,0,2020,3,"",4818,16278,16748,16618,270800952,36345310,1876940,1259,"",0.94,0.84,0.85,0.85,0.73,0.51,0.77,0.86,"",-13,-0.3,-1075,-6.2,-461,-2.7,-310,-1.8,7544932,2.9,987454,2.8,-99151,-5,79,6.7
"890",25000,5,"236115",58,0,2020,3,"",1408,5386,5429,5419,96192812,10395443,531719,1367,"",0.64,0.63,0.63,0.63,0.57,0.32,0.52,0.9,"",-50,-3.4,-422,-7.3,-313,-5.5,-217,-3.9,433665,0.5,120835,1.2,-74969,-12.4,81,6.3
"891",25000,5,"236116",58,0,2020,3,"",97,588,599,575,14476735,1230519,71888,1896,"",0.93,0.65,0.66,0.64,0.61,0.44,0.76,0.93,"",3,3.2,62,11.8,79,15.2,66,13,1955143,15.6,556745,82.6,30622,74.2,38,2
"892",25000,5,"236117",58,0,2020,3,"",102,396,418,352,6668652,728941,39718,1320,"",0.85,0.37,0.38,0.32,0.2,0.27,0.58,0.56,"",3,3,-25,-5.9,-16,-3.7,-64,-15.4,87414,1.3,-245998,-25.2,-17295,-30.3,125,10.5
"893",25000,5,"236118",58,0,2020,3,"",3211,9908,10302,10272,153462753,23990407,1233615,1162,"",1.18,1.11,1.13,1.13,1.06,0.71,0.99,0.94,"",31,1,-690,-6.5,-211,-2,-95,-0.9,5068710,3.4,555872,2.4,-37509,-3,74,6.8
"894",25000,5,"2362",56,0,2020,3,"",1018,16758,16988,16668,444230380,28018246,2108039,2033,"",0.7,0.89,0.9,0.89,0.94,0.5,0.71,1.04,"",-29,-2.8,-1268,-7,-1027,-5.7,-1102,-6.2,-5315157,-1.2,-5931724,-17.5,-478147,-18.5,105,5.4
"895",25000,5,"23621",57,0,2020,3,"",173,2824,2875,2800,75078183,4158480,355777,2039,"",1.11,0.9,0.92,0.89,0.9,0.41,0.52,1,"",-3,-1.7,-183,-6.1,-111,-3.7,-183,-6.1,-1425626,-1.9,-459406,-9.9,-26498,-6.9,72,3.7
"896",25000,5,"236210",58,0,2020,3,"",173,2824,2875,2800,75078183,4158480,355777,2039,"",1.11,0.9,0.92,0.89,0.9,0.41,0.52,1,"",-3,-1.7,-183,-6.1,-111,-3.7,-183,-6.1,-1425626,-1.9,-459406,-9.9,-26498,-6.9,72,3.7
"897",25000,5,"23622",57,0,2020,3,"",845,13934,14113,13868,369152197,23859766,1752262,2032,"",0.65,0.89,0.9,0.89,0.94,0.53,0.76,1.05,"",-26,-3,-1085,-7.2,-916,-6.1,-919,-6.2,-3889531,-1,-5472318,-18.7,-451649,-20.5,112,5.8
"898",25000,5,"236220",58,0,2020,3,"",845,13934,14113,13868,369152197,23859766,1752262,2032,"",0.65,0.89,0.9,0.89,0.94,0.53,0.76,1.05,"",-26,-3,-1085,-7.2,-916,-6.1,-919,-6.2,-3889531,-1,-5472318,-18.7,-451649,-20.5,112,5.8
"899",25000,5,"237",55,0,2020,3,"",796,14661,15110,14993,386680441,35274513,3720382,1993,"",0.6,0.58,0.59,0.59,0.61,0.37,0.57,1.04,"",3,0.4,-346,-2.3,1,0,-61,-0.4,17834719,4.8,619302,1.8,18326,0.5,109,5.8
"900",25000,5,"2371",56,0,2020,3,"",346,6608,6759,6777,169387772,14468551,1287330,1941,"",0.51,0.52,0.53,0.52,0.52,0.32,0.48,1,"",1,0.3,-410,-5.8,-284,-4,-213,-3,-5983233,-3.4,-710196,-4.7,-150291,-10.5,19,1
"901",25000,5,"23711",57,0,2020,3,"",217,3165,3174,3161,75551786,6198499,752935,1835,"",0.7,0.68,0.68,0.68,0.75,0.43,0.9,1.1,"",-3,-1.4,-232,-6.8,-228,-6.7,-194,-5.8,-1949754,-2.5,177283,2.9,50291,7.2,74,4.2
"902",25000,5,"237110",58,0,2020,3,"",217,3165,3174,3161,75551786,6198499,752935,1835,"",0.7,0.68,0.68,0.68,0.75,0.43,0.9,1.1,"",-3,-1.4,-232,-6.8,-228,-6.7,-194,-5.8,-1949754,-2.5,177283,2.9,50291,7.2,74,4.2
"903",25000,5,"23712",57,0,2020,3,"",30,362,368,368,8089006,729407,80097,1700,"",0.29,0.12,0.12,0.12,0.1,0.06,0.1,0.83,"",2,7.1,-52,-12.6,-37,-9.1,-30,-7.5,730900,9.9,68716,10.4,1923,2.5,305,21.9
"904",25000,5,"237120",58,0,2020,3,"",30,362,368,368,8089006,729407,80097,1700,"",0.29,0.12,0.12,0.12,0.1,0.06,0.1,0.83,"",2,7.1,-52,-12.6,-37,-9.1,-30,-7.5,730900,9.9,68716,10.4,1923,2.5,305,21.9
"905",25000,5,"23713",57,0,2020,3,"",99,3081,3217,3248,85746980,7540645,454298,2073,"",0.38,0.61,0.63,0.62,0.61,0.38,0.42,0.99,"",2,2.1,-126,-3.9,-19,-0.6,11,0.3,-4764379,-5.3,-956195,-11.3,-202505,-30.8,-85,-3.9
"906",25000,5,"237130",58,0,2020,3,"",99,3081,3217,3248,85746980,7540645,454298,2073,"",0.38,0.61,0.63,0.62,0.61,0.38,0.42,0.99,"",2,2.1,-126,-3.9,-19,-0.6,11,0.3,-4764379,-5.3,-956195,-11.3,-202505,-30.8,-85,-3.9
"907",25000,5,"2372",56,0,2020,3,"",85,484,479,455,12944445,481886,19974,2107,"",0.58,0.56,0.56,0.53,0.55,0.24,0.36,0.99,"",-6,-6.6,-75,-13.4,-67,-12.3,-52,-10.3,-223807,-1.7,-281087,-36.8,-16704,-45.5,222,11.8
"908",25000,5,"23721",57,0,2020,3,"",85,484,479,455,12944445,481886,19974,2107,"",0.58,0.56,0.56,0.53,0.55,0.24,0.36,0.99,"",-6,-6.6,-75,-13.4,-67,-12.3,-52,-10.3,-223807,-1.7,-281087,-36.8,-16704,-45.5,222,11.8
"909",25000,5,"237210",58,0,2020,3,"",85,484,479,455,12944445,481886,19974,2107,"",0.58,0.56,0.56,0.53,0.55,0.24,0.36,0.99,"",-6,-6.6,-75,-13.4,-67,-12.3,-52,-10.3,-223807,-1.7,-281087,-36.8,-16704,-45.5,222,11.8
"910",25000,5,"2373",56,0,2020,3,"",196,6021,6245,6133,162979874,15001348,1851954,2044,"",0.67,0.67,0.7,0.69,0.75,0.41,0.59,1.1,"",1,0.5,260,4.5,398,6.8,319,5.5,20876836,14.7,1642378,12.3,123519,7.1,162,8.6
"911",25000,5,"23731",57,0,2020,3,"",196,6021,6245,6133,162979874,15001348,1851954,2044,"",0.67,0.67,0.7,0.69,0.75,0.41,0.59,1.1,"",1,0.5,260,4.5,398,6.8,319,5.5,20876836,14.7,1642378,12.3,123519,7.1,162,8.6
"912",25000,5,"237310",58,0,2020,3,"",196,6021,6245,6133,162979874,15001348,1851954,2044,"",0.67,0.67,0.7,0.69,0.75,0.41,0.59,1.1,"",1,0.5,260,4.5,398,6.8,319,5.5,20876836,14.7,1642378,12.3,123519,7.1,162,8.6
"913",25000,5,"2379",56,0,2020,3,"",169,1548,1627,1628,41368350,5322728,561124,1988,"",0.8,0.54,0.57,0.57,0.56,0.54,0.91,1,"",7,4.3,-121,-7.2,-46,-2.7,-115,-6.6,3164923,8.3,-31793,-0.6,61802,12.4,254,14.6
"914",25000,5,"23799",57,0,2020,3,"",169,1548,1627,1628,41368350,5322728,561124,1988,"",0.8,0.54,0.57,0.57,0.56,0.54,0.91,1,"",7,4.3,-121,-7.2,-46,-2.7,-115,-6.6,3164923,8.3,-31793,-0.6,61802,12.4,254,14.6
"915",25000,5,"237990",58,0,2020,3,"",169,1548,1627,1628,41368350,5322728,561124,1988,"",0.8,0.54,0.57,0.57,0.56,0.54,0.91,1,"",7,4.3,-121,-7.2,-46,-2.7,-115,-6.6,3164923,8.3,-31793,-0.6,61802,12.4,254,14.6
"916",25000,5,"238",55,0,2020,3,"",14520,110979,113356,112977,2201179782,272491533,21672924,1506,"",1.08,1,1.02,1.01,1.01,0.71,1.19,1,"",-173,-1.2,-9387,-7.8,-7454,-6.2,-6557,-5.5,-35986555,-1.6,2422373,0.9,-271033,-1.2,75,5.2
"917",25000,5,"2381",56,0,2020,3,"",2087,16271,16793,16636,321066813,48856926,4807716,1491,"",0.78,0.73,0.75,0.75,0.79,0.56,1.1,1.06,"",-5,-0.2,-1243,-7.1,-805,-4.6,-804,-4.6,-3018787,-0.9,-2266471,-4.4,-158401,-3.2,68,4.8
"918",25000,5,"23811",57,0,2020,3,"",285,3135,3223,3098,59563133,9037477,972855,1454,"",0.52,0.55,0.56,0.55,0.56,0.4,0.82,1.01,"",4,1.4,-139,-4.2,-60,-1.8,-230,-6.9,-3571393,-5.7,-3472654,-27.8,-394844,-28.9,-20,-1.4
"919",25000,5,"238111",58,0,2020,3,"",194,823,841,848,12327829,2626411,251632,1133,"",0.5,0.3,0.3,0.31,0.27,0.21,0.39,0.88,"",3,1.6,-112,-12,-58,-6.5,-58,-6.4,-476414,-3.7,-93337,-3.4,-34804,-12.2,55,5.1
"920",25000,5,"238112",58,0,2020,3,"",91,2312,2382,2250,47235304,6411066,721223,1570,"",0.59,0.78,0.81,0.77,0.78,0.63,1.3,1,"",1,1.1,-27,-1.2,-2,-0.1,-172,-7.1,-3094979,-6.1,-3379317,-34.5,-360040,-33.3,-56,-3.4
"921",25000,5,"23812",57,0,2020,3,"",83,1461,1586,1642,39488787,6708211,842989,1943,"",0.63,0.73,0.79,0.82,0.9,0.83,1.75,1.16,"",-1,-1.2,48,3.4,159,11.1,232,16.5,6461486,19.6,1311893,24.3,255718,43.5,150,8.4
"922",25000,5,"238121",58,0,2020,3,"",14,265,318,319,7826222,1437243,189951,2002,"",0.41,0.85,1.02,1.02,1.3,1.17,3.16,1.35,"",1,7.7,-7,-2.6,34,12,28,9.6,315244,4.2,415252,40.6,76065,66.8,-44,-2.2
"923",25000,5,"238122",58,0,2020,3,"",69,1196,1268,1323,31662565,5270968,653038,1929,"",0.7,0.71,0.74,0.78,0.84,0.77,1.55,1.12,"",-2,-2.8,55,4.8,125,10.9,204,18.2,6146242,24.1,896641,20.5,179653,38,199,11.5
"924",25000,5,"23813",57,0,2020,3,"",192,983,951,935,14251557,1971871,83831,1146,"",0.67,0.5,0.48,0.47,0.46,0.22,0.26,0.95,"",-3,-1.5,-172,-14.9,-172,-15.3,-170,-15.4,-1533854,-9.7,-355594,-15.3,-32758,-28.1,69,6.4
"925",25000,5,"238131",58,0,2020,3,"",165,594,578,565,7997780,1585772,67689,1063,"",0.67,0.38,0.37,0.36,0.35,0.22,0.28,0.94,"",-2,-1.2,-79,-11.7,-77,-11.8,-89,-13.6,-336984,-4,45814,3,-10198,-13.1,93,9.6
"926",25000,5,"238132",58,0,2020,3,"",27,389,373,370,6253777,386099,16142,1275,"",0.69,0.92,0.89,0.9,0.78,0.21,0.2,0.86,"",-1,-3.6,-93,-19.3,-95,-20.3,-81,-18,-1196870,-16.1,-401408,-51,-22560,-58.3,48,3.9
"927",25000,5,"23814",57,0,2020,3,"",624,3657,3778,3766,68711848,13530951,1414356,1416,"",1.25,1.04,1.07,1.08,1.16,0.94,1.56,1.09,"",-5,-0.8,-226,-5.8,-139,-3.5,-67,-1.7,1175820,1.7,1320846,10.8,179050,14.5,76,5.7
"928",25000,5,"238141",58,0,2020,3,"",488,1620,1687,1651,23365676,6522161,528341,1088,"",1.31,0.94,0.97,0.95,0.91,0.86,1.34,0.96,"",0,0,-165,-9.2,-116,-6.4,-144,-8,-1023086,-4.2,-202712,-3,-43125,-7.5,42,4
"929",25000,5,"238142",58,0,2020,3,"",136,2037,2091,2115,45346172,7008790,886015,1676,"",1.08,1.14,1.17,1.2,1.35,1.04,1.73,1.15,"",-5,-3.5,-61,-2.9,-23,-1.1,77,3.8,2198906,5.1,1523558,27.8,222175,33.5,83,5.2
"930",25000,5,"23815",57,0,2020,3,"",145,1882,1912,1893,41265293,4060273,332381,1674,"",0.83,1.1,1.1,1.09,1.19,0.79,1.57,1.08,"",0,0,-78,-4,-46,-2.3,1,0.1,290794,0.7,508153,14.3,10227,3.2,47,2.9
"931",25000,5,"238151",58,0,2020,3,"",65,396,430,426,7637935,955295,74886,1408,"",0.66,0.68,0.73,0.72,0.78,0.52,1.27,1.09,"",-1,-1.5,-5,-1.2,34,8.6,45,11.8,1467330,23.8,324096,51.3,45883,158.2,199,16.5
"932",25000,5,"238152",58,0,2020,3,"",80,1486,1482,1467,33627358,3104978,257495,1750,"",1.03,1.31,1.29,1.29,1.35,0.94,1.69,1.04,"",1,1.3,-73,-4.7,-80,-5.1,-44,-2.9,-1176536,-3.4,184057,6.3,-35656,-12.2,16,0.9
"933",25000,5,"23816",57,0,2020,3,"",399,3164,3335,3274,63848667,8484638,751716,1508,"",0.62,0.6,0.63,0.62,0.67,0.44,0.86,1.09,"",3,0.8,-436,-12.1,-322,-8.8,-375,-10.3,-2924613,-4.4,-603136,-6.6,-103922,-12.1,95,6.7
"934",25000,5,"238161",58,0,2020,3,"",274,1129,1185,1141,18445974,3762532,284997,1232,"",0.55,0.43,0.45,0.43,0.43,0.36,0.74,0.99,"",-2,-0.7,-66,-5.5,-21,-1.7,-60,-5,-62160,-0.3,332336,9.7,11758,4.3,46,3.9
"935",25000,5,"238162",58,0,2020,3,"",125,2035,2150,2133,45402693,4722106,466719,1658,"",0.86,0.77,0.81,0.81,0.87,0.55,0.95,1.09,"",5,4.2,-370,-15.4,-301,-12.3,-315,-12.9,-2862453,-5.9,-935472,-16.5,-115680,-19.9,133,8.7
"936",25000,5,"23817",57,0,2020,3,"",188,901,935,940,15248900,2545292,217728,1268,"",0.92,0.94,0.96,0.97,0.99,0.52,1.15,1.03,"",-1,-0.5,-118,-11.6,-101,-9.7,-69,-6.8,-830399,-5.2,-331659,-11.5,-25263,-10.4,57,4.7
"937",25000,5,"238171",58,0,2020,3,"",171,653,694,694,10061978,2087463,168932,1138,"",0.91,0.79,0.83,0.83,0.78,0.49,1.05,0.96,"",-3,-1.7,-51,-7.2,-8,-1.1,1,0.1,854465,9.3,82245,4.1,-2606,-1.5,126,12.5
"938",25000,5,"238172",58,0,2020,3,"",17,248,241,246,5186922,457829,48796,1629,"",1.11,1.92,1.83,1.86,2.03,0.78,1.72,1.09,"",2,13.3,-67,-21.3,-93,-27.8,-70,-22.2,-1684864,-24.5,-413904,-47.5,-22657,-31.7,-14,-0.9
"939",25000,5,"23819",57,0,2020,3,"",171,1088,1073,1088,18688628,2518213,191860,1327,"",0.96,0.97,0.97,0.97,0.9,0.58,0.92,0.93,"",-2,-1.2,-122,-10.1,-124,-10.4,-126,-10.4,-2086628,-10,-644320,-20.4,-46609,-19.5,3,0.2
"940",25000,5,"238191",58,0,2020,3,"",97,406,415,417,6077419,1136693,82116,1133,"",0.98,0.93,0.94,0.94,0.85,0.63,1.21,0.91,"",11,12.8,-41,-9.2,-26,-5.9,-25,-5.7,-218245,-3.5,-148629,-11.6,-9977,-10.8,41,3.8
"941",25000,5,"238192",58,0,2020,3,"",74,682,658,671,12611209,1381520,109744,1447,"",0.92,1,0.99,0.99,0.92,0.54,0.79,0.93,"",-13,-14.9,-81,-10.6,-98,-13,-101,-13.1,-1868383,-12.9,-495691,-26.4,-36632,-25,-12,-0.8
"942",25000,5,"2382",56,0,2020,3,"",5635,53375,54461,54390,1125026294,102845798,6121572,1600,"",1.06,1.02,1.03,1.03,1.01,0.66,0.94,0.98,"",-60,-1.1,-3660,-6.4,-2622,-4.6,-2499,-4.4,4984056,0.4,5378122,5.5,228685,3.9,89,5.9
"943",25000,5,"23821",57,0,2020,3,"",2460,22994,23492,23416,483507666,41184224,2515344,1596,"",1.09,1.04,1.05,1.04,1.01,0.61,0.87,0.97,"",-43,-1.7,-1497,-6.1,-1048,-4.3,-1184,-4.8,495815,0.1,-2147824,-5,-218828,-8,82,5.4
"944",25000,5,"238211",58,0,2020,3,"",1604,6636,6831,6880,104901832,13098318,570562,1190,"",1.21,0.92,0.93,0.93,0.83,0.52,0.76,0.9,"",-10,-0.6,-658,-9,-384,-5.3,-286,-4,-3936209,-3.6,-1583479,-10.8,-117622,-17.1,31,2.7
"945",25000,5,"238212",58,0,2020,3,"",856,16358,16661,16536,378605834,28085906,1944782,1763,"",0.93,1.1,1.11,1.09,1.08,0.67,0.91,0.98,"",-33,-3.7,-839,-4.9,-664,-3.8,-898,-5.2,4432024,1.2,-564345,-2,-101206,-4.9,101,6.1
"946",25000,5,"23822",57,0,2020,3,"",2997,27940,28527,28497,575640629,58702672,3430220,1563,"",1.07,1.04,1.06,1.05,1.04,0.74,1.09,0.99,"",-20,-0.7,-2062,-6.9,-1449,-4.8,-1195,-4,6102022,1.1,7949390,15.7,476244,16.1,97,6.6
"947",25000,5,"238221",58,0,2020,3,"",2174,12434,12707,12634,208132588,24605598,1197770,1271,"",1.05,0.91,0.92,0.91,0.85,0.56,0.89,0.94,"",5,0.2,-806,-6.1,-574,-4.3,-415,-3.2,5907822,2.9,-328228,-1.3,-3147,-0.3,92,7.8
"948",25000,5,"238222",58,0,2020,3,"",823,15506,15820,15863,367508041,34097074,2232450,1797,"",1.14,1.19,1.2,1.2,1.19,0.95,1.24,0.99,"",-25,-2.9,-1256,-7.5,-875,-5.2,-780,-4.7,194200,0.1,8277618,32.1,479391,27.3,105,6.2
"949",25000,5,"23829",57,0,2020,3,"",178,2441,2442,2477,65877999,2958902,176008,2066,"",0.62,0.73,0.72,0.72,0.76,0.3,0.37,1.05,"",3,1.7,-101,-4,-125,-4.9,-120,-4.6,-1613781,-2.4,-423444,-12.5,-28731,-14,45,2.2
"950",25000,5,"238291",58,0,2020,3,"",43,155,149,133,2486695,195676,11209,1313,"",0.67,0.43,0.41,0.36,0.39,0.16,0.28,0.99,"",3,7.5,18,13.1,-1,-0.7,-6,-4.3,-82750,-3.2,1392,0.7,2223,24.7,-79,-5.7
"951",25000,5,"238292",58,0,2020,3,"",135,2286,2293,2344,63391304,2763226,164799,2113,"",0.61,0.77,0.76,0.77,0.79,0.33,0.38,1.03,"",0,0,-119,-4.9,-124,-5.1,-114,-4.6,-1531031,-2.4,-424836,-13.3,-30954,-15.8,55,2.7
"952",25000,5,"2383",56,0,2020,3,"",3959,21842,22294,22191,386600252,59822321,4593565,1345,"",1.2,1.14,1.15,1.15,1.17,0.82,1.45,1.02,"",-82,-2,-2941,-11.9,-2837,-11.3,-2248,-9.2,-33984444,-8.1,-4838653,-7.5,-865249,-15.9,40,3.1
"953",25000,5,"23831",57,0,2020,3,"",547,6884,7021,7169,135184170,20570183,1860367,1480,"",1.02,1.17,1.18,1.21,1.22,0.9,1.67,1.02,"",-6,-1.1,-949,-12.1,-944,-11.9,-685,-8.7,-10386996,-7.1,-94439,-0.5,-79802,-4.1,60,4.2
"954",25000,5,"238311",58,0,2020,3,"",392,2390,2605,2698,36919280,7760219,454851,1107,"",1.04,0.88,0.95,0.98,0.84,0.68,1.19,0.89,"",-3,-0.8,-336,-12.3,-57,-2.1,31,1.2,-1434027,-3.7,139249,1.8,-35725,-7.3,8,0.7
"955",25000,5,"238312",58,0,2020,3,"",155,4494,4416,4471,98264890,12809964,1405516,1695,"",0.99,1.41,1.38,1.4,1.46,1.13,1.91,1.05,"",-3,-1.9,-613,-12,-887,-16.7,-716,-13.8,-8952969,-8.4,-233688,-1.8,-44077,-3,109,6.9
"956",25000,5,"23832",57,0,2020,3,"",1249,4456,4592,4419,63333677,15061232,1023924,1085,"",1.24,0.91,0.93,0.9,0.84,0.73,1.09,0.92,"",-35,-2.7,-476,-9.7,-495,-9.7,-422,-8.7,-5626506,-8.2,-1497350,-9,-262056,-20.4,14,1.3
"957",25000,5,"238321",58,0,2020,3,"",1096,3021,3104,2946,35989188,11230103,658119,916,"",1.31,1,1.02,0.98,0.9,0.84,1.35,0.9,"",-28,-2.5,-250,-7.6,-251,-7.5,-271,-8.4,-1209663,-3.3,-320054,-2.8,-87386,-11.7,44,5
"958",25000,5,"238322",58,0,2020,3,"",153,1435,1488,1473,27344489,3831129,365805,1435,"",0.88,0.76,0.78,0.78,0.78,0.53,0.81,1,"",-7,-4.4,-226,-13.6,-244,-14.1,-151,-9.3,-4416843,-13.9,-1177296,-23.5,-174670,-32.3,-26,-1.8
"959",25000,5,"23833",57,0,2020,3,"",523,2511,2536,2518,45589413,5842556,404066,1391,"",1.14,1.39,1.38,1.39,1.43,0.88,1.61,1.03,"",-18,-3.3,-438,-14.9,-398,-13.6,-295,-10.5,-7639121,-14.4,-1408004,-19.4,-226216,-35.9,-22,-1.6
"960",25000,5,"238331",58,0,2020,3,"",426,1102,1163,1180,14747508,2859597,132872,988,"",1.14,0.95,0.99,1,0.82,0.63,0.98,0.83,"",-14,-3.2,-209,-15.9,-130,-10.1,-100,-7.8,-1156135,-7.3,-42537,-1.5,-16231,-10.9,43,4.6
"961",25000,5,"238332",58,0,2020,3,"",97,1409,1373,1338,30841905,2982959,271194,1728,"",1.17,2.16,2.09,2.09,2.22,1.41,2.34,1.05,"",-4,-4,-229,-14,-268,-16.3,-195,-12.7,-6482986,-17.4,-1365467,-31.4,-209985,-43.6,-62,-3.5
"962",25000,5,"23834",57,0,2020,3,"",213,958,986,987,15702880,2090147,108998,1236,"",0.81,0.72,0.73,0.73,0.71,0.43,0.64,0.98,"",-5,-2.3,-82,-7.9,-49,-4.7,-38,-3.7,470371,3.1,388637,22.8,16077,17.3,102,9
"963",25000,5,"238341",58,0,2020,3,"",197,831,845,842,11976143,1701677,62332,1098,"",0.86,0.83,0.84,0.84,0.78,0.47,0.58,0.93,"",-6,-3,-73,-8.1,-62,-6.8,-64,-7.1,-421998,-3.4,197767,13.2,-11575,-15.7,45,4.3
"964",25000,5,"238342",58,0,2020,3,"",16,127,141,145,3726737,388470,46666,2082,"",0.48,0.38,0.41,0.43,0.55,0.32,0.72,1.36,"",1,6.7,-9,-6.6,13,10.2,26,21.8,892369,31.5,190870,96.6,27652,145.4,374,21.9
"965",25000,5,"23835",57,0,2020,3,"",1127,4729,4798,4714,83477464,9913231,637368,1353,"",1.44,1.37,1.37,1.34,1.43,0.81,1.47,1.05,"",-18,-1.6,-504,-9.6,-423,-8.1,-405,-7.9,-4525586,-5.1,-1205535,-10.8,-217547,-25.4,49,3.8
"966",25000,5,"238351",58,0,2020,3,"",989,3001,3107,3086,47762055,6521392,306364,1199,"",1.45,1.14,1.16,1.14,1.14,0.67,1.05,1,"",-12,-1.2,-375,-11.1,-224,-6.7,-185,-5.7,-317694,-0.7,-568959,-8,-106170,-25.7,87,7.8
"967",25000,5,"238352",58,0,2020,3,"",138,1728,1691,1628,35715409,3391839,331004,1633,"",1.36,2.14,2.09,2.02,2.15,1.33,2.31,1.04,"",-6,-4.2,-129,-6.9,-199,-10.5,-220,-11.9,-4207892,-10.5,-636576,-15.8,-111377,-25.2,-14,-0.9
"968",25000,5,"23839",57,0,2020,3,"",300,2304,2361,2384,43312648,6344972,558842,1418,"",1.22,1.31,1.32,1.33,1.38,1.06,2.08,1.05,"",0,0,-492,-17.6,-528,-18.3,-403,-14.5,-6276606,-12.7,-1021962,-13.9,-95705,-14.6,67,5
"969",25000,5,"238391",58,0,2020,3,"",191,892,962,984,14814041,2736192,184555,1205,"",1.44,1.18,1.25,1.26,1.16,1,1.77,0.94,"",0,0,-196,-18,-117,-10.8,-77,-7.3,-779073,-5,45085,1.7,-3178,-1.7,90,8.1
"970",25000,5,"238392",58,0,2020,3,"",109,1412,1399,1400,28498607,3608780,374287,1562,"",0.97,1.4,1.37,1.38,1.53,1.11,2.28,1.1,"",0,0,-296,-17.3,-411,-22.7,-326,-18.9,-5497533,-16.2,-1067047,-22.8,-92527,-19.8,66,4.4
"971",25000,5,"2389",56,0,2020,3,"",2839,19491,19808,19760,368486423,60966488,6150071,1440,"",1.34,1.15,1.16,1.16,1.14,0.91,1.46,0.98,"",-26,-0.9,-1543,-7.3,-1190,-5.7,-1006,-4.8,-3967380,-1.1,4149375,7.3,523932,9.3,71,5.2
