"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",4000,1,"1028",53,0,2016,1,"",385,31190,31150,31271,648810250,0,0,1599,"",1,1.09,1.08,1.09,1.14,0,0,1.05,"",-26,-6.3,-102,-0.3,-120,-0.4,-129,-0.4,9807185,1.5,0,0,0,0,30,1.9
"12",4000,1,"22",54,0,2016,1,"",1,107,109,108,1985789,0,0,1414,"",0.4,0.46,0.47,0.46,0.38,0,0,0.82,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",4000,1,"221",55,0,2016,1,"",1,107,109,108,1985789,0,0,1414,"",0.4,0.46,0.47,0.46,0.38,0,0,0.82,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",4000,1,"2213",56,0,2016,1,"",1,107,109,108,1985789,0,0,1414,"",8.04,7.44,7.6,7.49,6.84,0,0,0.91,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",4000,1,"22131",57,0,2016,1,"",1,107,109,108,1985789,0,0,1414,"",8.04,7.44,7.6,7.49,6.84,0,0,0.91,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",4000,1,"221310",58,0,2016,1,"",1,107,109,108,1985789,0,0,1414,"",8.04,7.44,7.6,7.49,6.84,0,0,0.91,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",4000,1,"44-45",54,0,2016,1,"",13,1239,1255,1241,7464608,0,0,461,"",1.22,1.39,1.41,1.41,1.24,0,0,0.88,"",-1,-7.1,-45,-3.5,-44,-3.4,-35,-2.7,-404753,-5.1,0,0,0,0,-10,-2.1
"18",4000,1,"441",55,0,2016,1,"",2,3,3,3,19303,0,0,495,"",2.99,1.32,1.32,1.36,1.89,0,0,1.42,"",0,0,-2,-40,-2,-40,-2,-40,-9553,-33.1,0,0,0,0,51,11.5
"19",4000,1,"4413",56,0,2016,1,"",2,3,3,3,19303,0,0,495,"",2.99,1.32,1.32,1.36,1.89,0,0,1.42,"",0,0,-2,-40,-2,-40,-2,-40,-9553,-33.1,0,0,0,0,51,11.5
"20",4000,1,"44131",57,0,2016,1,"",2,3,3,3,19303,0,0,495,"",2.99,1.32,1.32,1.36,1.89,0,0,1.42,"",0,0,-2,-40,-2,-40,-2,-40,-9553,-33.1,0,0,0,0,51,11.5
"21",4000,1,"441310",58,0,2016,1,"",2,3,3,3,19303,0,0,495,"",2.99,1.32,1.32,1.36,1.89,0,0,1.42,"",0,0,-2,-40,-2,-40,-2,-40,-9553,-33.1,0,0,0,0,51,11.5
"22",4000,1,"442",55,0,2016,1,"",1,3,3,3,15800,0,0,405,"",1.15,0.7,0.71,0.72,0.81,0,0,1.14,"",0,0,1,50,1,50,1,50,3024,23.7,0,0,0,0,-86,-17.5
"23",4000,1,"4422",56,0,2016,1,"",1,3,3,3,15800,0,0,405,"",1.17,0.85,0.86,0.87,0.95,0,0,1.11,"",0,0,1,50,1,50,1,50,3024,23.7,0,0,0,0,-86,-17.5
"24",4000,1,"44229",57,0,2016,1,"",1,3,3,3,15800,0,0,405,"",1.17,0.85,0.86,0.87,0.95,0,0,1.11,"",0,0,1,50,1,50,1,50,3024,23.7,0,0,0,0,-86,-17.5
"25",4000,1,"442299",58,0,2016,1,"",1,3,3,3,15800,0,0,405,"",1.17,0.85,0.86,0.87,0.95,0,0,1.11,"",0,0,1,50,1,50,1,50,3024,23.7,0,0,0,0,-86,-17.5
"26",4000,1,"445",55,0,2016,1,"",3,265,264,265,2031834,0,0,591,"",0.97,1.13,1.12,1.13,1.08,0,0,0.96,"",0,0,9,3.5,3,1.1,6,2.3,-307326,-13.1,0,0,0,0,-105,-15.1
"27",4000,1,"4451",56,0,2016,1,"",3,265,264,265,2031834,0,0,591,"",0.98,1.13,1.12,1.13,1.09,0,0,0.96,"",0,0,9,3.5,3,1.1,6,2.3,-307326,-13.1,0,0,0,0,-105,-15.1
"28",4000,1,"44511",57,0,2016,1,"",3,265,264,265,2031834,0,0,591,"",1.13,1.2,1.19,1.2,1.14,0,0,0.95,"",0,0,9,3.5,3,1.1,6,2.3,-307326,-13.1,0,0,0,0,-105,-15.1
"29",4000,1,"445110",58,0,2016,1,"",3,265,264,265,2031834,0,0,591,"",1.13,1.2,1.19,1.2,1.14,0,0,0.95,"",0,0,9,3.5,3,1.1,6,2.3,-307326,-13.1,0,0,0,0,-105,-15.1
"30",4000,1,"451",55,0,2016,1,"",2,2,2,2,9820,0,0,378,"",2.99,1.17,1.2,1.14,1.62,0,0,1.39,"",0,0,-6,-75,0,0,0,0,-5096,-34.2,0,0,0,0,91,31.7
"31",4000,1,"4511",56,0,2016,1,"",2,2,2,2,9820,0,0,378,"",3.06,1.19,1.23,1.16,1.88,0,0,1.57,"",0,0,-6,-75,0,0,0,0,-5096,-34.2,0,0,0,0,91,31.7
"32",4000,1,"45111",57,0,2016,1,"",2,2,2,2,9820,0,0,378,"",3.14,1.22,1.26,1.19,1.93,0,0,1.58,"",0,0,-6,-75,0,0,0,0,-5096,-34.2,0,0,0,0,91,31.7
"33",4000,1,"451110",58,0,2016,1,"",2,2,2,2,9820,0,0,378,"",3.14,1.22,1.26,1.19,1.93,0,0,1.58,"",0,0,-6,-75,0,0,0,0,-5096,-34.2,0,0,0,0,91,31.7
"34",4000,1,"452",55,0,2016,1,"",5,966,983,968,5387851,0,0,426,"",1.1,1.52,1.55,1.54,1.33,0,0,0.86,"",0,0,-47,-4.6,-46,-4.5,-40,-4,-85802,-1.6,0,0,0,0,12,2.9
"35",4000,1,"4521",56,0,2016,1,"",4,959,976,961,5353789,0,0,427,"",1.19,2.21,2.27,2.26,1.97,0,0,0.88,"",0,0,-47,-4.7,-47,-4.6,-40,-4,-24851,-0.5,0,0,0,0,17,4.1
"36",4000,1,"45211",57,0,2016,1,"",4,959,976,961,5353789,0,0,427,"",1.19,2.21,2.27,2.26,1.97,0,0,0.88,"",0,0,-47,-4.7,-47,-4.6,-40,-4,-24851,-0.5,0,0,0,0,17,4.1
"37",4000,1,"452111",58,0,2016,1,"",4,959,976,961,5353789,0,0,427,"",2.4,2.69,2.75,2.74,2.35,0,0,0.86,"",0,0,-47,-4.7,-47,-4.6,-40,-4,-24851,-0.5,0,0,0,0,17,4.1
"38",4000,1,"4529",56,0,2016,1,"",1,7,7,7,34062,0,0,374,"",0.85,0.03,0.03,0.03,0.03,0,0,0.74,"",0,0,0,0,1,16.7,0,0,-60951,-64.2,0,0,0,0,-722,-65.9
"39",4000,1,"45299",57,0,2016,1,"",1,7,7,7,34062,0,0,374,"",1.65,0.1,0.1,0.1,0.09,0,0,0.93,"",0,0,0,0,1,16.7,0,0,-60951,-64.2,0,0,0,0,-722,-65.9
"40",4000,1,"452990",58,0,2016,1,"",1,7,7,7,34062,0,0,374,"",1.65,0.1,0.1,0.1,0.09,0,0,0.93,"",0,0,0,0,1,16.7,0,0,-60951,-64.2,0,0,0,0,-722,-65.9
"41",4000,1,"48-49",54,0,2016,1,"",265,9445,9510,9620,132174311,0,0,1067,"",0.58,0.81,0.81,0.81,0.91,0,0,1.12,"",1,0.4,50,0.5,164,1.8,284,3,-24580108,-15.7,0,0,0,0,-221,-17.2
"42",4000,1,"488",55,0,2016,1,"",4,162,158,160,4343926,0,0,2088,"",1.38,0.74,0.72,0.73,0.63,0,0,0.86,"",0,0,3,1.9,-3,-1.9,1,0.6,11722,0.3,0,0,0,0,1,0
"43",4000,1,"4881",56,0,2016,1,"",4,162,158,160,4343926,0,0,2088,"",1.38,0.74,0.72,0.73,0.63,0,0,0.86,"",0,0,3,1.9,-3,-1.9,1,0.6,11722,0.3,0,0,0,0,1,0
"44",4000,1,"48811",57,0,2016,1,"",4,162,158,160,4343926,0,0,2088,"",1.38,0.74,0.72,0.73,0.63,0,0,0.86,"",0,0,3,1.9,-3,-1.9,1,0.6,11722,0.3,0,0,0,0,1,0
"45",4000,1,"488111",58,0,2016,1,"",4,162,158,160,4343926,0,0,2088,"",1.38,0.75,0.73,0.73,0.63,0,0,0.85,"",0,0,3,1.9,-3,-1.9,1,0.6,11722,0.3,0,0,0,0,1,0
"46",4000,1,"491",55,0,2016,1,"",261,9283,9352,9460,127830385,0,0,1050,"",0.58,0.82,0.81,0.82,0.92,0,0,1.13,"",1,0.4,47,0.5,167,1.8,283,3.1,-24591830,-16.1,0,0,0,0,-225,-17.6
"47",4000,1,"4911",56,0,2016,1,"",261,9283,9352,9460,127830385,0,0,1050,"",0.58,0.82,0.81,0.82,0.92,0,0,1.13,"",1,0.4,47,0.5,167,1.8,283,3.1,-24591830,-16.1,0,0,0,0,-225,-17.6
"48",4000,1,"49111",57,0,2016,1,"",261,9283,9352,9460,127830385,0,0,1050,"",0.58,0.82,0.81,0.82,0.92,0,0,1.13,"",1,0.4,47,0.5,167,1.8,283,3.1,-24591830,-16.1,0,0,0,0,-225,-17.6
"49",4000,1,"491110",58,0,2016,1,"",261,9283,9352,9460,127830385,0,0,1050,"",0.58,0.82,0.81,0.82,0.92,0,0,1.13,"",1,0.4,47,0.5,167,1.8,283,3.1,-24591830,-16.1,0,0,0,0,-225,-17.6
"50",4000,1,"51",54,0,2016,1,"",3,8,9,9,83305,0,0,739,"",1.56,0.06,0.07,0.07,0.04,0,0,0.55,"",1,50,0,0,1,12.5,1,12.5,1103,1.3,0,0,0,0,-51,-6.5
"51",4000,1,"512",55,0,2016,1,"",1,0,1,1,944,0,0,109,"",10.72,0,1.58,1.74,0.23,0,0,0.21,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",4000,1,"5121",56,0,2016,1,"",1,0,1,1,944,0,0,109,"",10.72,0,1.58,1.74,0.23,0,0,0.21,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",4000,1,"51213",57,0,2016,1,"",1,0,1,1,944,0,0,109,"",32.15,0,52.19,52.3,59.41,0,0,1.14,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",4000,1,"512131",58,0,2016,1,"",1,0,1,1,944,0,0,109,"",32.15,0,52.19,52.3,59.41,0,0,1.14,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",4000,1,"519",55,0,2016,1,"",2,8,8,8,82361,0,0,792,"",1.19,0.08,0.08,0.08,0.05,0,0,0.55,"",0,0,0,0,0,0,0,0,159,0.2,0,0,0,0,2,0.3
"56",4000,1,"5191",56,0,2016,1,"",2,8,8,8,82361,0,0,792,"",1.19,0.08,0.08,0.08,0.05,0,0,0.55,"",0,0,0,0,0,0,0,0,159,0.2,0,0,0,0,2,0.3
"57",4000,1,"51912",57,0,2016,1,"",2,8,8,8,82361,0,0,792,"",1.21,0.08,0.08,0.08,0.05,0,0,0.55,"",0,0,0,0,0,0,0,0,159,0.2,0,0,0,0,2,0.3
"58",4000,1,"519120",58,0,2016,1,"",2,8,8,8,82361,0,0,792,"",1.21,0.08,0.08,0.08,0.05,0,0,0.55,"",0,0,0,0,0,0,0,0,159,0.2,0,0,0,0,2,0.3
"59",4000,1,"52",54,0,2016,1,"",11,126,123,124,3281672,0,0,2030,"",0.89,0.49,0.48,0.49,0.48,0,0,0.99,"",0,0,0,0,0,0,1,0.8,81400,2.5,0,0,0,0,45,2.3
"60",4000,1,"522",55,0,2016,1,"",10,85,83,83,2090811,0,0,1922,"",0.98,0.71,0.7,0.71,0.86,0,0,1.22,"",0,0,1,1.2,0,0,1,1.2,69881,3.5,0,0,0,0,49,2.6
"61",4000,1,"5222",56,0,2016,1,"",10,85,83,83,2090811,0,0,1922,"",0.98,0.71,0.7,0.71,0.86,0,0,1.22,"",0,0,1,1.2,0,0,1,1.2,69881,3.5,0,0,0,0,49,2.6
"62",4000,1,"52229",57,0,2016,1,"",10,85,83,83,2090811,0,0,1922,"",0.98,0.71,0.7,0.71,0.86,0,0,1.22,"",0,0,1,1.2,0,0,1,1.2,69881,3.5,0,0,0,0,49,2.6
"63",4000,1,"522292",58,0,2016,1,"",8,50,48,48,959479,0,0,1517,"",1.74,0.9,0.87,0.87,1.06,0,0,1.21,"",0,0,0,0,-2,-4,-1,-2,17199,1.8,0,0,0,0,58,4
"64",4000,1,"522298",58,0,2016,1,"",2,35,35,35,1131332,0,0,2486,"",0.43,0.74,0.74,0.75,0.97,0,0,1.3,"",0,0,1,2.9,2,6.1,2,6.1,52682,4.9,0,0,0,0,-3,-0.1
"65",4000,1,"524",55,0,2016,1,"",1,41,40,41,1190861,0,0,2253,"",0.48,0.31,0.3,0.31,0.28,0,0,0.9,"",0,0,-1,-2.4,0,0,0,0,11519,1,0,0,0,0,40,1.8
"66",4000,1,"5241",56,0,2016,1,"",1,41,40,41,1190861,0,0,2253,"",0.59,0.32,0.32,0.33,0.28,0,0,0.88,"",0,0,-1,-2.4,0,0,0,0,11519,1,0,0,0,0,40,1.8
"67",4000,1,"52412",57,0,2016,1,"",1,41,40,41,1190861,0,0,2253,"",0.59,0.32,0.32,0.33,0.28,0,0,0.88,"",0,0,-1,-2.4,0,0,0,0,11519,1,0,0,0,0,40,1.8
"68",4000,1,"524128",58,0,2016,1,"",1,41,40,41,1190861,0,0,2253,"",0.61,0.32,0.32,0.33,0.29,0,0,0.88,"",0,0,-1,-2.4,0,0,0,0,11519,1,0,0,0,0,40,1.8
"69",4000,1,"54",54,0,2016,1,"",18,131,131,132,2906067,0,0,1702,"",0.87,0.11,0.11,0.11,0.12,0,0,1.11,"",1,5.9,7,5.6,6,4.8,10,8.2,181543,6.7,0,0,0,0,7,0.4
"70",4000,1,"541",55,0,2016,1,"",18,131,131,132,2906067,0,0,1702,"",0.87,0.11,0.11,0.11,0.12,0,0,1.11,"",1,5.9,7,5.6,6,4.8,10,8.2,181543,6.7,0,0,0,0,7,0.4
"71",4000,1,"5412",56,0,2016,1,"",3,9,9,9,104303,0,0,891,"",2.76,0.61,0.61,0.61,0.65,0,0,1.07,"",0,0,1,12.5,1,12.5,1,12.5,10127,10.8,0,0,0,0,-15,-1.7
"72",4000,1,"54121",57,0,2016,1,"",3,9,9,9,104303,0,0,891,"",2.76,0.61,0.61,0.61,0.65,0,0,1.07,"",0,0,1,12.5,1,12.5,1,12.5,10127,10.8,0,0,0,0,-15,-1.7
"73",4000,1,"541219",58,0,2016,1,"",3,9,9,9,104303,0,0,891,"",2.88,0.82,0.81,0.81,0.74,0,0,0.91,"",0,0,1,12.5,1,12.5,1,12.5,10127,10.8,0,0,0,0,-15,-1.7
"74",4000,1,"5413",56,0,2016,1,"",7,45,45,47,963643,0,0,1623,"",0.56,0.05,0.05,0.05,0.06,0,0,1.1,"",1,16.7,-1,-2.2,-1,-2.2,3,6.8,81656,9.3,0,0,0,0,126,8.4
"75",4000,1,"54133",57,0,2016,1,"",7,45,45,47,963643,0,0,1623,"",0.56,0.05,0.05,0.05,0.06,0,0,1.1,"",1,16.7,-1,-2.2,-1,-2.2,3,6.8,81656,9.3,0,0,0,0,126,8.4
"76",4000,1,"541330",58,0,2016,1,"",7,45,45,47,963643,0,0,1623,"",0.56,0.05,0.05,0.05,0.06,0,0,1.1,"",1,16.7,-1,-2.2,-1,-2.2,3,6.8,81656,9.3,0,0,0,0,126,8.4
"77",4000,1,"5415",56,0,2016,1,"",3,4,4,4,51283,0,0,986,"",3.01,1.32,1.31,1.28,1.25,0,0,0.96,"",0,0,0,0,0,0,0,0,3563,7.5,0,0,0,0,68,7.4
"78",4000,1,"54151",57,0,2016,1,"",3,4,4,4,51283,0,0,986,"",3.01,1.32,1.31,1.28,1.25,0,0,0.96,"",0,0,0,0,0,0,0,0,3563,7.5,0,0,0,0,68,7.4
"79",4000,1,"541511",58,0,2016,1,"",1,2,2,2,17587,0,0,676,"",4.02,4.77,4.54,3.87,5.65,0,0,1.3,"",0,0,0,0,0,0,0,0,173,1,0,0,0,0,6,0.9
"80",4000,1,"541513",58,0,2016,1,"",2,2,2,2,33696,0,0,1296,"",2.68,0.77,0.77,0.77,0.89,0,0,1.16,"",0,0,0,0,0,0,0,0,3390,11.2,0,0,0,0,130,11.1
"81",4000,1,"5417",56,0,2016,1,"",1,0,0,0,0,0,0,0,"",0.57,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",4000,1,"54171",57,0,2016,1,"",1,0,0,0,0,0,0,0,"",0.57,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",4000,1,"541712",58,0,2016,1,"",1,0,0,0,0,0,0,0,"",0.57,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",4000,1,"5418",56,0,2016,1,"",1,5,5,5,43931,0,0,676,"",1.29,1.29,1.28,1.29,1.06,0,0,0.83,"",0,0,0,0,0,0,-1,-16.7,-8025,-15.4,0,0,0,0,-73,-9.7
"85",4000,1,"54185",57,0,2016,1,"",1,5,5,5,43931,0,0,676,"",1.46,1.59,1.57,1.6,1.27,0,0,0.8,"",0,0,0,0,0,0,-1,-16.7,-8025,-15.4,0,0,0,0,-73,-9.7
"86",4000,1,"541850",58,0,2016,1,"",1,5,5,5,43931,0,0,676,"",1.46,1.59,1.57,1.6,1.27,0,0,0.8,"",0,0,0,0,0,0,-1,-16.7,-8025,-15.4,0,0,0,0,-73,-9.7
"87",4000,1,"5419",56,0,2016,1,"",3,68,68,67,1742907,0,0,1981,"",1.1,0.74,0.73,0.73,0.84,0,0,1.15,"",0,0,7,11.5,6,9.7,7,11.7,94222,5.7,0,0,0,0,-98,-4.7
"88",4000,1,"54199",57,0,2016,1,"",3,68,68,67,1742907,0,0,1981,"",1.12,0.81,0.81,0.81,0.86,0,0,1.07,"",0,0,7,11.5,6,9.7,7,11.7,94222,5.7,0,0,0,0,-98,-4.7
"89",4000,1,"541990",58,0,2016,1,"",3,68,68,67,1742907,0,0,1981,"",1.12,0.81,0.81,0.81,0.86,0,0,1.07,"",0,0,7,11.5,6,9.7,7,11.7,94222,5.7,0,0,0,0,-98,-4.7
"90",4000,1,"56",54,0,2016,1,"",3,8,8,7,24900,0,0,250,"",1.27,0.22,0.22,0.19,0.09,0,0,0.41,"",0,0,2,33.3,1,14.3,0,0,4723,23.4,0,0,0,0,17,7.3
"91",4000,1,"561",55,0,2016,1,"",3,8,8,7,24900,0,0,250,"",1.52,0.25,0.24,0.21,0.09,0,0,0.4,"",0,0,2,33.3,1,14.3,0,0,4723,23.4,0,0,0,0,17,7.3
"92",4000,1,"5615",56,0,2016,1,"",3,8,8,7,24900,0,0,250,"",1.93,0.81,0.79,0.69,0.47,0,0,0.61,"",0,0,2,33.3,1,14.3,0,0,4723,23.4,0,0,0,0,17,7.3
"93",4000,1,"56152",57,0,2016,1,"",3,8,8,7,24900,0,0,250,"",4.59,4.99,4.86,4.36,3.71,0,0,0.78,"",0,0,2,33.3,1,14.3,0,0,4723,23.4,0,0,0,0,17,7.3
"94",4000,1,"561520",58,0,2016,1,"",3,8,8,7,24900,0,0,250,"",4.59,4.99,4.86,4.36,3.71,0,0,0.78,"",0,0,2,33.3,1,14.3,0,0,4723,23.4,0,0,0,0,17,7.3
"95",4000,1,"61",54,0,2016,1,"",4,15,15,15,119443,0,0,613,"",1.8,0.07,0.06,0.06,0.03,0,0,0.51,"",1,33.3,2,15.4,2,15.4,2,15.4,27422,29.8,0,0,0,0,68,12.5
"96",4000,1,"611",55,0,2016,1,"",4,15,15,15,119443,0,0,613,"",1.8,0.07,0.06,0.06,0.03,0,0,0.51,"",1,33.3,2,15.4,2,15.4,2,15.4,27422,29.8,0,0,0,0,68,12.5
"97",4000,1,"6111",56,0,2016,1,"",1,1,1,1,25802,0,0,1985,"",1.57,0.01,0.01,0.01,0.02,0,0,2.07,"",1,100,1,100,1,100,1,100,25802,100,0,0,0,0,1985,100
"98",4000,1,"61111",57,0,2016,1,"",1,1,1,1,25802,0,0,1985,"",1.57,0.01,0.01,0.01,0.02,0,0,2.07,"",1,100,1,100,1,100,1,100,25802,100,0,0,0,0,1985,100
"99",4000,1,"611110",58,0,2016,1,"",1,1,1,1,25802,0,0,1985,"",1.57,0.01,0.01,0.01,0.02,0,0,2.07,"",1,100,1,100,1,100,1,100,25802,100,0,0,0,0,1985,100
"100",4000,1,"6116",56,0,2016,1,"",3,14,14,14,93641,0,0,515,"",2.84,1.36,1.33,1.33,0.9,0,0,0.68,"",0,0,1,7.7,1,7.7,1,7.7,1620,1.8,0,0,0,0,-30,-5.5
"101",4000,1,"61161",57,0,2016,1,"",2,6,6,6,28028,0,0,359,"",9.19,10.85,9.49,9.81,16.53,0,0,1.65,"",0,0,1,20,1,20,1,20,1196,4.5,0,0,0,0,-54,-13.1
"102",4000,1,"611610",58,0,2016,1,"",2,6,6,6,28028,0,0,359,"",9.19,10.85,9.49,9.81,16.53,0,0,1.65,"",0,0,1,20,1,20,1,20,1196,4.5,0,0,0,0,-54,-13.1
"103",4000,1,"61169",57,0,2016,1,"",1,8,8,8,65613,0,0,631,"",1.19,0.82,0.81,0.81,0.64,0,0,0.79,"",0,0,0,0,0,0,0,0,424,0.7,0,0,0,0,4,0.6
"104",4000,1,"611699",58,0,2016,1,"",1,8,8,8,65613,0,0,631,"",1.26,0.89,0.88,0.87,0.69,0,0,0.79,"",0,0,0,0,0,0,0,0,424,0.7,0,0,0,0,4,0.6
"105",4000,1,"62",54,0,2016,1,"",36,9084,9117,9157,152187870,0,0,1284,"",1.91,1.23,1.22,1.23,1.29,0,0,1.05,"",-1,-2.7,474,5.5,462,5.3,458,5.3,-14472646,-8.7,0,0,0,0,-197,-13.3
"106",4000,1,"621",55,0,2016,1,"",14,423,426,426,7480509,0,0,1354,"",1.78,0.62,0.62,0.61,0.66,0,0,1.08,"",0,0,-5,-1.2,-2,-0.5,-2,-0.5,426597,6,0,0,0,0,86,6.8
"107",4000,1,"6211",56,0,2016,1,"",11,194,193,193,3520744,0,0,1401,"",1.93,0.45,0.44,0.44,0.49,0,0,1.1,"",-1,-8.3,8,4.3,6,3.2,8,4.3,-91310,-2.5,0,0,0,0,-93,-6.2
"108",4000,1,"62111",57,0,2016,1,"",11,194,193,193,3520744,0,0,1401,"",1.93,0.45,0.44,0.44,0.49,0,0,1.1,"",-1,-8.3,8,4.3,6,3.2,8,4.3,-91310,-2.5,0,0,0,0,-93,-6.2
"109",4000,1,"621111",58,0,2016,1,"",11,194,193,193,3520744,0,0,1401,"",1.93,0.45,0.44,0.44,0.49,0,0,1.1,"",-1,-8.3,8,4.3,6,3.2,8,4.3,-91310,-2.5,0,0,0,0,-93,-6.2
"110",4000,1,"6214",56,0,2016,1,"",2,216,220,220,3786805,0,0,1332,"",0.99,0.87,0.88,0.88,0.96,0,0,1.1,"",1,100,-13,-5.7,-8,-3.5,-10,-4.3,489015,14.8,0,0,0,0,224,20.2
"111",4000,1,"62149",57,0,2016,1,"",2,216,220,220,3786805,0,0,1332,"",1.01,0.88,0.88,0.88,0.96,0,0,1.1,"",1,100,-13,-5.7,-8,-3.5,-10,-4.3,489015,14.8,0,0,0,0,224,20.2
"112",4000,1,"621493",58,0,2016,1,"",2,216,220,220,3786805,0,0,1332,"",2.18,2.25,2.28,2.27,2.4,0,0,1.06,"",1,100,-13,-5.7,-8,-3.5,-10,-4.3,489015,14.8,0,0,0,0,224,20.2
